unknown,TFIDF_cosine,libVar
34589.json,0.75304,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.75265,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.7526,RELEASE
26383.json,0.752,RAWrabicaShamAY2
11766.json,0.75059,RAWrabicaShamAY2
9200.json,0.75031,RAWrabicaShamAY1
34115.json,0.74936,RAWrabicaShamAY2
Sham30K0038797,0.74912,RAWrabica025000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.74912,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.74868,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.74776,RELEASE
Shamela026383.txt,0.74761,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.74724,RELEASE
003960.automARkdown,0.74706,RAW_Masaha
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.74629,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.74618,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.74618,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.74612,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74605,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.74595,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74589,RELEASE
34113.json,0.74569,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.74561,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.74524,RELEASE
Sham30K0043832,0.74489,RAWrabica030000
0292Bahshal.TarikhWasit.JK000661-ara1,0.74474,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.74459,RELEASE
32885.json,0.74453,RAWrabicaShamAY2
22579.json,0.74402,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.74369,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74355,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.74338,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74337,RELEASE
32780.json,0.74329,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.74304,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.74304,RELEASE
Shamela022579.txt,0.74297,raw_ShamelaY19
1434.json,0.74293,RAWrabicaShamAY1
Shamela030388.txt,0.74292,raw_ShamelaY19
22579.bok.json,0.74286,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.74224,RELEASE
2350.html,0.74212,RAWrabicaRafed
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.74191,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.74178,RELEASE
21664.json,0.74176,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.7416,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.74159,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.74153,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.74142,RELEASE
Sham30K0008253,0.74115,RAWrabica010000
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.74112,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.74103,RELEASE
26731.json,0.74102,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.74092,RELEASE
Shia003060Vols,0.74044,RAWrabica045000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.74024,RELEASE
34005.json,0.74022,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.73986,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.73963,RELEASE
Shia001944,0.73946,RAWrabica040000
32930.json,0.73936,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.73908,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.73896,RELEASE
30725.json,0.73894,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.73884,RELEASE
Shamela026731.txt,0.73837,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.73831,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.73803,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.73772,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73758,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.73741,RELEASE
33843.json,0.7374,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.73735,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.73725,RELEASE
13025.json,0.73725,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.73717,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.7371,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.73704,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.73702,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.73689,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.73584,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.73573,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.73553,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.73542,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73516,RELEASE
Shamela029724.txt,0.73515,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.73506,RELEASE
13025.bok.json,0.73501,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.735,RELEASE
21635.json,0.73495,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.73476,RELEASE
Shamela030725.txt,0.73429,raw_ShamelaY19
8244.bok.json,0.73405,RAWrabicaSham19Y
004538Vols.automARkdown,0.73396,RAW_Masaha
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.73391,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.73387,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.73386,RELEASE
12579.json,0.73374,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.73348,RELEASE
8244.json,0.73346,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.73341,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.7324,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.73231,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73225,RELEASE
Shia002093,0.73212,RAWrabica040000
30388.json,0.73206,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.73193,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.73179,RELEASE
Shamela021635.txt,0.73177,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.73171,RELEASE
32827.json,0.73155,RAWrabicaShamAY2
32922.json,0.73155,RAWrabicaShamAY2
Shamela029778.txt,0.73154,raw_ShamelaY19
Sham30K0038799,0.73133,RAWrabica025000
29778.json,0.73133,RAWrabicaShamAY2
8253.json,0.73132,RAWrabicaShamAY1
9012.json,0.73118,RAW_ABLibrary
26501.json,0.73095,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.73064,RELEASE
29778.bok.json,0.73054,RAWrabicaSham19Y
Sham30K0033881,0.73048,RAWrabica020000
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.73045,RELEASE
Shia002116,0.73044,RAWrabica040000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.7304,RELEASE
38144.json,0.73033,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.73032,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.73031,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.7303,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.73026,RELEASE
2331.json,0.73003,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.72999,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.72987,RELEASE
Sham30K0002696,0.72955,RAWrabica005000
Shamela029751.txt,0.72941,raw_ShamelaY19
5780.json,0.72925,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.72925,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.729,RELEASE
12579.bok.json,0.72871,RAWrabicaSham19Y
26566.json,0.72851,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.72849,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.72845,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.72825,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.7282,RELEASE
Sham30K0008244,0.72818,RAWrabica010000
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.72787,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.72771,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.72768,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.72761,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.72757,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.72756,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.72755,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.72752,RELEASE
13125.json,0.72743,RAWrabicaShamAY2
Shamela026566.txt,0.72716,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.72711,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.72708,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.72679,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.72663,RELEASE
Shamela030386.txt,0.72656,raw_ShamelaY19
004135Vols.automARkdown,0.72647,RAW_Masaha
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.72619,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.72619,RELEASE
1714.json,0.72618,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.72617,RELEASE
21664.bok.json,0.72607,RAWrabicaSham19Y
10490.json,0.72597,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.72594,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.7259,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.72585,RELEASE
27105.json,0.72557,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.72523,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.72493,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.72488,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.72473,RELEASE
30386.bok.json,0.7247,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.72467,RELEASE
13181.json,0.72441,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.72437,RELEASE
1225.json,0.72425,RAWrabicaShamAY1
Shamela027105.txt,0.72407,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.72392,RELEASE
33976.json,0.72372,RAWrabicaShamAY2
Shamela021664.txt,0.72366,raw_ShamelaY19
1733.json,0.72358,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.72324,RELEASE
Shia003488Vols,0.72307,RAWrabica045000
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.72302,RELEASE
30386.json,0.723,RAWrabicaShamAY2
Sham30K0008216,0.72277,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.72256,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.72251,RELEASE
13125.bok.json,0.72249,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.7222,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.72203,RELEASE
32950.json,0.72202,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.72195,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.72189,RELEASE
6651.json,0.72187,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.72187,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.72184,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.72158,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.72143,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.72133,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.72127,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.72115,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.72114,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.72095,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.72087,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.72084,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.72083,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.72079,RELEASE
13150.json,0.72076,RAWrabicaShamAY2
150.json,0.72072,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.72048,RELEASE
33616.json,0.72043,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.72029,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.72018,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.72017,RELEASE
Shia002045Vols,0.72014,RAWrabica040000
Sham30K0034083,0.72013,RAWrabica020000
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.72012,RELEASE
5803.json,0.72008,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.72003,RELEASE
Shamela021638.txt,0.71995,raw_ShamelaY19
34141.json,0.71995,RAWrabicaShamAY2
26919.json,0.71992,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.71987,RELEASE
34012.json,0.71972,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.71963,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.7196,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.71956,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.71955,RELEASE
33642.json,0.71951,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.71948,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.71943,RELEASE
13041.json,0.71924,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.71922,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.71921,RELEASE
22301.json,0.71917,RAWrabicaShamAY2
Shamela029948.txt,0.71907,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.71881,RELEASE
Shamela029876.txt,0.71875,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.71875,RELEASE
33948.json,0.71866,RAWrabicaShamAY2
Shamela026501.txt,0.71852,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.7185,RELEASE
8274.json,0.7185,RAWrabicaShamAY1
29948.json,0.7185,RAWrabicaShamAY2
26892.json,0.71838,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.71821,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.71807,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.71793,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.71792,RELEASE
26677.json,0.7179,RAWrabicaShamAY2
13164.json,0.71788,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.71783,RELEASE
Shamela022301.txt,0.71773,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.7177,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.71767,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.71755,RELEASE
2251.html,0.71754,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.71752,RELEASE
32894.json,0.71746,RAWrabicaShamAY2
22301.bok.json,0.71744,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.71729,RELEASE
32774.json,0.71729,RAWrabicaShamAY2
10799.bok.json,0.71727,RAWrabicaSham19Y
Shamela030435.txt,0.71725,raw_ShamelaY19
32946.json,0.71723,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.71721,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.71698,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.7169,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.71685,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.71676,RELEASE
5851.json,0.7167,RAWrabicaShamAY1
32844.json,0.71655,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.71636,RELEASE
10843.json,0.7163,RAWrabicaShamAY2
26872.bok.json,0.71622,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.71621,RELEASE
1368.json,0.7162,RAWrabicaShamAY1
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.71617,RELEASE
6706.json,0.71606,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.71596,RELEASE
Shamela026677.txt,0.71594,raw_ShamelaY19
Shamela026872.txt,0.71586,raw_ShamelaY19
32781.json,0.71585,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.7158,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.71577,RELEASE
Shamela026892.txt,0.71563,raw_ShamelaY19
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.71554,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.71548,RELEASE
1373.json,0.71538,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.71533,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.71532,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.71529,RELEASE
13041.bok.json,0.71511,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.7151,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.71508,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.71508,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.71504,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.71503,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.71493,RELEASE
34613.json,0.71486,RAWrabicaShamAY3
33678.json,0.71485,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.71483,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.71469,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.71466,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.71466,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.71463,RELEASE
2266.json,0.71454,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.71453,RELEASE
21638.json,0.71424,RAWrabicaShamAY2
7755.json,0.71423,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71419,RELEASE
33945.json,0.71413,RAWrabicaShamAY2
30327.json,0.71403,RAWrabicaShamAY2
8216.json,0.71401,RAWrabicaShamAY1
34002.json,0.71388,RAWrabicaShamAY2
32960.json,0.71378,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.71375,RELEASE
Shamela026919.txt,0.7137,raw_ShamelaY19
32804.json,0.71365,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.71364,RELEASE
