unknown,TFIDF_cosine,libVar
Shamela096617.txt,0.83747,raw_ShamelaY19
Shamela096845.txt,0.83745,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83729,RELEASE
Shamela122394.txt,0.8372,raw_ShamelaY19
003033.automARkdown,0.83711,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8365,RELEASE
Shamela025800.txt,0.83568,raw_ShamelaY19
9241.bok.json,0.83566,RAWrabicaSham19Y
Shamela096478.txt,0.8355,raw_ShamelaY19
7233.json,0.83548,RAWrabicaShamAY1
9241.json,0.83533,RAWrabicaShamAY1
1404.json,0.83528,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83463,RELEASE
8573.json,0.83461,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83448,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83444,RELEASE
Shamela018338.txt,0.83431,raw_ShamelaY19
Shamela020638.txt,0.83422,raw_ShamelaY19
Shamela123671.txt,0.83375,raw_ShamelaY19
32121.json,0.83374,RAWrabicaShamAY2
Shamela021493.txt,0.8337,raw_ShamelaY19
1242.html,0.83344,RAWrabicaRafed
000520.automARkdown,0.83309,RAW_Masaha
1667.html,0.83298,RAWrabicaRafed
Sham30K0034077,0.83291,RAWrabica020000
292.json,0.83234,RAWrabicaShamAY1
37435.json,0.83228,RAWrabicaShamAY3
Shamela037009.txt,0.83216,raw_ShamelaY19
35062.json,0.83196,RAWrabicaShamAY3
2207.html,0.83158,RAWrabicaRafed
7420.json,0.83157,RAW_ABLibrary
21493.json,0.83152,RAWrabicaShamAY2
Shamela096453.txt,0.8315,raw_ShamelaY19
32186.json,0.83148,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.83125,RELEASE
13084.bok.json,0.83122,RAWrabicaSham19Y
9067.json,0.83095,RAW_ABLibrary
36085.json,0.83087,RAWrabicaShamAY3
35103.json,0.83082,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8308,RELEASE
5567.json,0.8307,RAWrabicaShamAY1
Shamela036998.txt,0.83057,raw_ShamelaY19
Shamela038114.txt,0.83052,raw_ShamelaY19
8197.json,0.83022,RAWrabicaShamAY1
104.json,0.8301,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82997,RELEASE
32000.json,0.82987,RAWrabicaShamAY2
13084.json,0.82983,RAWrabicaShamAY2
33333.json,0.82963,RAWrabicaShamAY2
Shia004247,0.82955,RAWrabica045000
2033.json,0.82953,RAWrabicaShamAY1
2547.html,0.82953,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.82945,RELEASE
8720.json,0.82922,RAW_ABLibrary
Shamela127656.txt,0.82892,raw_ShamelaY19
9769.json,0.82882,RAWrabicaShamAY1
1661.html,0.82873,RAWrabicaRafed
720.json,0.82856,RAWrabicaShamAY1
103.json,0.82799,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82791,RELEASE
35075.json,0.82748,RAWrabicaShamAY3
456.json,0.82745,RAWrabicaShamAY1
17616.bok.json,0.82711,RAWrabicaSham19Y
38486.json,0.82697,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82688,RELEASE
32321.json,0.82668,RAWrabicaShamAY2
002188Vols.automARkdown,0.82654,RAW_Masaha
Shamela036102.txt,0.8265,raw_ShamelaY19
Shamela037831.txt,0.82646,raw_ShamelaY19
Sham30K0008197,0.82633,RAWrabica010000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82592,RELEASE
003004Vols.automARkdown,0.82591,RAW_Masaha
1671.html,0.82587,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82587,RELEASE
34441.json,0.82586,RAWrabicaShamAY3
2526.html,0.82584,RAWrabicaRafed
Shamela023685.txt,0.82582,raw_ShamelaY19
Shamela031465.txt,0.82577,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.82546,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82536,RELEASE
31585.json,0.82498,RAWrabicaShamAY2
Shamela038099.txt,0.82478,raw_ShamelaY19
32092.json,0.82459,RAWrabicaShamAY2
Shamela018339.txt,0.82459,raw_ShamelaY19
333.json,0.82451,RAWrabicaShamAY1
6848.json,0.82451,RAWrabicaShamAY1
10463.json,0.82444,RAWrabicaShamAY1
1226.html,0.8244,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.82435,RELEASE
34434.json,0.82434,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.82432,RELEASE
122394.bok.json,0.82431,RAWrabicaSham19Y
33729.json,0.82416,RAWrabicaShamAY2
34806.json,0.82404,RAWrabicaShamAY3
Shamela124909.txt,0.82391,raw_ShamelaY19
31718.json,0.8239,RAWrabicaShamAY2
Sham30K0002736,0.82389,RAWrabica005000
12935.json,0.82379,RAWrabicaShamAY2
35786.json,0.82357,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82339,RELEASE
1175.json,0.82336,RAWrabicaShamAY1
6829.json,0.8231,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82291,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82289,RELEASE
1642.json,0.82289,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.8227,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82262,RELEASE
31846.json,0.82243,RAWrabicaShamAY2
Shamela020855.txt,0.82198,raw_ShamelaY19
31716.json,0.82198,RAWrabicaShamAY2
004408.automARkdown,0.82197,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.82189,RELEASE
7588.json,0.82187,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82184,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.82181,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.8218,RELEASE
Sham30K0033868,0.82159,RAWrabica020000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.82159,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.82152,RELEASE
001953.automARkdown,0.82123,RAW_Masaha
7802.json,0.8211,RAW_ABLibrary
8657.bok.json,0.82085,RAWrabicaSham19Y
Shamela037558.txt,0.82081,raw_ShamelaY19
34442.json,0.8207,RAWrabicaShamAY3
3328.html,0.82068,RAWrabicaRafed
12314.automARkdown,0.82059,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.82059,RELEASE
12989.bok.json,0.82046,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82045,RELEASE
7465.json,0.82034,RAW_ABLibrary
7587.json,0.82029,RAW_ABLibrary
8657.json,0.82027,RAWrabicaShamAY1
Sham30K0002828,0.82007,RAWrabica005000
002036Vols.automARkdown,0.81999,RAW_Masaha
34938.json,0.81994,RAWrabicaShamAY3
32489.json,0.81988,RAWrabicaShamAY2
Shamela096787.txt,0.81983,raw_ShamelaY19
37411.json,0.81979,RAWrabicaShamAY3
6843.json,0.81975,RAWrabicaShamAY1
32192.json,0.81969,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.81964,RELEASE
6843.bok.json,0.81958,RAWrabicaSham19Y
34947.json,0.81933,RAWrabicaShamAY3
32261.json,0.81927,RAWrabicaShamAY2
9900.json,0.81921,RAWrabicaShamAY1
9900.bok.json,0.81916,RAWrabicaSham19Y
9292.json,0.81905,RAW_ABLibrary
Shamela023645.txt,0.81902,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.81894,RELEASE
37432.json,0.81888,RAWrabicaShamAY3
36119.json,0.81884,RAWrabicaShamAY3
34424.json,0.81882,RAWrabicaShamAY3
Shamela020824.txt,0.81877,raw_ShamelaY19
1008.json,0.81874,RAWrabicaShamAY1
Shamela026662.txt,0.81872,raw_ShamelaY19
35008.json,0.81867,RAWrabicaShamAY3
33826.json,0.81865,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.81858,RELEASE
216.json,0.81835,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.81835,RELEASE
31465.json,0.81824,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.81808,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.81805,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81793,RELEASE
7862.json,0.81786,RAWrabicaShamAY1
33051.json,0.81777,RAWrabicaShamAY2
002491Vols.automARkdown,0.81772,RAW_Masaha
36090.json,0.81764,RAWrabicaShamAY3
002067Vols.automARkdown,0.81763,RAW_Masaha
32270.json,0.81757,RAWrabicaShamAY2
37437.json,0.81753,RAWrabicaShamAY3
10922.json,0.81746,RAWrabicaShamAY2
1652.json,0.81744,RAWrabicaShamAY1
Shamela096178.txt,0.81737,raw_ShamelaY19
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.81731,RELEASE
3408.html,0.81723,RAWrabicaRafed
12989.json,0.81718,RAWrabicaShamAY2
12164.bok.json,0.8171,RAWrabicaSham19Y
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.81709,RELEASE
8656.json,0.81699,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.81696,RELEASE
34123.json,0.81692,RAWrabicaShamAY2
33741.json,0.81678,RAWrabicaShamAY2
3118.json,0.81676,RAWrabicaShamAY1
8997.json,0.81676,RAW_ABLibrary
2192.html,0.81657,RAWrabicaRafed
Shamela025791.txt,0.81656,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8165,RELEASE
37387.json,0.81648,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.JK000073-ara2,0.81645,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.81645,RELEASE
26662.json,0.81643,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81639,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.81639,RELEASE
12014.json,0.81629,RAWrabicaShamAY2
6276.json,0.81619,RAWrabicaShamAY1
586.json,0.81618,RAWrabicaShamAY1
7506.json,0.81614,RAWrabicaShamAY1
7862.bok.json,0.81614,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.81608,RELEASE
2791.html,0.81599,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.81587,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81585,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.8158,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.81562,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.8156,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.81559,RELEASE
7506.bok.json,0.81548,RAWrabicaSham19Y
Shamela026568.txt,0.81547,raw_ShamelaY19
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.81546,RELEASE
1672.html,0.81545,RAWrabicaRafed
Shamela035453.txt,0.81544,raw_ShamelaY19
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.81537,RELEASE
3410.html,0.81535,RAWrabicaRafed
1688.json,0.81534,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.81533,RELEASE
Shamela023686.txt,0.8153,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81529,RELEASE
9790.json,0.8151,RAWrabicaShamAY1
003223Vols.automARkdown,0.8151,RAW_Masaha
34338.json,0.81503,RAWrabicaShamAY3
Sham30K0014534,0.81501,RAWrabica015000
Sham30K0033915,0.815,RAWrabica020000
495.json,0.81496,RAWrabicaShamAY1
Shamela098086.txt,0.81494,raw_ShamelaY19
23685.json,0.81479,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81477,RELEASE
32542.json,0.81475,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81467,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.81462,RELEASE
96178.bok.json,0.81458,RAWrabicaSham19Y
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.81455,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81446,RELEASE
25791.json,0.81438,RAWrabicaShamAY2
1001.json,0.8143,RAWrabicaShamAY1
37413.json,0.81415,RAWrabicaShamAY3
32267.json,0.814,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.81398,RELEASE
Sham30K0043883,0.81392,RAWrabica030000
7443.json,0.8139,RAW_ABLibrary
23686.bok.json,0.81388,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81368,RELEASE
2557.html,0.81364,RAWrabicaRafed
Sham30K0002825,0.81352,RAWrabica005000
001958.automARkdown,0.81345,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81336,RELEASE
33724.json,0.81334,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81333,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.81319,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.81293,RELEASE
11194.bok.json,0.81283,RAWrabicaSham19Y
23686.json,0.81282,RAWrabicaShamAY2
32373.json,0.81273,RAWrabicaShamAY2
9486.json,0.81267,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81264,RELEASE
Shamela025794.txt,0.81248,raw_ShamelaY19
004776.automARkdown,0.81246,RAW_Masaha
34127.json,0.81244,RAWrabicaShamAY2
Shamela096918.txt,0.8124,raw_ShamelaY19
8715.json,0.81234,RAW_ABLibrary
37807.json,0.8123,RAWrabicaShamAY3
38487.json,0.81217,RAWrabicaShamAY3
32987.json,0.81216,RAWrabicaShamAY2
96787.bok.json,0.81202,RAWrabicaSham19Y
34447.json,0.81201,RAWrabicaShamAY3
35962.json,0.81198,RAWrabicaShamAY3
2002.json,0.81196,RAWrabicaShamAY1
35790.json,0.81196,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81192,RELEASE
Shamela097933.txt,0.81187,raw_ShamelaY19
Shamela132618.txt,0.81185,raw_ShamelaY19
35070.json,0.81182,RAWrabicaShamAY3
33075.json,0.8118,RAWrabicaShamAY2
8376.json,0.81174,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.81172,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81157,RELEASE
2038.json,0.81149,RAWrabicaShamAY1
3703.html,0.81148,RAWrabicaRafed
000489.automARkdown,0.81145,RAW_Masaha
Sham30K0002830,0.8114,RAWrabica005000
7447.json,0.81138,RAW_ABLibrary
96918.bok.json,0.81138,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.81134,RELEASE
37409.json,0.81119,RAWrabicaShamAY3
38409.json,0.81115,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.81107,RELEASE
34300.json,0.81101,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.81095,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.81078,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.81052,RELEASE
33742.json,0.81049,RAWrabicaShamAY2
1972.json,0.81048,RAWrabicaShamAY1
38863.json,0.81045,RAWrabicaShamAY3
35992.json,0.81035,RAWrabicaShamAY3
3764.html,0.81034,RAWrabicaRafed
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.81033,RELEASE
Sham30K0044097,0.81032,RAWrabica030000
9995.json,0.81031,RAWrabicaShamAY1
35976.json,0.81023,RAWrabicaShamAY3
Shamela147666.txt,0.80989,raw_ShamelaY19
Sham30K0044081,0.80988,RAWrabica030000
000207.automARkdown,0.80987,RAW_Masaha
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.80986,RELEASE
Shamela022884.txt,0.80981,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.80979,RELEASE
34822.json,0.80962,RAWrabicaShamAY3
32009.json,0.80962,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.80959,RELEASE
32949.json,0.80951,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.80947,RELEASE
Shamela035100.txt,0.8094,raw_ShamelaY19
Shamela030919.txt,0.80922,raw_ShamelaY19
35842.json,0.80914,RAWrabicaShamAY3
3412.html,0.80903,RAWrabicaRafed
11109.automARkdown,0.80897,RAW_Ghbook
144.json,0.80889,RAWrabicaShamAY1
Sham30K0002543,0.80889,RAWrabica005000
Shamela018632.txt,0.80888,raw_ShamelaY19
38844.json,0.80871,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80865,RELEASE
4268.json,0.80857,RAWrabicaShamAY1
Shamela025815.txt,0.80856,raw_ShamelaY19
36116.json,0.80847,RAWrabicaShamAY3
7482.json,0.80845,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80829,RELEASE
35737.json,0.80821,RAWrabicaShamAY3
8619.json,0.80802,RAW_ABLibrary
1702.json,0.80797,RAWrabicaShamAY1
Sham30K0002541,0.80792,RAWrabica005000
Shia002208,0.80784,RAWrabica040000
6226.json,0.80777,RAWrabicaShamAY1
Sham30K0002752,0.80774,RAWrabica005000
Sham30K0033813,0.80769,RAWrabica020000
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.80757,RELEASE
37467.json,0.80754,RAWrabicaShamAY3
000387.automARkdown,0.80752,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.80749,RELEASE
Shamela038161.txt,0.80748,raw_ShamelaY19
35100.bok.json,0.8073,RAWrabicaSham19Y
7597.json,0.80728,RAWrabicaShamAY1
35795.json,0.80715,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80707,RELEASE
223.json,0.80701,RAWrabicaShamAY1
7597.bok.json,0.80692,RAWrabicaSham19Y
Shamela127698.txt,0.80679,raw_ShamelaY19
31919.json,0.80677,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80676,RELEASE
1644.json,0.80675,RAWrabicaShamAY1
9823.json,0.80675,RAWrabicaShamAY1
1391.json,0.80673,RAWrabicaShamAY1
3489.html,0.80671,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80658,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.80657,RELEASE
10488.json,0.80653,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.80653,RELEASE
34829.json,0.80647,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.80641,RELEASE
9823.bok.json,0.80634,RAWrabicaSham19Y
1649.html,0.80631,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.80627,RELEASE
001838.automARkdown,0.80627,RAW_Masaha
35647.json,0.80627,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.80619,RELEASE
Shamela023610.txt,0.80602,raw_ShamelaY19
002872.automARkdown,0.806,RAW_Masaha
Shamela036499.txt,0.80582,raw_ShamelaY19
Sham30K0002614,0.80575,RAWrabica005000
1576.json,0.80573,RAWrabicaShamAY1
000609Vols.automARkdown,0.80572,RAW_Masaha
001990Vols.automARkdown,0.80569,RAW_Masaha
33745.json,0.80559,RAWrabicaShamAY2
Sham30K0034034,0.80558,RAWrabica020000
Shamela038185.txt,0.80558,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80555,RELEASE
Sham30K0002562,0.80554,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80548,RELEASE
31913.json,0.80544,RAWrabicaShamAY2
33760.json,0.80541,RAWrabicaShamAY2
7799.json,0.8054,RAW_ABLibrary
35118.json,0.80539,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.80534,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.80533,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.8053,RELEASE
Shamela037552.txt,0.80521,raw_ShamelaY19
35001.json,0.80514,RAWrabicaShamAY3
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.80513,RELEASE
12038.bok.json,0.80511,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8051,RELEASE
Sham30K0043858,0.80506,RAWrabica030000
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.80504,RELEASE
31835.json,0.80503,RAWrabicaShamAY2
35663.json,0.805,RAWrabicaShamAY3
38161.bok.json,0.805,RAWrabicaSham19Y
33404.json,0.80497,RAWrabicaShamAY2
1121.html,0.80488,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.80484,RELEASE
32483.json,0.80481,RAWrabicaShamAY2
1.json,0.8048,RAWrabicaShamAY1
Sham30K0038833,0.80479,RAWrabica025000
23610.json,0.80478,RAWrabicaShamAY2
32243.json,0.80477,RAWrabicaShamAY2
Shamela026808.txt,0.80466,raw_ShamelaY19
35788.json,0.8046,RAWrabicaShamAY3
Sham30K0038992,0.80454,RAWrabica025000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80453,RELEASE
7428.json,0.80447,RAW_ABLibrary
3796.html,0.80447,RAWrabicaRafed
Shamela022771.txt,0.80442,raw_ShamelaY19
12038.json,0.80433,RAWrabicaShamAY2
Shamela096240.txt,0.80432,raw_ShamelaY19
Shamela021536.txt,0.80423,raw_ShamelaY19
34840.json,0.80422,RAWrabicaShamAY3
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.80413,RELEASE
14572.bok.json,0.80412,RAWrabicaSham19Y
35610.json,0.80409,RAWrabicaShamAY3
32118.json,0.80404,RAWrabicaShamAY2
0001.bok.json,0.804,RAWrabicaSham19Y
Shamela023684.txt,0.80395,raw_ShamelaY19
1149.json,0.80395,RAWrabicaShamAY1
Shamela021713.txt,0.80384,raw_ShamelaY19
9983.json,0.80384,RAWrabicaShamAY1
35068.json,0.80382,RAWrabicaShamAY3
002238Vols.automARkdown,0.80377,RAW_Masaha
9983.bok.json,0.80377,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.80375,RELEASE
32016.json,0.80374,RAWrabicaShamAY2
7241.bok.json,0.80371,RAWrabicaSham19Y
Shamela036323.txt,0.80368,raw_ShamelaY19
123668.bok.json,0.80358,RAWrabicaSham19Y
6075.bok.json,0.80351,RAWrabicaSham19Y
33315.json,0.80347,RAWrabicaShamAY2
6884.json,0.80343,RAWrabicaShamAY1
2275.json,0.80336,RAWrabicaShamAY1
31586.json,0.80335,RAWrabicaShamAY2
