unknown,TFIDF_cosine,libVar
149.json,0.45107,RAWrabicaShamAY1
002347.automARkdown,0.45107,RAW_Masaha
Shamela096785.txt,0.45107,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.45107,RELEASE
004559.automARkdown,0.45106,RAW_Masaha
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.45105,RELEASE
23603.json,0.45105,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.45105,RELEASE
3247.html,0.45104,RAWrabicaRafed
1467.html,0.45104,RAWrabicaRafed
9862.json,0.45104,RAW_ABLibrary
12010.json,0.45103,RAWrabicaShamAY2
11229.json,0.45103,RAWrabicaShamAY2
37821.json,0.45102,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.451,RELEASE
3073.html,0.451,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.451,RELEASE
11368.json,0.451,RAWrabicaShamAY2
Shia003996Vols,0.45099,RAWrabica045000
002789.automARkdown,0.45099,RAW_Masaha
6955.json,0.45099,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.45099,RELEASE
32388.json,0.45098,RAWrabicaShamAY2
33285.json,0.45098,RAWrabicaShamAY2
9977.json,0.45098,RAW_ABLibrary
16974.bok.json,0.45098,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.45098,RELEASE
Shamela037886.txt,0.45096,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.45096,RELEASE
Sham30K0008279,0.45096,RAWrabica010000
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.45095,RELEASE
22888.json,0.45095,RAWrabicaShamAY2
3859.html,0.45094,RAWrabicaRafed
146418.bok.json,0.45094,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.JK000165-ara1,0.45094,RELEASE
36101.json,0.45093,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.45093,RELEASE
1315.html,0.45093,RAWrabicaRafed
31934.json,0.45092,RAWrabicaShamAY2
34820.json,0.45091,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.45091,RELEASE
002554Vols.automARkdown,0.45089,RAW_Masaha
8454.json,0.45089,RAW_ABLibrary
6902.bok.json,0.45089,RAWrabicaSham19Y
3352.html,0.45088,RAWrabicaRafed
2142.html,0.45087,RAWrabicaRafed
9123.json,0.45087,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.45086,RELEASE
23579.json,0.45084,RAWrabicaShamAY2
35044.json,0.45084,RAWrabicaShamAY3
000828Vols.automARkdown,0.45084,RAW_Masaha
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.45084,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.45084,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.45084,RELEASE
003068Vols.automARkdown,0.45083,RAW_Masaha
11199.bok.json,0.45083,RAWrabicaSham19Y
34755.json,0.45083,RAWrabicaShamAY3
35414.json,0.45083,RAWrabicaShamAY3
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.45082,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.45081,RELEASE
Shamela096338.txt,0.45081,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.45079,RELEASE
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.45079,RELEASE
358.json,0.45078,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.45078,RELEASE
749.json,0.45077,RAW_ABLibrary
3483.html,0.45077,RAWrabicaRafed
001162Vols.automARkdown,0.45077,RAW_Masaha
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.45077,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.45077,RELEASE
2913.html,0.45076,RAWrabicaRafed
489.json,0.45076,RAWrabicaShamAY1
8317.json,0.45076,RAW_ABLibrary
23677.json,0.45076,RAWrabicaShamAY2
9111.json,0.45075,RAW_ABLibrary
001393Vols.automARkdown,0.45074,RAW_Masaha
000401Vols.automARkdown,0.45074,RAW_Masaha
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.45073,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.45072,RELEASE
31363.json,0.45067,RAWrabicaShamAY2
Sham30K0044144,0.45067,RAWrabica030000
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.45066,RELEASE
33330.json,0.45066,RAWrabicaShamAY2
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.45066,RELEASE
853.json,0.45065,RAW_ABLibrary
3910.html,0.45065,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.45065,RELEASE
1791.html,0.45064,RAWrabicaRafed
22.html,0.45064,RAWrabicaRafed
001272Vols.automARkdown,0.45063,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.45062,RELEASE
8837.json,0.45061,RAW_ABLibrary
11171.bok.json,0.4506,RAWrabicaSham19Y
Shamela026583.txt,0.4506,raw_ShamelaY19
001265.automARkdown,0.45058,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.45058,RELEASE
Shia004050,0.45058,RAWrabica045000
000382.automARkdown,0.45058,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.45057,RELEASE
Shia004008,0.45057,RAWrabica045000
1414.html,0.45057,RAWrabicaRafed
9499.automARkdown,0.45056,RAW_Ghbook
8249.json,0.45056,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.45056,RELEASE
34821.json,0.45056,RAWrabicaShamAY3
37954.json,0.45055,RAWrabicaShamAY3
8670.json,0.45054,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.45054,RELEASE
9990.json,0.45053,RAWrabicaShamAY1
519.html,0.45053,RAWrabicaRafed
12120.json,0.45053,RAWrabicaShamAY2
36728.json,0.45051,RAWrabicaShamAY3
32011.json,0.45051,RAWrabicaShamAY2
000587Vols.automARkdown,0.4505,RAW_Masaha
001029.automARkdown,0.45049,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.45048,RELEASE
8327.json,0.45047,RAW_ABLibrary
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.45046,RELEASE
6582.automARkdown,0.45046,RAW_Ghbook
37771.json,0.45046,RAWrabicaShamAY3
7349.json,0.45046,RAWrabicaShamAY1
33834.json,0.45045,RAWrabicaShamAY2
9964.json,0.45044,RAW_ABLibrary
1979.bok.json,0.45044,RAWrabicaSham19Y
7570.json,0.45044,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.45044,RELEASE
000310.automARkdown,0.45043,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.45042,RELEASE
22678.json,0.45042,RAWrabicaShamAY2
27247.bok.json,0.45042,RAWrabicaSham19Y
9781.json,0.45042,RAWrabicaShamAY1
356.json,0.45042,RAWrabicaShamAY1
2050.html,0.45041,RAWrabicaRafed
9994.json,0.4504,RAWrabicaShamAY1
001520.automARkdown,0.4504,RAW_Masaha
8993.json,0.4504,RAW_ABLibrary
000568.automARkdown,0.45039,RAW_Masaha
254.html,0.45038,RAWrabicaRafed
3735.html,0.45038,RAWrabicaRafed
7824.automARkdown,0.45038,RAW_Ghbook
001598.automARkdown,0.45038,RAW_Masaha
Shamela023349.txt,0.45036,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.45034,RELEASE
8575.json,0.45034,RAW_ABLibrary
1364MacrufRusafi.Diwan.JK007642-ara1,0.45033,RELEASE
9167.automARkdown,0.45033,RAW_Ghbook
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.4503,RELEASE
003216Vols.automARkdown,0.45029,RAW_Masaha
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.45028,RELEASE
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.45027,RELEASE
6920.json,0.45027,RAWrabicaShamAY1
Shamela098123.txt,0.45027,raw_ShamelaY19
000822Vols.automARkdown,0.45026,RAW_Masaha
Sham30K0034087,0.45026,RAWrabica020000
2015.json,0.45026,RAWrabicaShamAY1
8480.json,0.45026,RAW_ABLibrary
34853.json,0.45023,RAWrabicaShamAY3
005005.automARkdown,0.45022,RAW_Masaha
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.4502,RELEASE
1751.json,0.45018,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.45018,RELEASE
147.html,0.45017,RAWrabicaRafed
Shamela021723.txt,0.45017,raw_ShamelaY19
1959.json,0.45016,RAWrabicaShamAY1
2518.html,0.45013,RAWrabicaRafed
3476Vols.automARkdown,0.45011,RAW_Ghbook
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.45011,RELEASE
Shamela096271.txt,0.45008,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.45008,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.45007,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.45006,RELEASE
37134.json,0.45005,RAWrabicaShamAY3
10509.json,0.45005,RAWrabicaShamAY1
12027.bok.json,0.45005,RAWrabicaSham19Y
4270.json,0.45004,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.45002,RELEASE
1785.json,0.45001,RAWrabicaShamAY1
001670Vols.automARkdown,0.45001,RAW_Masaha
1820.json,0.45001,RAWrabicaShamAY1
7897.automARkdown,0.45,RAW_Ghbook
7744.json,0.45,RAW_ABLibrary
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.45,RELEASE
34763.json,0.45,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.45,RELEASE
Shamela036127.txt,0.44999,raw_ShamelaY19
7527.json,0.44999,RAWrabicaShamAY1
001823.automARkdown,0.44998,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000370-ara1,0.44998,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.44997,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.44997,RELEASE
7649.json,0.44996,RAW_ABLibrary
31820.json,0.44995,RAWrabicaShamAY2
1390CabdHusaynAmini.SahibIbnCabbad.Zaydiyya0000168-ara1,0.44994,RELEASE
2752.html,0.44992,RAWrabicaRafed
3294.html,0.44991,RAWrabicaRafed
Shamela038049.txt,0.4499,raw_ShamelaY19
33452.json,0.4499,RAWrabicaShamAY2
1258.json,0.44989,RAWrabicaShamAY1
2144.html,0.44988,RAWrabicaRafed
1633.html,0.44987,RAWrabicaRafed
14953.automARkdown,0.44987,RAW_Ghbook
Sham30K0002551,0.44987,RAWrabica005000
004101Vols.automARkdown,0.44986,RAW_Masaha
2813.html,0.44986,RAWrabicaRafed
38436.json,0.44986,RAWrabicaShamAY3
Shamela095565.txt,0.44986,raw_ShamelaY19
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.44986,RELEASE
Sham30K0043999,0.44985,RAWrabica030000
765.json,0.44983,RAWrabicaShamAY1
564.json,0.44983,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.44982,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.44982,RELEASE
Shamela038154.txt,0.44982,raw_ShamelaY19
3723.html,0.44981,RAWrabicaRafed
8616.json,0.44981,RAW_ABLibrary
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.4498,RELEASE
95565.bok.json,0.4498,RAWrabicaSham19Y
891.json,0.44979,RAWrabicaShamAY1
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.44978,RELEASE
Shamela021785.txt,0.44976,raw_ShamelaY19
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.44976,RELEASE
002862.automARkdown,0.44976,RAW_Masaha
10808.json,0.44976,RAWrabicaShamAY2
001185Vols.automARkdown,0.44975,RAW_Masaha
003028Vols.automARkdown,0.44974,RAW_Masaha
35397.json,0.44974,RAWrabicaShamAY3
9547.json,0.44973,RAW_ABLibrary
2023.html,0.44973,RAWrabicaRafed
955.json,0.44972,RAWrabicaShamAY1
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.44972,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.44972,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.4497,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.4497,RELEASE
000707.automARkdown,0.44969,RAW_Masaha
Shamela0008884,0.44968,RAWrabica035000
32392.json,0.44968,RAWrabicaShamAY2
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.44967,RELEASE
26183.bok.json,0.44966,RAWrabicaSham19Y
5551.json,0.44965,RAWrabicaShamAY1
997.html,0.44965,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.44965,RELEASE
115098.bok.json,0.44963,RAWrabicaSham19Y
11122.automARkdown,0.44962,RAW_Ghbook
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.44961,RELEASE
11998.bok.json,0.4496,RAWrabicaSham19Y
1648.json,0.44958,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.44958,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.44957,RELEASE
1109.json,0.44957,RAWrabicaShamAY1
Shia003443,0.44957,RAWrabica045000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.44956,RELEASE
3988.html,0.44955,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.44955,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.44954,RELEASE
Shamela020891.txt,0.44954,raw_ShamelaY19
Shamela023695.txt,0.44954,raw_ShamelaY19
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.44953,RELEASE
35506.json,0.44953,RAWrabicaShamAY3
1449.json,0.44953,RAWrabicaShamAY1
3990.html,0.44953,RAWrabicaRafed
11188.json,0.44953,RAWrabicaShamAY2
1237Jabarti.CajaibAthar.Shamela0011998-ara1,0.44952,RELEASE
1009.html,0.44951,RAWrabicaRafed
0638IbnCarabi.Diwan.JK007629-ara1,0.44949,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.44948,RELEASE
6097.automARkdown,0.44948,RAW_Ghbook
Sham30K0038969,0.44948,RAWrabica025000
3511.html,0.44947,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.44946,RELEASE
1367.html,0.44945,RAWrabicaRafed
96924.bok.json,0.44945,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.44943,RELEASE
11085.json,0.44941,RAWrabicaShamAY2
37866.json,0.44941,RAWrabicaShamAY3
35175.json,0.4494,RAWrabicaShamAY3
Shia002932Vols,0.4494,RAWrabica045000
861.json,0.44939,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.44938,RELEASE
000344.automARkdown,0.44938,RAW_Masaha
0745AbuHayyanGharnati.TuhfatArib.ShamAY0036738-ara2,0.44937,RELEASE
Shamela026094.txt,0.44937,raw_ShamelaY19
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.44937,RELEASE
1529.json,0.44935,RAWrabicaShamAY1
8768.json,0.44935,RAW_ABLibrary
Shia004020,0.44935,RAWrabica045000
000374Vols.automARkdown,0.44934,RAW_Masaha
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.44934,RELEASE
15172.automARkdown,0.44933,RAW_Ghbook
Shia002748Vols,0.44932,RAWrabica040000
37532.json,0.44932,RAWrabicaShamAY3
8863.json,0.44931,RAW_ABLibrary
35793.json,0.4493,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.44928,RELEASE
914.json,0.44928,RAWrabicaShamAY1
35562.json,0.44928,RAWrabicaShamAY3
000994.automARkdown,0.44928,RAW_Masaha
Sham30K0002502,0.44926,RAWrabica005000
33093.json,0.44925,RAWrabicaShamAY2
3389.html,0.44924,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.44924,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.44923,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.44923,RELEASE
11730.json,0.44922,RAWrabicaShamAY2
33029.json,0.44922,RAWrabicaShamAY2
473.html,0.44922,RAWrabicaRafed
38854.json,0.44922,RAWrabicaShamAY3
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.44921,RELEASE
003995.automARkdown,0.44921,RAW_Masaha
38443.json,0.4492,RAWrabicaShamAY3
35045.json,0.44919,RAWrabicaShamAY3
3736.html,0.44919,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.44918,RELEASE
33447.json,0.44918,RAWrabicaShamAY2
3093.html,0.44917,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.44917,RELEASE
3203.html,0.44917,RAWrabicaRafed
30858.json,0.44917,RAWrabicaShamAY2
8742.json,0.44916,RAW_ABLibrary
36083.json,0.44916,RAWrabicaShamAY3
2145.html,0.44916,RAWrabicaRafed
38993.json,0.44916,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.44915,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.44913,RELEASE
7394.json,0.44912,RAW_ABLibrary
96842.bok.json,0.44912,RAWrabicaSham19Y
Shia004150,0.44912,RAWrabica045000
980.json,0.44912,RAWrabicaShamAY1
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.44911,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.44909,RELEASE
Shamela036328.txt,0.44909,raw_ShamelaY19
1697.json,0.44908,RAWrabicaShamAY1
3470.html,0.44908,RAWrabicaRafed
35699.json,0.44908,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.44908,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.44907,RELEASE
5961.automARkdown,0.44906,RAW_Ghbook
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.44905,RELEASE
000501.automARkdown,0.44903,RAW_Masaha
5064.automARkdown,0.44902,RAW_Ghbook
Shamela115133.txt,0.44902,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.449,RELEASE
Shamela148084.txt,0.449,raw_ShamelaY19
14625.automARkdown,0.44899,RAW_Ghbook
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.44899,RELEASE
8460.json,0.44898,RAW_ABLibrary
Shamela025955.txt,0.44897,raw_ShamelaY19
34741.json,0.44897,RAWrabicaShamAY3
Sham30K0033847,0.44897,RAWrabica020000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.44896,RELEASE
2961.html,0.44896,RAWrabicaRafed
69.html,0.44896,RAWrabicaRafed
Shamela096842.txt,0.44896,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.44895,RELEASE
8382.json,0.44895,RAWrabicaShamAY1
1643.json,0.44894,RAWrabicaShamAY1
139.json,0.44893,RAWrabicaShamAY1
Sham30K0033937,0.44893,RAWrabica020000
Shia004196,0.44893,RAWrabica045000
8669.json,0.44892,RAWrabicaShamAY1
3669.html,0.44892,RAWrabicaRafed
1200IbnAhmadSafiDinBukhari.TaqrizLiIbnHajarCasqalani.JK001260-ara1,0.44892,RELEASE
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.44891,RELEASE
1973.json,0.4489,RAWrabicaShamAY1
15025.automARkdown,0.4489,RAW_Ghbook
12212.json,0.4489,RAWrabicaShamAY2
81.json,0.44889,RAWrabicaShamAY1
11171.json,0.44888,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.44888,RELEASE
2150.json,0.44887,RAWrabicaShamAY1
32367.json,0.44887,RAWrabicaShamAY2
34813.json,0.44886,RAWrabicaShamAY3
7741.bok.json,0.44886,RAWrabicaSham19Y
3971.html,0.44886,RAWrabicaRafed
1890.html,0.44886,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.44885,RELEASE
7371.bok.json,0.44884,RAWrabicaSham19Y
Shamela096616.txt,0.44884,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.44883,RELEASE
35742.json,0.44883,RAWrabicaShamAY3
004685.automARkdown,0.44882,RAW_Masaha
Sham30K0039034,0.44881,RAWrabica025000
2828.automARkdown,0.4488,RAW_Ghbook
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.4488,RELEASE
2429.html,0.44879,RAWrabicaRafed
8822.json,0.44879,RAW_ABLibrary
17091.bok.json,0.44879,RAWrabicaSham19Y
Shamela038020.txt,0.44878,raw_ShamelaY19
Shia002969,0.44878,RAWrabica045000
34373.json,0.44877,RAWrabicaShamAY3
1777.html,0.44877,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.44877,RELEASE
1641.json,0.44874,RAWrabicaShamAY1
33830.json,0.44872,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.44872,RELEASE
6902.json,0.44872,RAWrabicaShamAY1
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.44871,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.4487,RELEASE
Shamela115098.txt,0.4487,raw_ShamelaY19
96.json,0.4487,RAW_ABLibrary
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.44869,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.44869,RELEASE
3431.html,0.44869,RAWrabicaRafed
35748.json,0.44869,RAWrabicaShamAY3
Shamela096232.txt,0.44868,raw_ShamelaY19
2910.bok.json,0.44868,RAWrabicaSham19Y
3197.html,0.44867,RAWrabicaRafed
503.json,0.44867,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.44867,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.44866,RELEASE
Shamela150939.txt,0.44865,raw_ShamelaY19
Shia003713,0.44865,RAWrabica045000
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.44865,RELEASE
9992.json,0.44863,RAWrabicaShamAY1
Shamela022649.txt,0.44861,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.4486,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.4486,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.44859,RELEASE
7470.json,0.44858,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.44858,RELEASE
Shia003675Vols,0.44858,RAWrabica045000
12935.json,0.44857,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.44855,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.44855,RELEASE
13999.automARkdown,0.44854,RAW_Ghbook
7625.bok.json,0.44854,RAWrabicaSham19Y
2826.html,0.44853,RAWrabicaRafed
1820.bok.json,0.44853,RAWrabicaSham19Y
7804.json,0.44853,RAW_ABLibrary
33866.json,0.44851,RAWrabicaShamAY2
33725.json,0.44849,RAWrabicaShamAY2
32174.json,0.44848,RAWrabicaShamAY2
9995.json,0.44848,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.44848,RELEASE
8323.json,0.44847,RAW_ABLibrary
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.44846,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.44845,RELEASE
34847.json,0.44845,RAWrabicaShamAY3
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.44845,RELEASE
1202.html,0.44844,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.44843,RELEASE
34102.json,0.44843,RAWrabicaShamAY2
Sham30K0038835,0.44843,RAWrabica025000
889.json,0.44843,RAW_ABLibrary
145.html,0.44842,RAWrabicaRafed
3893.html,0.44842,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.44842,RELEASE
Shamela096603.txt,0.44841,raw_ShamelaY19
15045.automARkdown,0.4484,RAW_Ghbook
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.4484,RELEASE
3440.html,0.44839,RAWrabicaRafed
1551.html,0.44837,RAWrabicaRafed
2766.html,0.44837,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.44836,RELEASE
148537.bok.json,0.44836,RAWrabicaSham19Y
10744.bok.json,0.44836,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.44836,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.44836,RELEASE
005019.automARkdown,0.44835,RAW_Masaha
1435.html,0.44835,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.44833,RELEASE
697.html,0.44833,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.44832,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.44832,RELEASE
33095.json,0.44832,RAWrabicaShamAY2
001747.automARkdown,0.44832,RAW_Masaha
8411.json,0.44831,RAW_ABLibrary
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.44831,RELEASE
7796.json,0.44831,RAW_ABLibrary
001072.automARkdown,0.44831,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.4483,RELEASE
Shamela037653.txt,0.4483,raw_ShamelaY19
7700.json,0.4483,RAW_ABLibrary
1045.html,0.4483,RAWrabicaRafed
