unknown,TFIDF_cosine,libVar
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.50572,RELEASE
Shamela037052.txt,0.5057,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.50569,RELEASE
9914.json,0.50567,RAWrabicaShamAY1
2401.html,0.50566,RAWrabicaRafed
521.html,0.50566,RAWrabicaRafed
23074.json,0.50566,RAWrabicaShamAY2
9865.bok.json,0.50564,RAWrabicaSham19Y
35723.json,0.50563,RAWrabicaShamAY3
0262.bok.json,0.50563,RAWrabicaSham19Y
2021.html,0.50563,RAWrabicaRafed
6879.bok.json,0.50562,RAWrabicaSham19Y
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.50562,RELEASE
622.json,0.50561,RAWrabicaShamAY1
001449Vols.automARkdown,0.5056,RAW_Masaha
Sham30K0033815,0.50557,RAWrabica020000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.50557,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.50557,RELEASE
Shamela029728.txt,0.50556,raw_ShamelaY19
262.json,0.50555,RAWrabicaShamAY1
2438.html,0.50555,RAWrabicaRafed
31971.json,0.50554,RAWrabicaShamAY2
12304.json,0.50553,RAWrabicaShamAY2
5979.bok.json,0.50553,RAWrabicaSham19Y
7266.json,0.50552,RAWrabicaShamAY1
17885.bok.json,0.50551,RAWrabicaSham19Y
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.50549,RELEASE
38329.json,0.50549,RAWrabicaShamAY3
Shamela029883.txt,0.50546,raw_ShamelaY19
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.50545,RELEASE
002915Vols.automARkdown,0.50545,RAW_Masaha
1043.json,0.50543,RAWrabicaShamAY1
1803.html,0.50543,RAWrabicaRafed
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.50542,RELEASE
38031.bok.json,0.50542,RAWrabicaSham19Y
004741.automARkdown,0.50542,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.50537,RELEASE
36017.json,0.50537,RAWrabicaShamAY3
140.json,0.50536,RAWrabicaShamAY1
Sham30K0038973,0.50536,RAWrabica025000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.50535,RELEASE
Sham30K0043865,0.50534,RAWrabica030000
21570.json,0.50534,RAWrabicaShamAY2
7773.json,0.50533,RAW_ABLibrary
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.50533,RELEASE
7853.json,0.50533,RAW_ABLibrary
35207.json,0.50532,RAWrabicaShamAY3
8488.json,0.50532,RAWrabicaShamAY1
000143.automARkdown,0.50532,RAW_Masaha
6299.bok.json,0.50531,RAWrabicaSham19Y
33905.json,0.50529,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.50529,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.50529,RELEASE
Shamela023594.txt,0.50528,raw_ShamelaY19
11288.bok.json,0.50528,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.50527,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.50527,RELEASE
Shamela021524.txt,0.50526,raw_ShamelaY19
9974.json,0.50526,RAWrabicaShamAY1
33354.json,0.50524,RAWrabicaShamAY2
Shamela029577.txt,0.50524,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.50523,RELEASE
Shamela097927.txt,0.50523,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.50522,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.50522,RELEASE
3577.html,0.50522,RAWrabicaRafed
Sham30K0002800,0.50521,RAWrabica005000
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.50519,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.50519,RELEASE
7488.json,0.50518,RAW_ABLibrary
35224.json,0.50517,RAWrabicaShamAY3
32088.json,0.50517,RAWrabicaShamAY2
23619.json,0.50515,RAWrabicaShamAY2
96783.bok.json,0.50515,RAWrabicaSham19Y
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.50514,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.50514,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.50514,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.50513,RELEASE
32192.json,0.50513,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.50512,RELEASE
1391.json,0.50512,RAWrabicaShamAY1
13086.json,0.50511,RAWrabicaShamAY2
9066.json,0.5051,RAWrabicaShamAY1
Shia002301,0.5051,RAWrabica040000
35988.json,0.50509,RAWrabicaShamAY3
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.50509,RELEASE
Sham30K0002817,0.50509,RAWrabica005000
33647.json,0.50509,RAWrabicaShamAY2
38092.json,0.50509,RAWrabicaShamAY3
33661.json,0.50508,RAWrabicaShamAY2
3095.html,0.50506,RAWrabicaRafed
1043.bok.json,0.50506,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.50506,RELEASE
003957.automARkdown,0.50506,RAW_Masaha
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.50504,RELEASE
13577.bok.json,0.50504,RAWrabicaSham19Y
2092.html,0.50504,RAWrabicaRafed
7459.json,0.50503,RAW_ABLibrary
1765.json,0.50502,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.50499,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.50499,RELEASE
9472.automARkdown,0.50498,RAW_Ghbook
35210.json,0.50498,RAWrabicaShamAY3
3062.html,0.50497,RAWrabicaRafed
2082.json,0.50497,RAWrabicaShamAY1
3966.html,0.50494,RAWrabicaRafed
36643.json,0.50494,RAWrabicaShamAY3
31685.json,0.50493,RAWrabicaShamAY2
9751.json,0.50492,RAW_ABLibrary
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.50491,RELEASE
002448Vols.automARkdown,0.50491,RAW_Masaha
000257.automARkdown,0.50491,RAW_Masaha
12860.json,0.50491,RAWrabicaShamAY2
23647.json,0.50489,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.50489,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.50488,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.50487,RELEASE
21485.json,0.50486,RAWrabicaShamAY2
10423.json,0.50486,RAWrabicaShamAY1
3302.html,0.50485,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.50482,RELEASE
9834.json,0.50479,RAWrabicaShamAY1
9576.json,0.50478,RAWrabicaShamAY1
912.html,0.50477,RAWrabicaRafed
33079.json,0.50475,RAWrabicaShamAY2
31988.json,0.50475,RAWrabicaShamAY2
21546.json,0.50474,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.50473,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.50473,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.50472,RELEASE
6614.automARkdown,0.5047,RAW_Ghbook
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.5047,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.50469,RELEASE
13039.json,0.50469,RAWrabicaShamAY2
26542.json,0.50469,RAWrabicaShamAY2
Shamela097932.txt,0.50469,raw_ShamelaY19
001042.automARkdown,0.50468,RAW_Masaha
32679.json,0.50467,RAWrabicaShamAY2
9974.bok.json,0.50465,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.50464,RELEASE
21539.json,0.50463,RAWrabicaShamAY2
4588.automARkdown,0.50462,RAW_Ghbook
8256.json,0.50462,RAWrabicaShamAY1
Shamela0008505,0.50461,RAWrabica035000
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.50461,RELEASE
8590.json,0.5046,RAW_ABLibrary
Shamela023787.txt,0.5046,raw_ShamelaY19
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.50459,RELEASE
1348.html,0.50459,RAWrabicaRafed
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.50459,RELEASE
1349.json,0.50459,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.50458,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.50458,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.50457,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.50457,RELEASE
Shia003471,0.50457,RAWrabica045000
Shamela036506.txt,0.50457,raw_ShamelaY19
Shamela026768.txt,0.50455,raw_ShamelaY19
Shamela098138.txt,0.50454,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.50454,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.50454,RELEASE
2212.html,0.50453,RAWrabicaRafed
33576.json,0.50451,RAWrabicaShamAY2
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.50449,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.50449,RELEASE
774.json,0.50449,RAW_ABLibrary
Shamela026842.txt,0.50449,raw_ShamelaY19
Shamela038103.txt,0.50449,raw_ShamelaY19
1054.html,0.50448,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.50447,RELEASE
000760Vols.automARkdown,0.50446,RAW_Masaha
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.50444,RELEASE
Shamela131003.txt,0.50444,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.50444,RELEASE
3882.html,0.50443,RAWrabicaRafed
36467.json,0.50443,RAWrabicaShamAY3
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.50443,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.50442,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.50441,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.50441,RELEASE
6655.automARkdown,0.5044,RAW_Ghbook
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.50439,RELEASE
2461.html,0.50439,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.50438,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.50437,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.50435,RELEASE
3101.html,0.50435,RAWrabicaRafed
000573.automARkdown,0.50435,RAW_Masaha
0911Suyuti.ShamailSharifa.JK001239-ara1,0.50434,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.50434,RELEASE
Shamela023647.txt,0.50433,raw_ShamelaY19
62.html,0.50433,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.50433,RELEASE
35792.json,0.50432,RAWrabicaShamAY3
Sham30K0014419,0.50432,RAWrabica015000
678.json,0.50432,RAWrabicaShamAY1
Sham30K0014391,0.50431,RAWrabica015000
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.50431,RELEASE
1058.html,0.5043,RAWrabicaRafed
7736.json,0.50429,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.50429,RELEASE
003595.automARkdown,0.50428,RAW_Masaha
Shamela130964.txt,0.50427,raw_ShamelaY19
37671.json,0.50427,RAWrabicaShamAY3
35958.json,0.50427,RAWrabicaShamAY3
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.50426,RELEASE
37986.json,0.50424,RAWrabicaShamAY3
6736.automARkdown,0.50422,RAW_Ghbook
12443.json,0.50422,RAWrabicaShamAY2
001431Vols.automARkdown,0.50421,RAW_Masaha
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.50421,RELEASE
23102.bok.json,0.50421,RAWrabicaSham19Y
37977.json,0.50419,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.50419,RELEASE
95.json,0.50418,RAWrabicaShamAY1
36721.json,0.50416,RAWrabicaShamAY3
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.50415,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.50415,RELEASE
8924.json,0.50414,RAW_ABLibrary
31713.json,0.50414,RAWrabicaShamAY2
Shamela144222.txt,0.50414,raw_ShamelaY19
36672.json,0.50413,RAWrabicaShamAY3
12444.json,0.50413,RAWrabicaShamAY2
10562.automARkdown,0.50412,RAW_Ghbook
4185.json,0.50411,RAWrabicaShamAY1
38393.json,0.50411,RAWrabicaShamAY3
923.json,0.50411,RAW_ABLibrary
8423.automARkdown,0.50411,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.5041,RELEASE
Shamela020854.txt,0.5041,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.5041,RELEASE
000631Vols.automARkdown,0.5041,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.50409,RELEASE
31827.json,0.50409,RAWrabicaShamAY2
23603.bok.json,0.50409,RAWrabicaSham19Y
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.50408,RELEASE
9066.bok.json,0.50408,RAWrabicaSham19Y
33107.json,0.50407,RAWrabicaShamAY2
2763.html,0.50407,RAWrabicaRafed
7687.automARkdown,0.50407,RAW_Ghbook
35824.json,0.50405,RAWrabicaShamAY3
3638.html,0.50405,RAWrabicaRafed
9301.json,0.50404,RAW_ABLibrary
Sham30K0044066,0.50404,RAWrabica030000
32550.json,0.50403,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.50403,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.50403,RELEASE
5744.bok.json,0.50403,RAWrabicaSham19Y
7623.json,0.50403,RAW_ABLibrary
11988.bok.json,0.50402,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.50401,RELEASE
26470.bok.json,0.504,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.504,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.50399,RELEASE
1823.html,0.50398,RAWrabicaRafed
2812.html,0.50398,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.50397,RELEASE
33781.json,0.50397,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.50396,RELEASE
Shamela026039.txt,0.50394,raw_ShamelaY19
38627.json,0.50393,RAWrabicaShamAY3
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.50392,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.50392,RELEASE
2983.html,0.50392,RAWrabicaRafed
7708.json,0.50391,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.50385,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.50385,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.50384,RELEASE
Shamela038099.txt,0.50384,raw_ShamelaY19
22273.bok.json,0.50383,RAWrabicaSham19Y
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.50383,RELEASE
33006.json,0.50383,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.50381,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.50381,RELEASE
12400.json,0.50381,RAWrabicaShamAY2
3186.html,0.50381,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.50378,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.50378,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.50377,RELEASE
Shia002341Vols,0.50377,RAWrabica040000
5961.automARkdown,0.50377,RAW_Ghbook
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.50374,RELEASE
2621.html,0.50373,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.50372,RELEASE
6870.json,0.50371,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.5037,RELEASE
581.json,0.5037,RAWrabicaShamAY1
6244.json,0.50369,RAWrabicaShamAY1
2018.html,0.50369,RAWrabicaRafed
3910.html,0.50369,RAWrabicaRafed
2551.html,0.50368,RAWrabicaRafed
38143.json,0.50367,RAWrabicaShamAY3
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.50367,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.50367,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.50367,RELEASE
7737.automARkdown,0.50366,RAW_Ghbook
7485.json,0.50366,RAW_ABLibrary
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.50362,RELEASE
Shia002758,0.50362,RAWrabica040000
423.json,0.50362,RAWrabicaShamAY1
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.50361,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.5036,RELEASE
32986.json,0.50358,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.50358,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.50358,RELEASE
12393.bok.json,0.50358,RAWrabicaSham19Y
35229.json,0.50358,RAWrabicaShamAY3
16039.automARkdown,0.50358,RAW_Ghbook
1401.json,0.50355,RAWrabicaShamAY1
Shia004527,0.50355,RAWrabica045000
894.json,0.50354,RAWrabicaShamAY1
37613.json,0.50353,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.50352,RELEASE
768.json,0.50352,RAW_ABLibrary
Shamela026713.txt,0.5035,raw_ShamelaY19
10697Vols.automARkdown,0.5035,RAW_Ghbook
9698.json,0.5035,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.50349,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.50348,RELEASE
12546.bok.json,0.50347,RAWrabicaSham19Y
7801.json,0.50347,RAW_ABLibrary
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.50346,RELEASE
753.json,0.50346,RAW_ABLibrary
38891.json,0.50345,RAWrabicaShamAY3
16295.automARkdown,0.50345,RAW_Ghbook
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.50344,RELEASE
3527.html,0.50343,RAWrabicaRafed
000221.automARkdown,0.50343,RAW_Masaha
3883.html,0.50342,RAWrabicaRafed
Shia004067,0.50342,RAWrabica045000
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.50342,RELEASE
45.html,0.50342,RAWrabicaRafed
2077.html,0.50341,RAWrabicaRafed
2026.json,0.5034,RAWrabicaShamAY1
10517.json,0.50338,RAWrabicaShamAY1
20638.bok.json,0.50338,RAWrabicaSham19Y
11316.json,0.50336,RAWrabicaShamAY2
1585.json,0.50336,RAWrabicaShamAY1
3269.html,0.50335,RAWrabicaRafed
9107.json,0.50334,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.50334,RELEASE
1330.html,0.50333,RAWrabicaRafed
2909.html,0.50333,RAWrabicaRafed
31794.json,0.50333,RAWrabicaShamAY2
2608.html,0.50332,RAWrabicaRafed
8752.json,0.50331,RAW_ABLibrary
001755.automARkdown,0.50331,RAW_Masaha
000503.automARkdown,0.5033,RAW_Masaha
507.html,0.5033,RAWrabicaRafed
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.5033,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.5033,RELEASE
8687.json,0.50328,RAW_ABLibrary
23594.json,0.50327,RAWrabicaShamAY2
9283.bok.json,0.50326,RAWrabicaSham19Y
003004Vols.automARkdown,0.50326,RAW_Masaha
7428.json,0.50325,RAW_ABLibrary
765.json,0.50324,RAW_ABLibrary
7921.json,0.50324,RAW_ABLibrary
Shamela133377.txt,0.50323,raw_ShamelaY19
1755.html,0.50323,RAWrabicaRafed
Shia004007,0.50323,RAWrabica045000
2373.html,0.50322,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.50321,RELEASE
38440.json,0.5032,RAWrabicaShamAY3
Shamela022821.txt,0.5032,raw_ShamelaY19
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.50319,RELEASE
003694Vols.automARkdown,0.50317,RAW_Masaha
Shia001940,0.50317,RAWrabica040000
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.50316,RELEASE
7589.json,0.50315,RAW_ABLibrary
Shia003564Vols,0.50312,RAWrabica045000
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.50309,RELEASE
33750.json,0.50309,RAWrabicaShamAY2
3792.html,0.50308,RAWrabicaRafed
0273IbnMaja.Sunan.Shamela0001198-ara1,0.50308,RELEASE
9576.bok.json,0.50308,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.50305,RELEASE
925.json,0.50304,RAW_ABLibrary
2247.html,0.50304,RAWrabicaRafed
36430.json,0.50304,RAWrabicaShamAY3
613.html,0.50304,RAWrabicaRafed
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.50302,RELEASE
11223.automARkdown,0.50301,RAW_Ghbook
002442Vols.automARkdown,0.50301,RAW_Masaha
10638.json,0.50301,RAWrabicaShamAY1
21554.json,0.50301,RAWrabicaShamAY2
10423.bok.json,0.50299,RAWrabicaSham19Y
34011.json,0.50299,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.50298,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.50298,RELEASE
15557.automARkdown,0.50298,RAW_Ghbook
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.50297,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.50297,RELEASE
000090.automARkdown,0.50296,RAW_Masaha
Sham30K0033856,0.50296,RAWrabica020000
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.50294,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.50293,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.5029,RELEASE
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.5029,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.50289,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.50288,RELEASE
001058Vols.automARkdown,0.50287,RAW_Masaha
Sham30K0038957,0.50285,RAWrabica025000
3272.html,0.50285,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.50284,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.50284,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.50284,RELEASE
Shia004026,0.50284,RAWrabica045000
Shamela115132.txt,0.50282,raw_ShamelaY19
000387.automARkdown,0.5028,RAW_Masaha
2082.bok.json,0.5028,RAWrabicaSham19Y
32575.json,0.5028,RAWrabicaShamAY2
33972.json,0.50279,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.50278,RELEASE
Sham30K0038790,0.50275,RAWrabica025000
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.50274,RELEASE
23802.json,0.50274,RAWrabicaShamAY2
3768.html,0.50273,RAWrabicaRafed
11354.bok.json,0.50273,RAWrabicaSham19Y
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.50273,RELEASE
898.json,0.50272,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.50272,RELEASE
9110.json,0.5027,RAW_ABLibrary
1528.json,0.50269,RAWrabicaShamAY1
1720.html,0.50268,RAWrabicaRafed
23611.json,0.50268,RAWrabicaShamAY2
Shamela022273.txt,0.50267,raw_ShamelaY19
Shamela026047.txt,0.50267,raw_ShamelaY19
26768.json,0.50266,RAWrabicaShamAY2
33110.json,0.50266,RAWrabicaShamAY2
1230.json,0.50265,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.50265,RELEASE
7503.json,0.50264,RAW_ABLibrary
Shamela021794.txt,0.50261,raw_ShamelaY19
7335.json,0.50261,RAWrabicaShamAY1
004803.automARkdown,0.50261,RAW_Masaha
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.5026,RELEASE
7661.json,0.50258,RAWrabicaShamAY1
32174.json,0.50258,RAWrabicaShamAY2
2797.html,0.50257,RAWrabicaRafed
1541.html,0.50257,RAWrabicaRafed
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.50257,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.50256,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.50256,RELEASE
685.html,0.50255,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.50255,RELEASE
21744.json,0.50254,RAWrabicaShamAY2
23833.bok.json,0.50254,RAWrabicaSham19Y
3117.html,0.50254,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.50253,RELEASE
1730.html,0.50253,RAWrabicaRafed
7924.json,0.50253,RAW_ABLibrary
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.50253,RELEASE
1245.html,0.50252,RAWrabicaRafed
1922.json,0.50252,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.50252,RELEASE
7426.json,0.50251,RAW_ABLibrary
6657.automARkdown,0.50251,RAW_Ghbook
32537.json,0.50251,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.5025,RELEASE
Shia002242,0.5025,RAWrabica040000
35828.json,0.5025,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.50249,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.50249,RELEASE
38055.json,0.50249,RAWrabicaShamAY3
Shamela147912.txt,0.50249,raw_ShamelaY19
12165.automARkdown,0.50248,RAW_Ghbook
470.json,0.50247,RAWrabicaShamAY1
21613.json,0.50246,RAWrabicaShamAY2
