unknown,TFIDF_cosine,libVar
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87601,RELEASE
13134.json,0.87579,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87578,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87529,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87528,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87525,RELEASE
13152.json,0.87521,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87478,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87462,RELEASE
34438.json,0.87406,RAWrabicaShamAY3
32879.json,0.87353,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87285,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87281,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.87215,RELEASE
Shamela026425.txt,0.87213,raw_ShamelaY19
38157.json,0.87213,RAWrabicaShamAY3
79.json,0.87195,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87189,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87178,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87173,RELEASE
21485.bok.json,0.87172,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8717,RELEASE
Sham30K0008241,0.87142,RAWrabica010000
38092.json,0.87126,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87122,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87119,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87107,RELEASE
38113.json,0.87101,RAWrabicaShamAY3
Sham30K0008246,0.87094,RAWrabica010000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87092,RELEASE
33984.json,0.8708,RAWrabicaShamAY2
Shamela026456.txt,0.8708,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87076,RELEASE
78.json,0.8706,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.87041,RELEASE
33852.json,0.87039,RAWrabicaShamAY2
Shamela026584.txt,0.87006,raw_ShamelaY19
13009.json,0.87005,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87002,RELEASE
21485.json,0.86997,RAWrabicaShamAY2
38151.json,0.86997,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.86996,RELEASE
Shamela021570.txt,0.86992,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86991,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.86987,RELEASE
21570.bok.json,0.86942,RAWrabicaSham19Y
34284.json,0.86939,RAWrabicaShamAY3
8241.json,0.86925,RAWrabicaShamAY1
26517.json,0.86919,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.86916,RELEASE
33981.json,0.86907,RAWrabicaShamAY2
13177.json,0.86906,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86904,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86896,RELEASE
32912.json,0.86884,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86879,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.86876,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86876,RELEASE
Shamela098126.txt,0.86872,raw_ShamelaY19
Sham30K0008210,0.8687,RAWrabica010000
26584.json,0.86867,RAWrabicaShamAY2
32906.json,0.86859,RAWrabicaShamAY2
8970.json,0.86859,RAWrabicaShamAY1
Sham30K0038949,0.86839,RAWrabica025000
38163.json,0.86838,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.86831,RELEASE
21570.json,0.86819,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86819,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86808,RELEASE
12749.json,0.86808,RAWrabicaShamAY2
1330.json,0.86804,RAWrabicaShamAY1
Shamela026572.txt,0.86762,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86749,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86721,RELEASE
26572.bok.json,0.8672,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86712,RELEASE
Shamela030305.txt,0.86709,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.86702,RELEASE
Shamela026579.txt,0.86698,raw_ShamelaY19
Shamela026517.txt,0.86688,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.86677,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86676,RELEASE
32944.json,0.86673,RAWrabicaShamAY2
32750.json,0.86671,RAWrabicaShamAY2
9397.json,0.86668,RAWrabicaShamAY1
32934.json,0.86663,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86653,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86637,RELEASE
22418.json,0.86633,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86619,RELEASE
Shamela026514.txt,0.86558,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.86549,RELEASE
1198.json,0.86541,RAWrabicaShamAY1
30305.json,0.86535,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8653,RELEASE
Shamela022418.txt,0.86501,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86476,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.86469,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86466,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86461,RELEASE
32959.json,0.8646,RAWrabicaShamAY2
33701.json,0.86438,RAWrabicaShamAY2
1198.bok.json,0.86432,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.86431,RELEASE
13063.json,0.86425,RAWrabicaShamAY2
5815.json,0.86425,RAWrabicaShamAY1
26514.json,0.86417,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86398,RELEASE
13037.json,0.86382,RAWrabicaShamAY2
13105.json,0.86376,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.86372,RELEASE
13109.json,0.86371,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8637,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86366,RELEASE
Shamela026390.txt,0.86364,raw_ShamelaY19
38055.json,0.86361,RAWrabicaShamAY3
1320.json,0.86344,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.86343,RELEASE
Sham30K0033931,0.86328,RAWrabica020000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86321,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86321,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86314,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86304,RELEASE
Shamela021481.txt,0.86294,raw_ShamelaY19
8355.json,0.86291,RAW_ABLibrary
8203.bok.json,0.86286,RAWrabicaSham19Y
10515.json,0.86283,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.86281,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8628,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86272,RELEASE
8203.json,0.86271,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.86262,RELEASE
32953.json,0.86259,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.86257,RELEASE
Shamela029991.txt,0.8625,raw_ShamelaY19
21481.json,0.86217,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.86213,RELEASE
Shamela026533.txt,0.86205,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86198,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86193,RELEASE
26533.json,0.86173,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86168,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86148,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86147,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86135,RELEASE
29991.bok.json,0.86131,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.86116,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.86111,RELEASE
38035.json,0.86103,RAWrabicaShamAY3
29991.json,0.86084,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86074,RELEASE
32799.json,0.86072,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.86066,RELEASE
4003.json,0.86058,RAWrabicaShamAY1
13051.json,0.86044,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.86043,RELEASE
33576.json,0.86041,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.8604,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86039,RELEASE
4003.bok.json,0.86038,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86037,RELEASE
38099.json,0.8603,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85999,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.85996,RELEASE
26497.json,0.85977,RAWrabicaShamAY2
Shamela022526.txt,0.85975,raw_ShamelaY19
13115.bok.json,0.85955,RAWrabicaSham19Y
Sham30K0008203,0.85947,RAWrabica010000
13013.json,0.85942,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85936,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.85934,RELEASE
13115.json,0.85929,RAWrabicaShamAY2
33856.json,0.85927,RAWrabicaShamAY2
13096.bok.json,0.85926,RAWrabicaSham19Y
26572.json,0.85921,RAWrabicaShamAY2
38107.json,0.85919,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85918,RELEASE
21473.json,0.85914,RAWrabicaShamAY2
8338.json,0.85901,RAWrabicaShamAY1
32913.json,0.85897,RAWrabicaShamAY2
30484.json,0.85888,RAWrabicaShamAY2
Shamela030484.txt,0.85886,raw_ShamelaY19
Sham30K0008338,0.85848,RAWrabica010000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85846,RELEASE
Shamela029702.txt,0.85841,raw_ShamelaY19
Shamela026577.txt,0.85837,raw_ShamelaY19
13182.json,0.85836,RAWrabicaShamAY2
12546.bok.json,0.85828,RAWrabicaSham19Y
5725.json,0.85827,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.85806,RELEASE
32905.json,0.85786,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85786,RELEASE
12546.json,0.85772,RAWrabicaShamAY2
Shamela026497.txt,0.85771,raw_ShamelaY19
38051.json,0.85759,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85725,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.85719,RELEASE
32765.json,0.85705,RAWrabicaShamAY2
33960.json,0.85703,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.85686,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85685,RELEASE
Shamela029716.txt,0.85681,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.85676,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.85672,RELEASE
26497.bok.json,0.85669,RAWrabicaSham19Y
Shamela026823.txt,0.85664,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.85647,RELEASE
13096.json,0.85646,RAWrabicaShamAY2
Shamela021809.txt,0.85646,raw_ShamelaY19
1160.json,0.85645,RAWrabicaShamAY1
33968.json,0.85622,RAWrabicaShamAY2
32800.json,0.8562,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8561,RELEASE
8246.json,0.85598,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.85594,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85591,RELEASE
13019.bok.json,0.85589,RAWrabicaSham19Y
Shamela027098.txt,0.8557,raw_ShamelaY19
13166.json,0.85568,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.85559,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.85558,RELEASE
12852.json,0.85553,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85535,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.85521,RELEASE
13019.json,0.85515,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.85511,RELEASE
Shamela021794.txt,0.85482,raw_ShamelaY19
38142.json,0.8545,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85433,RELEASE
8246.bok.json,0.85415,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.85409,RELEASE
98.json,0.854,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85391,RELEASE
13086.json,0.85373,RAWrabicaShamAY2
931.json,0.85365,RAW_ABLibrary
9567.json,0.85343,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85341,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8532,RELEASE
13018.json,0.85314,RAWrabicaShamAY2
33903.json,0.85312,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.85304,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.85299,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.85295,RELEASE
13187.json,0.85291,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85288,RELEASE
21794.json,0.85275,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.85273,RELEASE
9567.bok.json,0.85267,RAWrabicaSham19Y
33985.json,0.85254,RAWrabicaShamAY2
Sham30K0008239,0.85252,RAWrabica010000
38082.json,0.85251,RAWrabicaShamAY3
0385Daraqutni.Ruyat.JK000604-ara1,0.85233,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85221,RELEASE
Shamela026507.txt,0.85192,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.85159,RELEASE
Shamela147811.txt,0.85154,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.85147,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85134,RELEASE
9855.json,0.85124,RAWrabicaShamAY1
13054.json,0.8509,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85081,RELEASE
1406.json,0.85079,RAWrabicaShamAY1
Sham30K0002681,0.85063,RAWrabica005000
Shamela038193.txt,0.85042,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85009,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.85005,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.85004,RELEASE
Sham30K0033981,0.85003,RAWrabica020000
32938.json,0.8498,RAWrabicaShamAY2
26577.json,0.84971,RAWrabicaShamAY2
8071.json,0.84966,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.84963,RELEASE
26507.json,0.84957,RAWrabicaShamAY2
29702.json,0.84946,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84941,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84941,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.84932,RELEASE
12748.json,0.8493,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.84929,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.84927,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.84921,RELEASE
Sham30K0033993,0.84916,RAWrabica020000
Shamela023647.txt,0.8491,raw_ShamelaY19
1379.json,0.84909,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84906,RELEASE
Shamela030515.txt,0.84901,raw_ShamelaY19
13068.json,0.84896,RAWrabicaShamAY2
002047.automARkdown,0.84894,RAW_Masaha
27098.json,0.84892,RAWrabicaShamAY2
30515.json,0.8489,RAWrabicaShamAY2
32826.json,0.84885,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84885,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84881,RELEASE
8239.json,0.8487,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.84866,RELEASE
Shamela029769.txt,0.84857,raw_ShamelaY19
34661.json,0.84848,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.84845,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.84845,RELEASE
30515.bok.json,0.8484,RAWrabicaSham19Y
9642.json,0.84835,RAWrabicaShamAY1
33909.json,0.84813,RAWrabicaShamAY2
8477.json,0.84808,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.JK001284-ara1,0.848,RELEASE
Shamela026542.txt,0.848,raw_ShamelaY19
1366.json,0.84785,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.84777,RELEASE
33938.json,0.84773,RAWrabicaShamAY2
Shia002043Vols,0.84773,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.84763,RELEASE
13053.json,0.84762,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.84748,RELEASE
30487.json,0.84743,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8471,RELEASE
Shamela030487.txt,0.84689,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84683,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84679,RELEASE
937.json,0.84677,RAW_ABLibrary
13184.json,0.84663,RAWrabicaShamAY2
26542.json,0.84654,RAWrabicaShamAY2
33672.json,0.84653,RAWrabicaShamAY2
Shamela151099.txt,0.84651,raw_ShamelaY19
13040.json,0.84633,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84628,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84628,RELEASE
Shamela149015.txt,0.84605,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.84585,RELEASE
13043.json,0.84572,RAWrabicaShamAY2
Shamela030483.txt,0.84565,raw_ShamelaY19
38636.json,0.84556,RAWrabicaShamAY3
33584.json,0.84553,RAWrabicaShamAY2
30483.json,0.84551,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.84548,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84526,RELEASE
12990.json,0.8451,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.845,RELEASE
6025.json,0.845,RAWrabicaShamAY1
1297.json,0.84484,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.84474,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.84453,RELEASE
33947.json,0.84448,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84445,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.84435,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.84432,RELEASE
