unknown,TFIDF_cosine,libVar
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.91294,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.91204,RELEASE
15554.automARkdown,0.91182,RAW_Ghbook
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.90882,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.90803,RELEASE
16347.automARkdown,0.90718,RAW_Ghbook
128.html,0.90707,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.9052,RELEASE
002195Vols.automARkdown,0.904,RAW_Masaha
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.90231,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.902,RELEASE
002865.automARkdown,0.90085,RAW_Masaha
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.90068,RELEASE
15632.automARkdown,0.89917,RAW_Ghbook
2434.html,0.89838,RAWrabicaRafed
002480Vols.automARkdown,0.89818,RAW_Masaha
001990Vols.automARkdown,0.89806,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.89791,RELEASE
8551.json,0.89773,RAW_ABLibrary
000149.automARkdown,0.89681,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.89678,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.89647,RELEASE
15612.automARkdown,0.89639,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.89629,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.89624,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.89498,RELEASE
002488.automARkdown,0.89489,RAW_Masaha
004573.automARkdown,0.89431,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.8942,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.8938,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.89356,RELEASE
8022.automARkdown,0.89349,RAW_Ghbook
11638.automARkdown,0.8931,RAW_Ghbook
002203Vols.automARkdown,0.89262,RAW_Masaha
004063.automARkdown,0.8914,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.89116,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.89091,RELEASE
14797.automARkdown,0.89002,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.88986,RELEASE
004583.automARkdown,0.8896,RAW_Masaha
9259.automARkdown,0.88924,RAW_Ghbook
000207.automARkdown,0.88897,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.88879,RELEASE
004762.automARkdown,0.88874,RAW_Masaha
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.8886,RELEASE
790.html,0.88825,RAWrabicaRafed
8123.automARkdown,0.88825,RAW_Ghbook
12307.automARkdown,0.88771,RAW_Ghbook
7851.json,0.88747,RAW_ABLibrary
002868.automARkdown,0.8864,RAW_Masaha
13081.automARkdown,0.88624,RAW_Ghbook
1379.html,0.88594,RAWrabicaRafed
788.html,0.88591,RAWrabicaRafed
4777.automARkdown,0.88581,RAW_Ghbook
002201Vols.automARkdown,0.88553,RAW_Masaha
8892.json,0.88551,RAW_ABLibrary
000673Vols.automARkdown,0.88494,RAW_Masaha
003223Vols.automARkdown,0.8846,RAW_Masaha
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.88409,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.88409,RELEASE
004042Vols.automARkdown,0.8838,RAW_Masaha
000443.automARkdown,0.88369,RAW_Masaha
908.html,0.88337,RAWrabicaRafed
7824.json,0.8833,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.88317,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.883,RELEASE
000405.automARkdown,0.8829,RAW_Masaha
16058.automARkdown,0.88248,RAW_Ghbook
15655.automARkdown,0.88246,RAW_Ghbook
8351.automARkdown,0.88244,RAW_Ghbook
266.html,0.88234,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.88182,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.88181,RELEASE
000446.automARkdown,0.88172,RAW_Masaha
001978Vols.automARkdown,0.88166,RAW_Masaha
7839.automARkdown,0.88155,RAW_Ghbook
7850.json,0.88127,RAW_ABLibrary
002883Vols.automARkdown,0.88115,RAW_Masaha
002885Vols.automARkdown,0.87957,RAW_Masaha
000141.automARkdown,0.87953,RAW_Masaha
7809.json,0.87903,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.87898,RELEASE
7895.automARkdown,0.87849,RAW_Ghbook
2568.html,0.87738,RAWrabicaRafed
8419.json,0.87678,RAW_ABLibrary
7841.automARkdown,0.87624,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87618,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.87597,RELEASE
7981.automARkdown,0.87592,RAW_Ghbook
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.87579,RELEASE
Shia003707Vols,0.87555,RAWrabica045000
7796.json,0.87495,RAW_ABLibrary
15555.automARkdown,0.87487,RAW_Ghbook
14703.automARkdown,0.87451,RAW_Ghbook
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87431,RELEASE
9489.json,0.87419,RAW_ABLibrary
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.87416,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.87398,RELEASE
5993.automARkdown,0.8738,RAW_Ghbook
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.87362,RELEASE
000455.automARkdown,0.87358,RAW_Masaha
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.87356,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.87347,RELEASE
1226.html,0.87333,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.87322,RELEASE
919.json,0.87319,RAW_ABLibrary
7770.automARkdown,0.8728,RAW_Ghbook
8515.json,0.87266,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.87263,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.87248,RELEASE
16000.automARkdown,0.87224,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.87217,RELEASE
7990.automARkdown,0.87127,RAW_Ghbook
966.html,0.87116,RAWrabicaRafed
3061.html,0.87072,RAWrabicaRafed
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.87035,RELEASE
2292.automARkdown,0.87023,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.86992,RELEASE
870.html,0.86986,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.86958,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.86953,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.86952,RELEASE
939VolsB.automARkdown,0.8689,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.86878,RELEASE
962.html,0.86871,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.8686,RELEASE
891.html,0.86843,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.86842,RELEASE
11371.automARkdown,0.86813,RAW_Ghbook
166.html,0.86798,RAWrabicaRafed
972.html,0.86798,RAWrabicaRafed
002915Vols.automARkdown,0.86795,RAW_Masaha
000117VolsC.automARkdown,0.86788,RAW_Masaha
7537.json,0.86787,RAW_ABLibrary
7613.json,0.86783,RAW_ABLibrary
407.html,0.86756,RAWrabicaRafed
003104.automARkdown,0.86736,RAW_Masaha
861.html,0.86719,RAWrabicaRafed
33599.json,0.867,RAWrabicaShamAY2
7687.json,0.86663,RAW_ABLibrary
000520.automARkdown,0.86663,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.86655,RELEASE
889.html,0.86652,RAWrabicaRafed
2885.html,0.86651,RAWrabicaRafed
003109Vols.automARkdown,0.86643,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.86639,RELEASE
000562.automARkdown,0.86633,RAW_Masaha
001918.automARkdown,0.86608,RAW_Masaha
1606.html,0.86595,RAWrabicaRafed
5940.automARkdown,0.86556,RAW_Ghbook
7805.json,0.86553,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.86535,RELEASE
001923.automARkdown,0.86516,RAW_Masaha
000451Vols.automARkdown,0.86496,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.86455,RELEASE
000477.automARkdown,0.86453,RAW_Masaha
1347.html,0.86447,RAWrabicaRafed
3540.html,0.86352,RAWrabicaRafed
1242.html,0.86351,RAWrabicaRafed
2405.automARkdown,0.8633,RAW_Ghbook
002872.automARkdown,0.86277,RAW_Masaha
8142.automARkdown,0.86271,RAW_Ghbook
7682.automARkdown,0.86259,RAW_Ghbook
000238.automARkdown,0.8625,RAW_Masaha
000359Vols.automARkdown,0.86248,RAW_Masaha
95.json,0.86232,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.86232,RELEASE
799.html,0.86225,RAWrabicaRafed
12328.automARkdown,0.86156,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.86127,RELEASE
4759.automARkdown,0.86123,RAW_Ghbook
7701.automARkdown,0.86062,RAW_Ghbook
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.8606,RELEASE
1763.html,0.86047,RAWrabicaRafed
16045.automARkdown,0.85968,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.85966,RELEASE
8131.automARkdown,0.85952,RAW_Ghbook
7689.json,0.85947,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.85941,RELEASE
000445.automARkdown,0.8594,RAW_Masaha
002875.automARkdown,0.85924,RAW_Masaha
7690.json,0.85917,RAW_ABLibrary
000024Vols.automARkdown,0.85913,RAW_Masaha
003034.automARkdown,0.859,RAW_Masaha
002225Vols.automARkdown,0.85895,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.85886,RELEASE
776.json,0.85883,RAW_ABLibrary
1753.html,0.85879,RAWrabicaRafed
3607.html,0.8587,RAWrabicaRafed
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.85865,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.85837,RELEASE
003296Vols.automARkdown,0.85828,RAW_Masaha
7486.json,0.85821,RAW_ABLibrary
7652.automARkdown,0.85803,RAW_Ghbook
8662.json,0.85764,RAW_ABLibrary
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.85759,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.85751,RELEASE
004676.automARkdown,0.85749,RAW_Masaha
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.85732,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.85717,RELEASE
002369.automARkdown,0.85699,RAW_Masaha
7623.json,0.85679,RAW_ABLibrary
980.json,0.85645,RAW_ABLibrary
38.html,0.85605,RAWrabicaRafed
003303Vols.automARkdown,0.85574,RAW_Masaha
000194.automARkdown,0.85561,RAW_Masaha
958.html,0.85542,RAWrabicaRafed
000487.automARkdown,0.85539,RAW_Masaha
003651Vols.automARkdown,0.85537,RAW_Masaha
3611.html,0.85534,RAWrabicaRafed
94.json,0.85496,RAW_ABLibrary
16334.automARkdown,0.85484,RAW_Ghbook
385.html,0.85468,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.85439,RELEASE
7831.automARkdown,0.85397,RAW_Ghbook
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.85383,RELEASE
1114.html,0.85351,RAWrabicaRafed
10442.automARkdown,0.85345,RAW_Ghbook
13877.automARkdown,0.85247,RAW_Ghbook
7430.json,0.85194,RAW_ABLibrary
3029.html,0.85186,RAWrabicaRafed
000497.automARkdown,0.85172,RAW_Masaha
3105.html,0.85131,RAWrabicaRafed
7649.json,0.85098,RAW_ABLibrary
377.html,0.85077,RAWrabicaRafed
16291.automARkdown,0.8507,RAW_Ghbook
3534.html,0.85069,RAWrabicaRafed
000381.automARkdown,0.85051,RAW_Masaha
11210.automARkdown,0.85022,RAW_Ghbook
8070.automARkdown,0.85022,RAW_Ghbook
5292.automARkdown,0.85016,RAW_Ghbook
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84951,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84936,RELEASE
8309.json,0.84899,RAW_ABLibrary
001861Vols.automARkdown,0.8489,RAW_Masaha
12314.automARkdown,0.84886,RAW_Ghbook
2602.automARkdown,0.84855,RAW_Ghbook
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.84832,RELEASE
7686.json,0.84832,RAW_ABLibrary
000022.automARkdown,0.84818,RAW_Masaha
964.html,0.84787,RAWrabicaRafed
002220.automARkdown,0.84678,RAW_Masaha
9175.json,0.8467,RAW_ABLibrary
7062.automARkdown,0.84669,RAW_Ghbook
15931.automARkdown,0.84652,RAW_Ghbook
9091.json,0.84596,RAWrabicaShamAY1
785.html,0.84586,RAWrabicaRafed
1504.html,0.84569,RAWrabicaRafed
2372.html,0.8454,RAWrabicaRafed
8517.json,0.84515,RAW_ABLibrary
0768Yafici.MiratJinan.Shamela0009091-ara1,0.84511,RELEASE
1532.html,0.84496,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.84492,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.84468,RELEASE
1338.html,0.84467,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.84462,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.84447,RELEASE
7781.json,0.84438,RAW_ABLibrary
000456Vols.automARkdown,0.84423,RAW_Masaha
7786.json,0.84417,RAW_ABLibrary
8154.automARkdown,0.84403,RAW_Ghbook
7633.automARkdown,0.8439,RAW_Ghbook
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.84372,RELEASE
886.html,0.84371,RAWrabicaRafed
960.html,0.8437,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.84368,RELEASE
7122.automARkdown,0.84355,RAW_Ghbook
Shia004060,0.84341,RAWrabica045000
15912Vols.automARkdown,0.84299,RAW_Ghbook
000046.automARkdown,0.84271,RAW_Masaha
12046.automARkdown,0.84231,RAW_Ghbook
000537Vols.automARkdown,0.8421,RAW_Masaha
1203.html,0.8421,RAWrabicaRafed
7485.json,0.84207,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.84171,RELEASE
12375.automARkdown,0.84163,RAW_Ghbook
000485.automARkdown,0.84157,RAW_Masaha
7648.json,0.84151,RAW_ABLibrary
3444.html,0.84148,RAWrabicaRafed
003103.automARkdown,0.84138,RAW_Masaha
2702.html,0.84122,RAWrabicaRafed
Shia004247,0.8412,RAWrabica045000
829.html,0.8411,RAWrabicaRafed
000196.automARkdown,0.84107,RAW_Masaha
000509.automARkdown,0.84089,RAW_Masaha
7539.json,0.84083,RAW_ABLibrary
765.json,0.84066,RAW_ABLibrary
000144.automARkdown,0.84059,RAW_Masaha
000609Vols.automARkdown,0.84045,RAW_Masaha
6583.automARkdown,0.84029,RAW_Ghbook
000074.automARkdown,0.84019,RAW_Masaha
7611.json,0.84007,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.83998,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.83996,RELEASE
15672.automARkdown,0.83995,RAW_Ghbook
12047.automARkdown,0.83993,RAW_Ghbook
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83989,RELEASE
3040.html,0.83986,RAWrabicaRafed
1845.html,0.83976,RAWrabicaRafed
002301.automARkdown,0.83969,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83961,RELEASE
7635.json,0.83947,RAW_ABLibrary
7490.json,0.83942,RAW_ABLibrary
Sham30K0034060,0.83939,RAWrabica020000
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.83912,RELEASE
001840.automARkdown,0.83906,RAW_Masaha
748.json,0.83902,RAW_ABLibrary
001749.automARkdown,0.8389,RAW_Masaha
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.83863,RELEASE
16206.automARkdown,0.83857,RAW_Ghbook
2994.html,0.8385,RAWrabicaRafed
3495.automARkdown,0.83844,RAW_Ghbook
5920.automARkdown,0.83844,RAW_Ghbook
000253.automARkdown,0.83836,RAW_Masaha
6237.automARkdown,0.83833,RAW_Ghbook
975.html,0.83802,RAWrabicaRafed
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.83802,RELEASE
7873.json,0.83796,RAW_ABLibrary
7823.json,0.8379,RAW_ABLibrary
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83764,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.83757,RELEASE
1204.html,0.83756,RAWrabicaRafed
1820.html,0.83741,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.83733,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83718,RELEASE
1521.html,0.83696,RAWrabicaRafed
7503.automARkdown,0.83695,RAW_Ghbook
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.83674,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83672,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.83664,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.83645,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.8364,RELEASE
3582.html,0.83627,RAWrabicaRafed
000016Vols.automARkdown,0.83577,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.83558,RELEASE
2557.html,0.83522,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83506,RELEASE
16506.automARkdown,0.83481,RAW_Ghbook
9292.json,0.83468,RAW_ABLibrary
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.83461,RELEASE
002876.automARkdown,0.83445,RAW_Masaha
1001.json,0.83434,RAWrabicaShamAY1
14045.automARkdown,0.8343,RAW_Ghbook
9657.automARkdown,0.83429,RAW_Ghbook
880.json,0.83418,RAW_ABLibrary
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.83411,RELEASE
7888.automARkdown,0.83405,RAW_Ghbook
6667.automARkdown,0.83375,RAW_Ghbook
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.83371,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.83361,RELEASE
7460.json,0.8336,RAW_ABLibrary
3049.html,0.83341,RAWrabicaRafed
956.html,0.83307,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.83271,RELEASE
1348.html,0.8327,RAWrabicaRafed
3086.html,0.83257,RAWrabicaRafed
7768.automARkdown,0.83253,RAW_Ghbook
000387.automARkdown,0.83251,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.8325,RELEASE
16059.automARkdown,0.8325,RAW_Ghbook
292.json,0.83236,RAWrabicaShamAY1
2706.automARkdown,0.83218,RAW_Ghbook
9488.json,0.83197,RAW_ABLibrary
3047.html,0.83186,RAWrabicaRafed
8368.json,0.83177,RAW_ABLibrary
2565.html,0.83161,RAWrabicaRafed
787.json,0.83148,RAW_ABLibrary
912.html,0.83137,RAWrabicaRafed
7637.json,0.83129,RAW_ABLibrary
000354.automARkdown,0.83129,RAW_Masaha
8080.automARkdown,0.83106,RAW_Ghbook
16157.automARkdown,0.83097,RAW_Ghbook
695.html,0.8307,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.8306,RELEASE
766.html,0.83054,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.83047,RELEASE
2880.html,0.83044,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.8304,RELEASE
002228Vols.automARkdown,0.83035,RAW_Masaha
609.html,0.83015,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.83015,RELEASE
254.html,0.82986,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.82957,RELEASE
8374.json,0.82945,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.82934,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82928,RELEASE
8715.json,0.82869,RAW_ABLibrary
1236.html,0.82827,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82826,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.82814,RELEASE
717.html,0.82795,RAWrabicaRafed
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.82793,RELEASE
7849.json,0.82753,RAW_ABLibrary
15115.automARkdown,0.82745,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82741,RELEASE
003033.automARkdown,0.82734,RAW_Masaha
1224.html,0.82724,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82714,RELEASE
720.html,0.82712,RAWrabicaRafed
15143.automARkdown,0.8271,RAW_Ghbook
15123.automARkdown,0.827,RAW_Ghbook
12171.automARkdown,0.82697,RAW_Ghbook
000500.automARkdown,0.82684,RAW_Masaha
Shia004019,0.82676,RAWrabica045000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82666,RELEASE
1774.html,0.8266,RAWrabicaRafed
7720.json,0.82633,RAW_ABLibrary
1551.html,0.82631,RAWrabicaRafed
7893.automARkdown,0.82629,RAW_Ghbook
002370.automARkdown,0.82604,RAW_Masaha
002963.automARkdown,0.82599,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.82589,RELEASE
12317.automARkdown,0.8257,RAW_Ghbook
556.html,0.82568,RAWrabicaRafed
001561Vols.automARkdown,0.82556,RAW_Masaha
1199.html,0.82548,RAWrabicaRafed
Shamela037552.txt,0.82542,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.82514,RELEASE
169.html,0.82506,RAWrabicaRafed
796.json,0.82503,RAW_ABLibrary
7828.json,0.82484,RAW_ABLibrary
1213.html,0.82476,RAWrabicaRafed
16145.automARkdown,0.8246,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82456,RELEASE
7688.json,0.82446,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.82442,RELEASE
7798.automARkdown,0.82435,RAW_Ghbook
8385.automARkdown,0.82421,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82421,RELEASE
7984.automARkdown,0.8242,RAW_Ghbook
1214.html,0.82419,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.824,RELEASE
000670.automARkdown,0.82393,RAW_Masaha
000607.automARkdown,0.82377,RAW_Masaha
7879.json,0.82374,RAW_ABLibrary
3028.html,0.82369,RAWrabicaRafed
1011.html,0.82314,RAWrabicaRafed
7700.json,0.82312,RAW_ABLibrary
7614.json,0.82312,RAW_ABLibrary
5950.automARkdown,0.82306,RAW_Ghbook
000035.automARkdown,0.82302,RAW_Masaha
8528.bok.json,0.82302,RAWrabicaSham19Y
7645.automARkdown,0.82296,RAW_Ghbook
Shia003878Vols,0.82284,RAWrabica045000
16364.automARkdown,0.82279,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.82247,RELEASE
8528.json,0.82226,RAWrabicaShamAY1
7487.json,0.82201,RAW_ABLibrary
002877Vols.automARkdown,0.82169,RAW_Masaha
000185.automARkdown,0.82166,RAW_Masaha
7822.json,0.82157,RAW_ABLibrary
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.82148,RELEASE
16295.automARkdown,0.82138,RAW_Ghbook
