unknown,TFIDF_cosine,libVar
33143.json,0.77399,RAWrabicaShamAY2
14452.bok.json,0.77399,RAWrabicaSham19Y
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.77397,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.77397,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77396,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.77393,RELEASE
34416.json,0.77391,RAWrabicaShamAY3
2753.html,0.77391,RAWrabicaRafed
3774.html,0.7739,RAWrabicaRafed
1537.bok.json,0.77388,RAWrabicaSham19Y
1419.json,0.77387,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.77385,RELEASE
2001.html,0.77384,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.77383,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77382,RELEASE
2385.html,0.7738,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.77379,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.77376,RELEASE
37364.json,0.77376,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.77374,RELEASE
7439.bok.json,0.77374,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.77372,RELEASE
35610.json,0.7737,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.7737,RELEASE
36041.json,0.77369,RAWrabicaShamAY3
873.json,0.77368,RAWrabicaShamAY1
Shamela095557.txt,0.77367,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.77367,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.77366,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.77364,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.77364,RELEASE
33073.json,0.77363,RAWrabicaShamAY2
32464.json,0.77363,RAWrabicaShamAY2
37571.json,0.77362,RAWrabicaShamAY3
3026.html,0.77361,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.77361,RELEASE
8682.json,0.7736,RAW_ABLibrary
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.77359,RELEASE
001496.automARkdown,0.77358,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.77358,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.77357,RELEASE
33262.json,0.77356,RAWrabicaShamAY2
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.77355,RELEASE
799.json,0.77353,RAWrabicaShamAY1
8510.json,0.77353,RAW_ABLibrary
22707.json,0.77352,RAWrabicaShamAY2
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.77349,RELEASE
7648.json,0.77349,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.77345,RELEASE
15848.automARkdown,0.77339,RAW_Ghbook
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.77337,RELEASE
3054.html,0.77337,RAWrabicaRafed
724.html,0.77336,RAWrabicaRafed
33033.json,0.77336,RAWrabicaShamAY2
37987.json,0.77335,RAWrabicaShamAY3
3435.html,0.77334,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77333,RELEASE
004719.automARkdown,0.77332,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77331,RELEASE
32184.json,0.7733,RAWrabicaShamAY2
3519.html,0.77329,RAWrabicaRafed
32277.json,0.77329,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.77329,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.77328,RELEASE
000616Vols.automARkdown,0.77327,RAW_Masaha
897.json,0.77327,RAWrabicaShamAY1
10280.json,0.77327,RAWrabicaShamAY1
7719.json,0.77326,RAWrabicaShamAY1
3277.html,0.77325,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77325,RELEASE
8787.json,0.77325,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.77323,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77323,RELEASE
425.json,0.77318,RAWrabicaShamAY1
21486.bok.json,0.77318,RAWrabicaSham19Y
31935.json,0.77317,RAWrabicaShamAY2
33315.json,0.77317,RAWrabicaShamAY2
Sham30K0008312,0.77315,RAWrabica010000
9100.json,0.77314,RAWrabicaShamAY1
12080.automARkdown,0.77314,RAW_Ghbook
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77313,RELEASE
9019.automARkdown,0.77313,RAW_Ghbook
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77312,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.77309,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.77308,RELEASE
519.html,0.77307,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.77305,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.77304,RELEASE
32581.json,0.77304,RAWrabicaShamAY2
Shamela026047.txt,0.77301,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77301,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.773,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.773,RELEASE
33328.json,0.77299,RAWrabicaShamAY2
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.77296,RELEASE
33245.json,0.77296,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77295,RELEASE
22798.bok.json,0.77291,RAWrabicaSham19Y
2795.automARkdown,0.77289,RAW_Ghbook
3620.html,0.77289,RAWrabicaRafed
6947.json,0.77289,RAWrabicaShamAY1
9751.json,0.77288,RAW_ABLibrary
Shamela023628.txt,0.77288,raw_ShamelaY19
7624.json,0.77287,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.7728,RELEASE
752.json,0.77279,RAW_ABLibrary
70.json,0.77278,RAWrabicaShamAY1
3234.html,0.77277,RAWrabicaRafed
9995.json,0.77274,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77274,RELEASE
Shamela036432.txt,0.77273,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.77271,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77271,RELEASE
000982.automARkdown,0.77271,RAW_Masaha
33725.json,0.7727,RAWrabicaShamAY2
3097.html,0.77268,RAWrabicaRafed
8653.json,0.77268,RAW_ABLibrary
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.77267,RELEASE
003004Vols.automARkdown,0.77266,RAW_Masaha
1287.html,0.77266,RAWrabicaRafed
3101.html,0.77266,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.77266,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.77264,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.77263,RELEASE
Sham30K0002479,0.77261,RAWrabica005000
2378.json,0.77261,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7726,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.7726,RELEASE
3433.html,0.7726,RAWrabicaRafed
9302.json,0.77259,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.77258,RELEASE
Shamela023080.txt,0.77256,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77255,RELEASE
37810.json,0.77254,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77254,RELEASE
7629.json,0.77251,RAWrabicaShamAY1
18606.bok.json,0.7725,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.77249,RELEASE
004052.automARkdown,0.77249,RAW_Masaha
Shamela023685.txt,0.77248,raw_ShamelaY19
9821.json,0.77247,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.77247,RELEASE
10496.json,0.77246,RAWrabicaShamAY1
Shamela037886.txt,0.77245,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77245,RELEASE
11164.json,0.77243,RAWrabicaShamAY2
3257.html,0.77242,RAWrabicaRafed
1644.json,0.77241,RAWrabicaShamAY1
3021.html,0.7724,RAWrabicaRafed
3268.html,0.7724,RAWrabicaRafed
004176.automARkdown,0.77239,RAW_Masaha
7853.json,0.77239,RAW_ABLibrary
Shamela022872.txt,0.77239,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.77232,RELEASE
10664.bok.json,0.77229,RAWrabicaSham19Y
000370Vols.automARkdown,0.77229,RAW_Masaha
7506.json,0.77228,RAW_ABLibrary
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.77226,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.77225,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77224,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.77223,RELEASE
8736.json,0.7722,RAW_ABLibrary
32351.json,0.7722,RAWrabicaShamAY2
354.json,0.77217,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.77217,RELEASE
Shamela030916.txt,0.77216,raw_ShamelaY19
808.json,0.77216,RAW_ABLibrary
1775.json,0.77213,RAWrabicaShamAY1
38870.json,0.77211,RAWrabicaShamAY3
2746.html,0.77211,RAWrabicaRafed
7589.automARkdown,0.7721,RAW_Ghbook
7632.json,0.77208,RAWrabicaShamAY1
2404.html,0.77205,RAWrabicaRafed
10768.json,0.77205,RAWrabicaShamAY2
9827.json,0.77202,RAWrabicaShamAY1
Shamela031237.txt,0.77202,raw_ShamelaY19
8187.json,0.77201,RAWrabicaShamAY1
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.772,RELEASE
33404.json,0.77197,RAWrabicaShamAY2
24.json,0.77197,RAWrabicaShamAY1
1610.json,0.77197,RAWrabicaShamAY1
Shamela147666.txt,0.77196,raw_ShamelaY19
8396.json,0.77192,RAW_ABLibrary
7542.automARkdown,0.77191,RAW_Ghbook
36471.json,0.7719,RAWrabicaShamAY3
33436.json,0.7719,RAWrabicaShamAY2
Shia002359Vols,0.77187,RAWrabica040000
23649.json,0.77186,RAWrabicaShamAY2
3302.html,0.77184,RAWrabicaRafed
33041.json,0.77184,RAWrabicaShamAY2
2059.html,0.77183,RAWrabicaRafed
15608.automARkdown,0.77182,RAW_Ghbook
11164.bok.json,0.77182,RAWrabicaSham19Y
36404.json,0.77181,RAWrabicaShamAY3
17666.bok.json,0.77179,RAWrabicaSham19Y
3793.html,0.77179,RAWrabicaRafed
2975.html,0.77178,RAWrabicaRafed
10550.json,0.77178,RAWrabicaShamAY1
36197.json,0.77177,RAWrabicaShamAY3
9617.json,0.77176,RAW_ABLibrary
Sham30K0002663,0.77176,RAWrabica005000
Shia002733Vols,0.77174,RAWrabica040000
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77174,RELEASE
33769.json,0.77173,RAWrabicaShamAY2
10501.json,0.77173,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.77172,RELEASE
3128.html,0.77171,RAWrabicaRafed
001940.automARkdown,0.77166,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.77165,RELEASE
3628.html,0.77163,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.77162,RELEASE
36737.json,0.77162,RAWrabicaShamAY3
34056.json,0.77161,RAWrabicaShamAY2
3956.html,0.77161,RAWrabicaRafed
32672.json,0.7716,RAWrabicaShamAY2
8314.json,0.77159,RAWrabicaShamAY1
2066.html,0.77159,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.77156,RELEASE
Sham30K0033822,0.77154,RAWrabica020000
35056.json,0.77152,RAWrabicaShamAY3
37549.bok.json,0.77151,RAWrabicaSham19Y
003459.automARkdown,0.77151,RAW_Masaha
225.html,0.7715,RAWrabicaRafed
8720.json,0.7715,RAW_ABLibrary
22387.json,0.77148,RAWrabicaShamAY2
8912.json,0.77146,RAW_ABLibrary
32331.json,0.77143,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77143,RELEASE
3300.html,0.77142,RAWrabicaRafed
10501.bok.json,0.77141,RAWrabicaSham19Y
11740.json,0.7714,RAWrabicaShamAY2
1392.html,0.77139,RAWrabicaRafed
10512.json,0.77138,RAWrabicaShamAY1
004551.automARkdown,0.77138,RAW_Masaha
8451.json,0.77138,RAW_ABLibrary
3910.html,0.77138,RAWrabicaRafed
Shamela038020.txt,0.77137,raw_ShamelaY19
943.json,0.77135,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.77134,RELEASE
33253.json,0.77131,RAWrabicaShamAY2
8776.json,0.7713,RAW_ABLibrary
3905.html,0.77124,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.77124,RELEASE
7604.automARkdown,0.77121,RAW_Ghbook
1553.json,0.7712,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.7712,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.77119,RELEASE
12726.json,0.77114,RAWrabicaShamAY2
Sham30K0033843,0.77114,RAWrabica020000
65.json,0.77113,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.77112,RELEASE
766.json,0.77112,RAW_ABLibrary
21562.bok.json,0.77111,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77111,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77109,RELEASE
8847.json,0.77108,RAW_ABLibrary
7623.json,0.77107,RAWrabicaShamAY1
Shamela037578.txt,0.77102,raw_ShamelaY19
8187.bok.json,0.77101,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.77099,RELEASE
30.json,0.77099,RAWrabicaShamAY1
8879.json,0.77098,RAW_ABLibrary
1959.json,0.77097,RAWrabicaShamAY1
21.json,0.77096,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77095,RELEASE
22798.json,0.77092,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.77091,RELEASE
Sham30K0038976,0.7709,RAWrabica025000
3695.html,0.77088,RAWrabicaRafed
7716.bok.json,0.77087,RAWrabicaSham19Y
15561.automARkdown,0.77085,RAW_Ghbook
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77085,RELEASE
2916.html,0.77084,RAWrabicaRafed
10512.bok.json,0.77082,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.77082,RELEASE
3093.html,0.77081,RAWrabicaRafed
35005.json,0.77081,RAWrabicaShamAY3
33230.json,0.77079,RAWrabicaShamAY2
35051.json,0.77078,RAWrabicaShamAY3
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77077,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.77077,RELEASE
Shamela037538.txt,0.77076,raw_ShamelaY19
308.html,0.77076,RAWrabicaRafed
32319.json,0.77074,RAWrabicaShamAY2
445.json,0.77073,RAWrabicaShamAY1
11146.json,0.77073,RAWrabicaShamAY2
17807.bok.json,0.77071,RAWrabicaSham19Y
31780.json,0.7707,RAWrabicaShamAY2
Sham30K0044023,0.77067,RAWrabica030000
7252.json,0.77066,RAWrabicaShamAY1
11325.json,0.77065,RAWrabicaShamAY2
1354RashidRida.Manar.Shamela0006947-ara1,0.77064,RELEASE
Sham30K0002594,0.77063,RAWrabica005000
37663.json,0.77062,RAWrabicaShamAY3
1209.html,0.77062,RAWrabicaRafed
1975.html,0.7706,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7706,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.77057,RELEASE
10421.automARkdown,0.77057,RAW_Ghbook
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77057,RELEASE
004113.automARkdown,0.77057,RAW_Masaha
Shamela020855.txt,0.77055,raw_ShamelaY19
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.77054,RELEASE
36643.json,0.77053,RAWrabicaShamAY3
158.html,0.77053,RAWrabicaRafed
8772.json,0.77052,RAW_ABLibrary
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.7705,RELEASE
Shamela0008648,0.77049,RAWrabica035000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77049,RELEASE
1540.json,0.77047,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77047,RELEASE
31575.json,0.77046,RAWrabicaShamAY2
2077.html,0.77044,RAWrabicaRafed
004330.automARkdown,0.77043,RAW_Masaha
Shamela023787.txt,0.77043,raw_ShamelaY19
7554.bok.json,0.7704,RAWrabicaSham19Y
262.html,0.7704,RAWrabicaRafed
Shamela037799.txt,0.77035,raw_ShamelaY19
3461.html,0.77034,RAWrabicaRafed
33742.json,0.77032,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.77031,RELEASE
336.html,0.77031,RAWrabicaRafed
8344.automARkdown,0.77031,RAW_Ghbook
Shamela021575.txt,0.7703,raw_ShamelaY19
73.html,0.7703,RAWrabicaRafed
Sham30K0014387,0.7703,RAWrabica015000
1202.html,0.77029,RAWrabicaRafed
000451Vols.automARkdown,0.77028,RAW_Masaha
12378.automARkdown,0.77027,RAW_Ghbook
33337.json,0.77027,RAWrabicaShamAY2
2845.html,0.77026,RAWrabicaRafed
8896.json,0.77025,RAW_ABLibrary
Shamela027194.txt,0.77024,raw_ShamelaY19
76.json,0.77023,RAWrabicaShamAY1
15126.automARkdown,0.77021,RAW_Ghbook
7494.json,0.77021,RAWrabicaShamAY1
3175.html,0.77021,RAWrabicaRafed
000351.automARkdown,0.77021,RAW_Masaha
Sham30K0039060,0.77018,RAWrabica025000
31672.json,0.77016,RAWrabicaShamAY2
001588.automARkdown,0.77016,RAW_Masaha
3297.html,0.77015,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.77014,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.77009,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.77007,RELEASE
1658.json,0.77005,RAWrabicaShamAY1
7634.json,0.77005,RAW_ABLibrary
33451.json,0.77004,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.77004,RELEASE
939.json,0.77002,RAW_ABLibrary
0911Samhudi.wafa.ShamAY0038406-ara1,0.77001,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.76999,RELEASE
Shamela026583.txt,0.76998,raw_ShamelaY19
22615.json,0.76996,RAWrabicaShamAY2
34277.json,0.76989,RAWrabicaShamAY3
232.json,0.76989,RAWrabicaShamAY1
34429.json,0.76985,RAWrabicaShamAY3
Sham30K0033870,0.76984,RAWrabica020000
35810.json,0.76983,RAWrabicaShamAY3
Shamela031077.txt,0.76983,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.76982,RELEASE
1508.json,0.76982,RAWrabicaShamAY1
Sham30K0039047,0.76981,RAWrabica025000
35552.json,0.76981,RAWrabicaShamAY3
955.json,0.76978,RAWrabicaShamAY1
Shamela038740.txt,0.76977,raw_ShamelaY19
3373.html,0.76977,RAWrabicaRafed
2067.html,0.76977,RAWrabicaRafed
5978.json,0.76977,RAWrabicaShamAY1
7715.json,0.76975,RAWrabicaShamAY1
3334.json,0.76974,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.76972,RELEASE
925.json,0.7697,RAWrabicaShamAY1
7469.json,0.76968,RAW_ABLibrary
7711.json,0.76965,RAWrabicaShamAY1
Shamela029600.txt,0.76965,raw_ShamelaY19
4810.automARkdown,0.76964,RAW_Ghbook
004343Vols.automARkdown,0.76964,RAW_Masaha
Shamela037429.txt,0.76963,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.76963,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76961,RELEASE
Shamela026568.txt,0.7696,raw_ShamelaY19
1062.html,0.76959,RAWrabicaRafed
8909.json,0.76958,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76956,RELEASE
Sham30K0002597,0.76956,RAWrabica005000
2305.json,0.76956,RAWrabicaShamAY1
3934.json,0.76956,RAWrabicaShamAY1
95.html,0.76955,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76955,RELEASE
21805.json,0.76953,RAWrabicaShamAY2
346.json,0.76953,RAWrabicaShamAY1
613.html,0.76952,RAWrabicaRafed
Shamela037717.txt,0.76952,raw_ShamelaY19
004331.automARkdown,0.7695,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.76947,RELEASE
36645.json,0.76947,RAWrabicaShamAY3
1397.json,0.76946,RAWrabicaShamAY1
7235.json,0.76944,RAWrabicaShamAY1
11093.bok.json,0.76944,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.76943,RELEASE
8748.automARkdown,0.76943,RAW_Ghbook
9865.json,0.76941,RAWrabicaShamAY1
30897.bok.json,0.7694,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.7694,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.76939,RELEASE
11259.bok.json,0.76939,RAWrabicaSham19Y
2770.html,0.76938,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76936,RELEASE
5979.json,0.76935,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.76935,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.76934,RELEASE
Shamela023799.txt,0.76933,raw_ShamelaY19
Shamela038218.txt,0.76933,raw_ShamelaY19
Shamela036379.txt,0.76931,raw_ShamelaY19
10670.json,0.7693,RAWrabicaShamAY1
34877.json,0.76929,RAWrabicaShamAY3
004682.automARkdown,0.76926,RAW_Masaha
8840.json,0.76926,RAW_ABLibrary
1745.html,0.76921,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.76921,RELEASE
Shamela037591.txt,0.76921,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.7692,RELEASE
32286.json,0.76919,RAWrabicaShamAY2
3235.html,0.76919,RAWrabicaRafed
12762.bok.json,0.76919,RAWrabicaSham19Y
Shamela023644.txt,0.76918,raw_ShamelaY19
Shamela036991.txt,0.76918,raw_ShamelaY19
2000.json,0.76916,RAWrabicaShamAY1
3043.html,0.76916,RAWrabicaRafed
Sham30K0044097,0.76916,RAWrabica030000
1080.html,0.76915,RAWrabicaRafed
38441.json,0.76915,RAWrabicaShamAY3
17082.bok.json,0.76914,RAWrabicaSham19Y
11093.json,0.76913,RAWrabicaShamAY2
3868.html,0.76912,RAWrabicaRafed
2059.json,0.76912,RAWrabicaShamAY1
35704.json,0.76912,RAWrabicaShamAY3
Shamela021593.txt,0.76911,raw_ShamelaY19
Sham30K0002472,0.76911,RAWrabica005000
1527.json,0.7691,RAWrabicaShamAY1
9763.json,0.76908,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.76908,RELEASE
1384.html,0.76908,RAWrabicaRafed
1756.html,0.76907,RAWrabicaRafed
Shamela027247.txt,0.76907,raw_ShamelaY19
Sham30K0043955,0.76906,RAWrabica030000
32089.json,0.76905,RAWrabicaShamAY2
146.json,0.76904,RAWrabicaShamAY1
Shamela037004.txt,0.76903,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.76903,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.76902,RELEASE
617.json,0.76901,RAWrabicaShamAY1
8858.json,0.76901,RAW_ABLibrary
2300.json,0.76898,RAWrabicaShamAY1
Sham30K0039022,0.76897,RAWrabica025000
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.76896,RELEASE
482.json,0.76896,RAWrabicaShamAY1
21511.bok.json,0.76896,RAWrabicaSham19Y
004267.automARkdown,0.76893,RAW_Masaha
36638.json,0.76893,RAWrabicaShamAY3
Sham30K0034001,0.76892,RAWrabica020000
33124.json,0.76892,RAWrabicaShamAY2
Sham30K0033978,0.76891,RAWrabica020000
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76891,RELEASE
1117.json,0.7689,RAWrabicaShamAY1
1705.html,0.76888,RAWrabicaRafed
Shamela037531.txt,0.76884,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.76884,RELEASE
000388.automARkdown,0.76884,RAW_Masaha
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.76878,RELEASE
5978.bok.json,0.76878,RAWrabicaSham19Y
Shamela117360.txt,0.76877,raw_ShamelaY19
Shamela030847.txt,0.76875,raw_ShamelaY19
3089.html,0.76875,RAWrabicaRafed
8863.json,0.76875,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.76874,RELEASE
74.json,0.76873,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.76872,RELEASE
Shamela032254.txt,0.7687,raw_ShamelaY19
002883Vols.automARkdown,0.7687,RAW_Masaha
12769.json,0.76867,RAWrabicaShamAY2
267.html,0.76865,RAWrabicaRafed
1792.json,0.76864,RAWrabicaShamAY1
