unknown,TFIDF_cosine,libVar
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.64125,RELEASE
12811.automARkdown,0.64125,RAW_Ghbook
4791.automARkdown,0.64125,RAW_Ghbook
23621.json,0.64125,RAWrabicaShamAY2
31657.json,0.6412,RAWrabicaShamAY2
7695.json,0.64119,RAW_ABLibrary
7520.json,0.64118,RAWrabicaShamAY1
669.html,0.64118,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.64117,RELEASE
Shia002755,0.64116,RAWrabica040000
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.64116,RELEASE
2390.html,0.64114,RAWrabicaRafed
8316.json,0.64113,RAWrabicaShamAY1
37800.bok.json,0.64111,RAWrabicaSham19Y
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.64103,RELEASE
3395.html,0.64103,RAWrabicaRafed
36074.json,0.64101,RAWrabicaShamAY3
Shia002867Vols,0.64101,RAWrabica045000
1576.html,0.641,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.641,RELEASE
38166.json,0.64099,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.64098,RELEASE
8830.json,0.64097,RAW_ABLibrary
21523.json,0.64096,RAWrabicaShamAY2
Shamela132963.txt,0.64096,raw_ShamelaY19
38309.json,0.64095,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.64094,RELEASE
8668.json,0.64093,RAWrabicaShamAY1
2704.automARkdown,0.64093,RAW_Ghbook
2040.automARkdown,0.64092,RAW_Ghbook
1226.json,0.64091,RAWrabicaShamAY1
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.64091,RELEASE
000841Vols.automARkdown,0.64089,RAW_Masaha
000024Vols.automARkdown,0.64086,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.64086,RELEASE
35636.json,0.64085,RAWrabicaShamAY3
9496.automARkdown,0.64084,RAW_Ghbook
142264.bok.json,0.64084,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.64083,RELEASE
36228.json,0.64083,RAWrabicaShamAY3
23677.json,0.6408,RAWrabicaShamAY2
35015.json,0.64079,RAWrabicaShamAY3
1650.json,0.64078,RAWrabicaShamAY1
23080.json,0.64077,RAWrabicaShamAY2
0344NizamDinShashi.Usul.JK000194-ara1,0.64076,RELEASE
Sham30K0038992,0.64076,RAWrabica025000
Shamela028175.txt,0.64076,raw_ShamelaY19
Shamela023670.txt,0.64075,raw_ShamelaY19
Shamela147090.txt,0.64075,raw_ShamelaY19
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.64074,RELEASE
37668.json,0.64074,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.64074,RELEASE
32996.json,0.64074,RAWrabicaShamAY2
3544.html,0.64073,RAWrabicaRafed
33293.json,0.64072,RAWrabicaShamAY2
9798.bok.json,0.64071,RAWrabicaSham19Y
12935.json,0.6407,RAWrabicaShamAY2
Shamela036066.txt,0.6407,raw_ShamelaY19
Sham30K0033888,0.64069,RAWrabica020000
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.64069,RELEASE
37863.json,0.64068,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.64067,RELEASE
0505Ghazali.JawahirQuran.JK001110-ara1,0.64065,RELEASE
37585.json,0.64064,RAWrabicaShamAY3
Shamela030885.txt,0.64062,raw_ShamelaY19
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.64061,RELEASE
6668.json,0.64058,RAWrabicaShamAY1
36475.json,0.64058,RAWrabicaShamAY3
7734.bok.json,0.64058,RAWrabicaSham19Y
9068.json,0.64057,RAW_ABLibrary
3328.json,0.64057,RAWrabicaShamAY1
Shamela0008549,0.64056,RAWrabica035000
32241.json,0.64056,RAWrabicaShamAY2
9790.json,0.64055,RAW_ABLibrary
9493.json,0.64054,RAW_ABLibrary
12017.automARkdown,0.64053,RAW_Ghbook
8364.json,0.64053,RAW_ABLibrary
35433.json,0.64053,RAWrabicaShamAY3
9880.json,0.6405,RAW_ABLibrary
35133.json,0.64048,RAWrabicaShamAY3
37324.json,0.64048,RAWrabicaShamAY3
12191.automARkdown,0.64048,RAW_Ghbook
001592.automARkdown,0.64045,RAW_Masaha
35265.json,0.64044,RAWrabicaShamAY3
Shamela096611.txt,0.64044,raw_ShamelaY19
7046.json,0.64043,RAWrabicaShamAY1
1967.json,0.64042,RAWrabicaShamAY1
15232.automARkdown,0.64042,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.64042,RELEASE
3696.html,0.64041,RAWrabicaRafed
Shamela031260.txt,0.6404,raw_ShamelaY19
5385.json,0.6404,RAWrabicaShamAY1
Shamela019225.txt,0.64039,raw_ShamelaY19
23670.bok.json,0.64037,RAWrabicaSham19Y
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.64036,RELEASE
22647.json,0.64036,RAWrabicaShamAY2
38.html,0.64033,RAWrabicaRafed
6349.automARkdown,0.64033,RAW_Ghbook
3933.json,0.64031,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.6403,RELEASE
Shamela022853.txt,0.6403,raw_ShamelaY19
8024.automARkdown,0.6403,RAW_Ghbook
36723.json,0.64029,RAWrabicaShamAY3
Shamela036073.txt,0.64028,raw_ShamelaY19
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.64027,RELEASE
37256.json,0.64026,RAWrabicaShamAY3
Sham30K0002805,0.64025,RAWrabica005000
9246.json,0.64025,RAW_ABLibrary
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.64024,RELEASE
7500.json,0.64024,RAWrabicaShamAY1
Shamela023645.txt,0.64023,raw_ShamelaY19
521.json,0.64021,RAWrabicaShamAY1
003991Vols.automARkdown,0.64021,RAW_Masaha
8423.json,0.6402,RAW_ABLibrary
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.6402,RELEASE
34390.json,0.6402,RAWrabicaShamAY3
37297.json,0.64019,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.64019,RELEASE
Shamela038183.txt,0.64019,raw_ShamelaY19
001255.automARkdown,0.64018,RAW_Masaha
36602.json,0.64017,RAWrabicaShamAY3
37070.json,0.64017,RAWrabicaShamAY3
6345.json,0.64016,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.64014,RELEASE
Sham30K0008362,0.64014,RAWrabica010000
7241.json,0.64014,RAWrabicaShamAY1
0676Nawawi.AdabFatwa.JK000237-ara1,0.64014,RELEASE
6245.json,0.64013,RAWrabicaShamAY1
Sham30K0014190,0.64013,RAWrabica015000
6284.json,0.64012,RAWrabicaShamAY1
9036.json,0.64011,RAW_ABLibrary
36415.json,0.64011,RAWrabicaShamAY3
35103.json,0.64011,RAWrabicaShamAY3
004616Vols.automARkdown,0.64011,RAW_Masaha
38315.json,0.64007,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.64007,RELEASE
18098.bok.json,0.64006,RAWrabicaSham19Y
1669.html,0.64006,RAWrabicaRafed
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.64004,RELEASE
35088.json,0.64004,RAWrabicaShamAY3
10006.json,0.64004,RAWrabicaShamAY1
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.64003,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.64002,RELEASE
000811Vols.automARkdown,0.63997,RAW_Masaha
37000.json,0.63997,RAWrabicaShamAY3
10875.json,0.63995,RAWrabicaShamAY2
8771.json,0.63994,RAW_ABLibrary
002498.automARkdown,0.63993,RAW_Masaha
35295.json,0.63992,RAWrabicaShamAY3
9067.automARkdown,0.63992,RAW_Ghbook
25793.json,0.63991,RAWrabicaShamAY2
2891.html,0.63991,RAWrabicaRafed
Shamela029601.txt,0.6399,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.6399,RELEASE
11288.automARkdown,0.6399,RAW_Ghbook
3001.html,0.6399,RAWrabicaRafed
1876.html,0.63989,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.63989,RELEASE
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.63988,RELEASE
485.json,0.63985,RAWrabicaShamAY1
33414.json,0.63985,RAWrabicaShamAY2
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.63985,RELEASE
7854.automARkdown,0.63984,RAW_Ghbook
2080.json,0.63983,RAWrabicaShamAY1
000377.automARkdown,0.63981,RAW_Masaha
Shamela027112.txt,0.6398,raw_ShamelaY19
512.html,0.6398,RAWrabicaRafed
11821.json,0.6398,RAWrabicaShamAY2
1653.html,0.63979,RAWrabicaRafed
000622.automARkdown,0.63978,RAW_Masaha
Shia003760,0.63977,RAWrabica045000
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.63974,RELEASE
36388.json,0.63973,RAWrabicaShamAY3
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.63973,RELEASE
467.json,0.63973,RAWrabicaShamAY1
10204.automARkdown,0.63971,RAW_Ghbook
35248.json,0.63971,RAWrabicaShamAY3
37769.json,0.6397,RAWrabicaShamAY3
004386.automARkdown,0.63969,RAW_Masaha
6097.automARkdown,0.63969,RAW_Ghbook
Shia004228Vols,0.63968,RAWrabica045000
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.63968,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.63966,RELEASE
0384AbuHasanRummani.SharhKitabSibawayh.Sham19Y0018282-ara1,0.63965,RELEASE
36085.json,0.63965,RAWrabicaShamAY3
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.63962,RELEASE
Sham30K0014401,0.63962,RAWrabica015000
5769.json,0.63962,RAWrabicaShamAY1
37749.json,0.63961,RAWrabicaShamAY3
3475.html,0.6396,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.6396,RELEASE
36476.json,0.6396,RAWrabicaShamAY3
10739.json,0.63958,RAWrabicaShamAY2
8595.json,0.63957,RAW_ABLibrary
22817.bok.json,0.63957,RAWrabicaSham19Y
273.json,0.63954,RAWrabicaShamAY1
001919.automARkdown,0.63954,RAW_Masaha
2424.json,0.63953,RAWrabicaShamAY1
857.json,0.63953,RAWrabicaShamAY1
35520.json,0.63952,RAWrabicaShamAY3
11147.json,0.63951,RAWrabicaShamAY2
9685.json,0.63951,RAWrabicaShamAY1
20642.bok.json,0.63951,RAWrabicaSham19Y
9710.json,0.63949,RAW_ABLibrary
367.html,0.63947,RAWrabicaRafed
11229.automARkdown,0.63947,RAW_Ghbook
12056.automARkdown,0.63947,RAW_Ghbook
11084.json,0.63946,RAWrabicaShamAY2
Sham30K0043965,0.63946,RAWrabica030000
35645.json,0.63945,RAWrabicaShamAY3
Sham30K0008160,0.63944,RAWrabica010000
3831.html,0.63941,RAWrabicaRafed
0384AbuHasanRummani.SharhKitabSibawayh.Sham19Y0018282-ara1,0.63939,RELEASE
2898.html,0.63938,RAWrabicaRafed
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.63938,RELEASE
2987.html,0.63938,RAWrabicaRafed
37511.json,0.63937,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.63935,RELEASE
14799.automARkdown,0.63934,RAW_Ghbook
000470.automARkdown,0.63933,RAW_Masaha
Shamela133374.txt,0.63933,raw_ShamelaY19
8414.json,0.63933,RAW_ABLibrary
5901.automARkdown,0.63932,RAW_Ghbook
37085.json,0.63932,RAWrabicaShamAY3
901.json,0.63931,RAW_ABLibrary
Shamela036125.txt,0.6393,raw_ShamelaY19
3638.html,0.63929,RAWrabicaRafed
004459.automARkdown,0.63929,RAW_Masaha
Shamela0008608,0.63928,RAWrabica035000
33304.json,0.63928,RAWrabicaShamAY2
2280.json,0.63928,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.63928,RELEASE
833.json,0.63928,RAWrabicaShamAY1
34698.json,0.63927,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.63925,RELEASE
9718.json,0.63924,RAW_ABLibrary
3405.html,0.63923,RAWrabicaRafed
001521.automARkdown,0.63922,RAW_Masaha
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.63921,RELEASE
Shia002873Vols,0.63921,RAWrabica045000
11540.json,0.63921,RAWrabicaShamAY2
7241.bok.json,0.6392,RAWrabicaSham19Y
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.63914,RELEASE
30920.json,0.63914,RAWrabicaShamAY2
8407.json,0.63913,RAW_ABLibrary
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.63913,RELEASE
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.63913,RELEASE
15138.automARkdown,0.63909,RAW_Ghbook
6373.automARkdown,0.63909,RAW_Ghbook
37060.json,0.63909,RAWrabicaShamAY3
36090.json,0.63908,RAWrabicaShamAY3
12205.automARkdown,0.63907,RAW_Ghbook
2053.json,0.63907,RAWrabicaShamAY1
23686.bok.json,0.63906,RAWrabicaSham19Y
35415.json,0.63905,RAWrabicaShamAY3
33211.json,0.63905,RAWrabicaShamAY2
35263.json,0.63904,RAWrabicaShamAY3
004067.automARkdown,0.63904,RAW_Masaha
Shamela037369.txt,0.63904,raw_ShamelaY19
Shamela0008314,0.63904,RAWrabica035000
Shia004541,0.63903,RAWrabica045000
2090.html,0.63903,RAWrabicaRafed
150935.bok.json,0.63903,RAWrabicaSham19Y
Shia002675Vols,0.63903,RAWrabica040000
981.json,0.63902,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.63901,RELEASE
37196.json,0.63899,RAWrabicaShamAY3
Sham30K0002536,0.63896,RAWrabica005000
7906.json,0.63896,RAW_ABLibrary
8712.json,0.63896,RAW_ABLibrary
1407.json,0.63894,RAWrabicaShamAY1
13948.automARkdown,0.63893,RAW_Ghbook
12222.bok.json,0.63893,RAWrabicaSham19Y
38389.json,0.63893,RAWrabicaShamAY3
19.json,0.63892,RAWrabicaShamAY1
Shamela029736.txt,0.63891,raw_ShamelaY19
150939.bok.json,0.6389,RAWrabicaSham19Y
8538.json,0.6389,RAWrabicaShamAY1
9552.json,0.6389,RAWrabicaShamAY1
2042.json,0.63888,RAWrabicaShamAY1
32543.json,0.63886,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.63886,RELEASE
003578Vols.automARkdown,0.63883,RAW_Masaha
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.63882,RELEASE
228.html,0.63878,RAWrabicaRafed
9192.json,0.63877,RAW_ABLibrary
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.63876,RELEASE
35962.json,0.63876,RAWrabicaShamAY3
8428.json,0.63875,RAW_ABLibrary
9650.json,0.63875,RAW_ABLibrary
Shamela036396.txt,0.63872,raw_ShamelaY19
4796.automARkdown,0.63872,RAW_Ghbook
000760Vols.automARkdown,0.63871,RAW_Masaha
Sham30K0008316,0.63871,RAWrabica010000
1168.json,0.63866,RAWrabicaShamAY1
Sham30K0034052,0.63866,RAWrabica020000
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.63866,RELEASE
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.63865,RELEASE
7797.json,0.63865,RAW_ABLibrary
18282.bok.json,0.63865,RAWrabicaSham19Y
384.json,0.63865,RAWrabicaShamAY1
827.json,0.63865,RAWrabicaShamAY1
Shia002119Vols,0.63864,RAWrabica040000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.63863,RELEASE
11099.bok.json,0.63862,RAWrabicaSham19Y
Shamela037615.txt,0.63862,raw_ShamelaY19
33096.json,0.63861,RAWrabicaShamAY2
11068.json,0.63858,RAWrabicaShamAY2
Shamela037325.txt,0.63857,raw_ShamelaY19
Sham30K0044141,0.63856,RAWrabica030000
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.63855,RELEASE
002963.automARkdown,0.63855,RAW_Masaha
2908.json,0.63855,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.63853,RELEASE
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.63852,RELEASE
9001.json,0.63852,RAW_ABLibrary
34765.json,0.63851,RAWrabicaShamAY3
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.63851,RELEASE
12009.bok.json,0.6385,RAWrabicaSham19Y
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.63847,RELEASE
001084Vols.automARkdown,0.63846,RAW_Masaha
002312.automARkdown,0.63845,RAW_Masaha
5028.automARkdown,0.63844,RAW_Ghbook
156.html,0.63842,RAWrabicaRafed
33442.json,0.63842,RAWrabicaShamAY2
8195.json,0.6384,RAWrabicaShamAY1
7538.json,0.63839,RAW_ABLibrary
Shamela037746.txt,0.63838,raw_ShamelaY19
8832.json,0.63837,RAW_ABLibrary
3438.html,0.63837,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.63837,RELEASE
2665.html,0.63837,RAWrabicaRafed
4807.automARkdown,0.63836,RAW_Ghbook
7953.json,0.63835,RAW_ABLibrary
6589.automARkdown,0.63834,RAW_Ghbook
Sham30K0038830,0.63833,RAWrabica025000
Sham30K0038859,0.63833,RAWrabica025000
000352.automARkdown,0.6383,RAW_Masaha
14793.automARkdown,0.6383,RAW_Ghbook
9599.json,0.63829,RAW_ABLibrary
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.63829,RELEASE
34938.json,0.63828,RAWrabicaShamAY3
6.json,0.63827,RAWrabicaShamAY1
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.63827,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.63825,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.63825,RELEASE
205.html,0.63825,RAWrabicaRafed
36283.json,0.63824,RAWrabicaShamAY3
23593.json,0.63824,RAWrabicaShamAY2
2993.html,0.6382,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.63819,RELEASE
601.json,0.63819,RAWrabicaShamAY1
7608.json,0.63819,RAW_ABLibrary
Shamela023103.txt,0.63818,raw_ShamelaY19
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.63818,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.63818,RELEASE
Sham30K0038840,0.63818,RAWrabica025000
8002.automARkdown,0.63817,RAW_Ghbook
11813.json,0.63817,RAWrabicaShamAY2
Shia004632,0.63815,RAWrabica045000
10646.json,0.63815,RAWrabicaShamAY1
50.json,0.63814,RAWrabicaShamAY1
26.json,0.63814,RAWrabicaShamAY1
0850Acqam.Tafsir.Tafsir05047-ara1,0.63814,RELEASE
11571.json,0.63814,RAWrabicaShamAY2
004320.automARkdown,0.63814,RAW_Masaha
Shia002337Vols,0.63811,RAWrabica040000
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.6381,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.63809,RELEASE
3445.html,0.63809,RAWrabicaRafed
761.json,0.63807,RAWrabicaShamAY1
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.63807,RELEASE
27112.bok.json,0.63807,RAWrabicaSham19Y
Sham30K0038898,0.63806,RAWrabica025000
1205.json,0.63804,RAWrabicaShamAY1
Shamela023143.txt,0.63803,raw_ShamelaY19
Shamela030903.txt,0.63803,raw_ShamelaY19
35922.json,0.63803,RAWrabicaShamAY3
7802.json,0.63802,RAWrabicaShamAY1
000242.automARkdown,0.638,RAW_Masaha
885.automARkdown,0.63799,RAW_Ghbook
6624.automARkdown,0.63799,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.63798,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.63797,RELEASE
0595.bok.json,0.63797,RAWrabicaSham19Y
3468.html,0.63797,RAWrabicaRafed
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.63795,RELEASE
9379.json,0.63793,RAW_ABLibrary
7515.automARkdown,0.63792,RAW_Ghbook
3871.automARkdown,0.63792,RAW_Ghbook
22950.bok.json,0.63791,RAWrabicaSham19Y
31602.json,0.63791,RAWrabicaShamAY2
3746.html,0.6379,RAWrabicaRafed
9741.json,0.63787,RAW_ABLibrary
8814.json,0.63786,RAW_ABLibrary
32664.json,0.63786,RAWrabicaShamAY2
34972.json,0.63785,RAWrabicaShamAY3
9691.json,0.63785,RAW_ABLibrary
Shamela036113.txt,0.63783,raw_ShamelaY19
34208.json,0.63783,RAWrabicaShamAY3
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.63783,RELEASE
37242.json,0.63783,RAWrabicaShamAY3
845.html,0.63782,RAWrabicaRafed
4777.automARkdown,0.63782,RAW_Ghbook
8474.json,0.63781,RAW_ABLibrary
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.6378,RELEASE
Shia002761Vols,0.63779,RAWrabica040000
1978.json,0.63779,RAWrabicaShamAY1
8932.json,0.63778,RAW_ABLibrary
7243.json,0.63778,RAWrabicaShamAY1
004524.automARkdown,0.63778,RAW_Masaha
278.json,0.63777,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.63777,RELEASE
9675.automARkdown,0.63776,RAW_Ghbook
1494.html,0.63776,RAWrabicaRafed
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.Shamela0009244-ara1,0.63775,RELEASE
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.63775,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.63773,RELEASE
Sham30K0014536,0.63772,RAWrabica015000
38847.json,0.63771,RAWrabicaShamAY3
9693.json,0.6377,RAW_ABLibrary
30945.json,0.6377,RAWrabicaShamAY2
8599.json,0.63769,RAW_ABLibrary
908.html,0.63769,RAWrabicaRafed
421.html,0.63769,RAWrabicaRafed
33035.json,0.63769,RAWrabicaShamAY2
Shamela036130.txt,0.63768,raw_ShamelaY19
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.63767,RELEASE
001046Vols.automARkdown,0.63767,RAW_Masaha
115134.bok.json,0.63766,RAWrabicaSham19Y
002067Vols.automARkdown,0.63764,RAW_Masaha
4568.automARkdown,0.63764,RAW_Ghbook
23358.bok.json,0.63763,RAWrabicaSham19Y
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.63762,RELEASE
2621.html,0.63761,RAWrabicaRafed
7840.automARkdown,0.63761,RAW_Ghbook
36427.json,0.63761,RAWrabicaShamAY3
Shia003768,0.6376,RAWrabica045000
37044.json,0.6376,RAWrabicaShamAY3
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.63759,RELEASE
9088.json,0.63759,RAW_ABLibrary
5942.automARkdown,0.63757,RAW_Ghbook
Shia003647,0.63757,RAWrabica045000
33047.json,0.63757,RAWrabicaShamAY2
Shia004069,0.63757,RAWrabica045000
003022.automARkdown,0.63756,RAW_Masaha
36553.json,0.63756,RAWrabicaShamAY3
1257.html,0.63756,RAWrabicaRafed
10360.automARkdown,0.63753,RAW_Ghbook
10193.automARkdown,0.63753,RAW_Ghbook
1820.json,0.63753,RAWrabicaShamAY1
Shia004052,0.63752,RAWrabica045000
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.63752,RELEASE
2594.html,0.63752,RAWrabicaRafed
37745.json,0.63752,RAWrabicaShamAY3
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.63752,RELEASE
8732.json,0.63751,RAW_ABLibrary
31804.json,0.63751,RAWrabicaShamAY2
21604.json,0.6375,RAWrabicaShamAY2
000961Vols.automARkdown,0.63749,RAW_Masaha
481.html,0.63748,RAWrabicaRafed
8018.automARkdown,0.63746,RAW_Ghbook
Shamela132972.txt,0.63745,raw_ShamelaY19
36246.json,0.63745,RAWrabicaShamAY3
9725.json,0.63745,RAW_ABLibrary
35992.json,0.63742,RAWrabicaShamAY3
11578.json,0.63742,RAWrabicaShamAY2
32489.json,0.63742,RAWrabicaShamAY2
591.html,0.63742,RAWrabicaRafed
000456Vols.automARkdown,0.63741,RAW_Masaha
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.63741,RELEASE
23614.json,0.6374,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.JK000930-ara1,0.63739,RELEASE
6938.json,0.63738,RAWrabicaShamAY1
1622.html,0.63738,RAWrabicaRafed
12217.automARkdown,0.63738,RAW_Ghbook
12109.json,0.63738,RAWrabicaShamAY2
9792.json,0.63736,RAWrabicaShamAY1
Shamela096456.txt,0.63735,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.63735,RELEASE
31700.json,0.63734,RAWrabicaShamAY2
37400.json,0.63734,RAWrabicaShamAY3
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.63733,RELEASE
628.json,0.63732,RAWrabicaShamAY1
23073.json,0.63731,RAWrabicaShamAY2
1953.html,0.63731,RAWrabicaRafed
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.6373,RELEASE
2153.html,0.63727,RAWrabicaRafed
37881.json,0.63725,RAWrabicaShamAY3
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.63724,RELEASE
23618.json,0.63722,RAWrabicaShamAY2
Shamela037686.txt,0.63722,raw_ShamelaY19
003621.automARkdown,0.63721,RAW_Masaha
37808.json,0.63721,RAWrabicaShamAY3
9830.json,0.63721,RAWrabicaShamAY1
2482.html,0.6372,RAWrabicaRafed
7947.json,0.63719,RAW_ABLibrary
16469.automARkdown,0.63719,RAW_Ghbook
6468.json,0.63717,RAWrabicaShamAY1
36731.json,0.63717,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.63716,RELEASE
36962.json,0.63715,RAWrabicaShamAY3
946.json,0.63714,RAWrabicaShamAY1
Shamela096875.txt,0.63712,raw_ShamelaY19
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.63711,RELEASE
35925.json,0.63711,RAWrabicaShamAY3
9348.json,0.63711,RAWrabicaShamAY1
2498.html,0.63711,RAWrabicaRafed
2479.html,0.63711,RAWrabicaRafed
2130.html,0.6371,RAWrabicaRafed
37624.bok.json,0.6371,RAWrabicaSham19Y
8376.json,0.63709,RAWrabicaShamAY1
33444.json,0.63709,RAWrabicaShamAY2
23686.json,0.63707,RAWrabicaShamAY2
