unknown,TFIDF_cosine,libVar
Sham30K0002549,0.85625,RAWrabica005000
5850.bok.json,0.85616,RAWrabicaSham19Y
5850.json,0.85612,RAWrabicaShamAY1
5838.bok.json,0.85604,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.85601,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.85563,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.85561,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.85557,RELEASE
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.85514,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.85506,RELEASE
34145.json,0.85494,RAWrabicaShamAY2
33054.json,0.85489,RAWrabicaShamAY2
34632.json,0.85461,RAWrabicaShamAY3
2248.html,0.8545,RAWrabicaRafed
Shamela122405.txt,0.85442,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.85387,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.8532,RELEASE
2054.json,0.85314,RAWrabicaShamAY1
2642.automARkdown,0.85172,RAW_Ghbook
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.85172,RELEASE
2052.json,0.8517,RAWrabicaShamAY1
12823.json,0.85132,RAWrabicaShamAY2
8540.json,0.85095,RAWrabicaShamAY1
31576.json,0.85031,RAWrabicaShamAY2
12993.json,0.85,RAWrabicaShamAY2
10542.json,0.84989,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.84922,RELEASE
33029.json,0.849,RAWrabicaShamAY2
Shamela026918.txt,0.84898,raw_ShamelaY19
Shia003328Vols,0.8486,RAWrabica045000
33975.json,0.84854,RAWrabicaShamAY2
26918.json,0.84817,RAWrabicaShamAY2
37348.json,0.8479,RAWrabicaShamAY3
1483.json,0.84766,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.8476,RELEASE
5832.json,0.84756,RAWrabicaShamAY1
1143.json,0.84711,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84682,RELEASE
38183.json,0.84636,RAWrabicaShamAY3
34667.json,0.8463,RAWrabicaShamAY3
5832.bok.json,0.84628,RAWrabicaSham19Y
Shamela028107.txt,0.84535,raw_ShamelaY19
5812.json,0.84506,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.84501,RELEASE
31759.json,0.84485,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.84468,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.8446,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.84403,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.84399,RELEASE
1730.json,0.84328,RAWrabicaShamAY1
12581.bok.json,0.84303,RAWrabicaSham19Y
5719.json,0.84249,RAWrabicaShamAY1
9634.json,0.8424,RAWrabicaShamAY1
1293.json,0.84218,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84164,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.8416,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84158,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.84153,RELEASE
956.json,0.8414,RAWrabicaShamAY1
9082.json,0.84137,RAWrabicaShamAY1
9076.json,0.84129,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84104,RELEASE
3426.html,0.84084,RAWrabicaRafed
32503.json,0.84076,RAWrabicaShamAY2
2590.html,0.84055,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84006,RELEASE
33059.json,0.83982,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.83981,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.83978,RELEASE
0347.bok.json,0.83973,RAWrabicaSham19Y
Shia003062Vols,0.83924,RAWrabica045000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.83908,RELEASE
34150.json,0.83899,RAWrabicaShamAY2
Shia003314,0.83896,RAWrabica045000
9389.json,0.83894,RAWrabicaShamAY1
8349.json,0.83882,RAWrabicaShamAY1
8349.bok.json,0.83851,RAWrabicaSham19Y
309.json,0.83838,RAWrabicaShamAY1
2582.html,0.83807,RAWrabicaRafed
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.83796,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.83789,RELEASE
Shamela096239.txt,0.83772,raw_ShamelaY19
347.json,0.83772,RAWrabicaShamAY1
Shamela026566.txt,0.83761,raw_ShamelaY19
6025.json,0.83745,RAWrabicaShamAY1
38184.json,0.83734,RAWrabicaShamAY3
5860.json,0.83722,RAWrabicaShamAY1
26471.bok.json,0.83693,RAWrabicaSham19Y
30327.json,0.83683,RAWrabicaShamAY2
38181.json,0.83667,RAWrabicaShamAY3
Shamela030327.txt,0.83652,raw_ShamelaY19
33699.json,0.83648,RAWrabicaShamAY2
Shamela026857.txt,0.83636,raw_ShamelaY19
16599.bok.json,0.83634,RAWrabicaSham19Y
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.83621,RELEASE
34223.json,0.83605,RAWrabicaShamAY3
32425.json,0.83601,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83592,RELEASE
26471.json,0.83585,RAWrabicaShamAY2
Shamela148896.txt,0.83582,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.83545,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.83534,RELEASE
Sham30K0002786,0.83532,RAWrabica005000
Shia003146Vols,0.83528,RAWrabica045000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83521,RELEASE
Sham30K0008349,0.8352,RAWrabica010000
Shamela026471.txt,0.83515,raw_ShamelaY19
26566.json,0.83497,RAWrabicaShamAY2
Shamela026726.txt,0.8348,raw_ShamelaY19
26726.json,0.83476,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83447,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.83423,RELEASE
12713.json,0.83423,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.83417,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.8341,RELEASE
26857.json,0.83384,RAWrabicaShamAY2
32575.json,0.8338,RAWrabicaShamAY2
Shamela030358.txt,0.83356,raw_ShamelaY19
Shamela096233.txt,0.83351,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.83348,RELEASE
10631.json,0.83286,RAWrabicaShamAY1
30358.bok.json,0.83264,RAWrabicaSham19Y
Shamela143167.txt,0.83205,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83163,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.83147,RELEASE
Shamela026487.txt,0.83143,raw_ShamelaY19
35817.json,0.8312,RAWrabicaShamAY3
150.json,0.831,RAWrabicaShamAY1
34171.json,0.83078,RAWrabicaShamAY2
6009.bok.json,0.83053,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83052,RELEASE
34177.json,0.83026,RAWrabicaShamAY2
34664.json,0.83022,RAWrabicaShamAY3
5834.bok.json,0.83012,RAWrabicaSham19Y
32465.json,0.83008,RAWrabicaShamAY2
10902.json,0.82973,RAWrabicaShamAY2
34651.json,0.82971,RAWrabicaShamAY3
0748Dhahabi.Radd.Shamela0009075-ara1,0.82959,RELEASE
30358.json,0.82939,RAWrabicaShamAY2
38186.json,0.82933,RAWrabicaShamAY3
31841.json,0.82907,RAWrabicaShamAY2
13554.bok.json,0.829,RAWrabicaSham19Y
10826.json,0.82897,RAWrabicaShamAY2
3404.html,0.82871,RAWrabicaRafed
32191.json,0.82867,RAWrabicaShamAY2
34609.json,0.82865,RAWrabicaShamAY3
31812.json,0.82863,RAWrabicaShamAY2
744.html,0.8286,RAWrabicaRafed
26487.json,0.82851,RAWrabicaShamAY2
1110.json,0.8285,RAWrabicaShamAY1
1110.bok.json,0.82848,RAWrabicaSham19Y
5834.json,0.82846,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82846,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.82843,RELEASE
Sham30K0002491,0.82837,RAWrabica005000
1290.json,0.82836,RAWrabicaShamAY1
0748Dhahabi.Radd.JK009387-ara1,0.82826,RELEASE
14317.bok.json,0.82823,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.82813,RELEASE
002199.automARkdown,0.82812,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.82812,RELEASE
12317.json,0.82774,RAWrabicaShamAY2
38203.json,0.82763,RAWrabicaShamAY3
37264.json,0.82755,RAWrabicaShamAY3
5804.json,0.82747,RAWrabicaShamAY1
2491.json,0.82743,RAWrabicaShamAY1
5804.bok.json,0.82713,RAWrabicaSham19Y
3387.html,0.82709,RAWrabicaRafed
6615.json,0.82707,RAWrabicaShamAY1
Sham30K0034049,0.82677,RAWrabica020000
11569.json,0.82677,RAWrabicaShamAY2
Sham30K0008432,0.82669,RAWrabica010000
7785.json,0.82621,RAW_ABLibrary
3400.html,0.82619,RAWrabicaRafed
9875.json,0.82592,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.82573,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.82571,RELEASE
21481.json,0.82567,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.82564,RELEASE
5843.json,0.82561,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.8253,RELEASE
Shamela022659.txt,0.82528,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.82514,RELEASE
Shamela029639.txt,0.82513,raw_ShamelaY19
33616.json,0.82498,RAWrabicaShamAY2
10842.json,0.82459,RAWrabicaShamAY2
3214.html,0.82457,RAWrabicaRafed
23700.json,0.82452,RAWrabicaShamAY2
23700.bok.json,0.82447,RAWrabicaSham19Y
32970.json,0.82411,RAWrabicaShamAY2
Shamela020761.txt,0.82396,raw_ShamelaY19
2299.html,0.82363,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82363,RELEASE
Shamela021481.txt,0.82359,raw_ShamelaY19
Shia003279Vols,0.82356,RAWrabica045000
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.82343,RELEASE
5654.json,0.8233,RAWrabicaShamAY1
34653.json,0.82307,RAWrabicaShamAY3
34602.json,0.82301,RAWrabicaShamAY3
Sham30K0038944,0.823,RAWrabica025000
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.82296,RELEASE
Shamela023700.txt,0.82242,raw_ShamelaY19
35892.json,0.8224,RAWrabicaShamAY3
6009.json,0.82238,RAWrabicaShamAY1
4092.json,0.82205,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.82203,RELEASE
Sham30K0033831,0.822,RAWrabica020000
1518.bok.json,0.82189,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82186,RELEASE
12288.json,0.82167,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.82157,RELEASE
001229Vols.automARkdown,0.82144,RAW_Masaha
33613.json,0.82143,RAWrabicaShamAY2
29639.json,0.82142,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82137,RELEASE
Shia003426Vols,0.8213,RAWrabica045000
6706.json,0.82128,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.82127,RELEASE
34668.json,0.82126,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.82122,RELEASE
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.8212,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.82118,RELEASE
6003.json,0.82109,RAWrabicaShamAY1
32843.json,0.82104,RAWrabicaShamAY2
Sham30K0034069,0.82096,RAWrabica020000
3401.html,0.82081,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.82077,RELEASE
Sham30K0002784,0.82063,RAWrabica005000
Shamela026560.txt,0.82058,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82054,RELEASE
26560.json,0.82039,RAWrabicaShamAY2
2137.html,0.82018,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.82015,RELEASE
6027.json,0.82011,RAWrabicaShamAY1
Shia003101Vols,0.81998,RAWrabica045000
5797.json,0.81995,RAWrabicaShamAY1
5797.bok.json,0.81982,RAWrabicaSham19Y
13179.json,0.8196,RAWrabicaShamAY2
31779.json,0.81956,RAWrabicaShamAY2
38099.json,0.81946,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.81943,RELEASE
2138.html,0.81938,RAWrabicaRafed
33633.json,0.81927,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81921,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81909,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.81906,RELEASE
Shamela151099.txt,0.81839,raw_ShamelaY19
10024.json,0.81835,RAWrabicaShamAY1
9075.json,0.81833,RAWrabicaShamAY1
13642.bok.json,0.81831,RAWrabicaSham19Y
34617.json,0.81828,RAWrabicaShamAY3
8971.json,0.81828,RAW_ABLibrary
Sham30K0002717,0.81809,RAWrabica005000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.81795,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.8178,RELEASE
35227.json,0.81767,RAWrabicaShamAY3
35815.json,0.81752,RAWrabicaShamAY3
10447.json,0.81742,RAWrabicaShamAY1
32766.json,0.81737,RAWrabicaShamAY2
5728.bok.json,0.81713,RAWrabicaSham19Y
1738.json,0.81704,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81693,RELEASE
Sham30K0033901,0.81639,RAWrabica020000
Shamela021477.txt,0.81615,raw_ShamelaY19
2135.html,0.81613,RAWrabicaRafed
10728.bok.json,0.81608,RAWrabicaSham19Y
5728.json,0.81592,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81588,RELEASE
1518.json,0.81573,RAWrabicaShamAY1
Shamela018611.txt,0.81553,raw_ShamelaY19
2718.html,0.8153,RAWrabicaRafed
Sham30K0044036,0.815,RAWrabica030000
Sham30K0044082,0.81486,RAWrabica030000
707.html,0.81486,RAWrabicaRafed
003716.automARkdown,0.81485,RAW_Masaha
3427.html,0.81462,RAWrabicaRafed
11077.json,0.8146,RAWrabicaShamAY2
5897.json,0.81446,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.81444,RELEASE
10728.json,0.81437,RAWrabicaShamAY1
Shamela122397.txt,0.81425,raw_ShamelaY19
1306.json,0.81424,RAWrabicaShamAY1
Shia003430Vols,0.81409,RAWrabica045000
5742.json,0.81404,RAWrabicaShamAY1
9371.json,0.81384,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.81365,RELEASE
2894.html,0.81353,RAWrabicaRafed
11077.bok.json,0.81353,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.81347,RELEASE
2139.html,0.81333,RAWrabicaRafed
34815.json,0.81322,RAWrabicaShamAY3
1676.json,0.81299,RAWrabicaShamAY1
Sham30K0038822,0.81296,RAWrabica025000
Shia002003Vols,0.81295,RAWrabica040000
32195.json,0.81294,RAWrabicaShamAY2
Shia003074,0.81284,RAWrabica045000
Shia003230Vols,0.8128,RAWrabica045000
96165.bok.json,0.81262,RAWrabicaSham19Y
811.json,0.81262,RAW_ABLibrary
5651.json,0.81251,RAWrabicaShamAY1
2893.html,0.81211,RAWrabicaRafed
2431.html,0.8121,RAWrabicaRafed
Sham30K0002679,0.81209,RAWrabica005000
Shamela030606.txt,0.81188,raw_ShamelaY19
5777.bok.json,0.81172,RAWrabicaSham19Y
Shamela029778.txt,0.81171,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.81171,RELEASE
34589.json,0.8116,RAWrabicaShamAY3
26039.json,0.81158,RAWrabicaShamAY2
2283.html,0.81154,RAWrabicaRafed
427.html,0.81153,RAWrabicaRafed
5777.json,0.81152,RAWrabicaShamAY1
5996.json,0.81143,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.8114,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.81129,RELEASE
35813.json,0.81128,RAWrabicaShamAY3
Shamela029879.txt,0.81114,raw_ShamelaY19
Shamela030646.txt,0.81114,raw_ShamelaY19
246.html,0.81094,RAWrabicaRafed
Shamela026565.txt,0.81089,raw_ShamelaY19
Shamela026039.txt,0.81077,raw_ShamelaY19
Sham30K0002782,0.81077,RAWrabica005000
003164Vols.automARkdown,0.81055,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.81055,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.81039,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81036,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.81035,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.8103,RELEASE
29778.bok.json,0.81016,RAWrabicaSham19Y
5724.bok.json,0.8101,RAWrabicaSham19Y
38144.json,0.81009,RAWrabicaShamAY3
004497.automARkdown,0.80996,RAW_Masaha
30606.json,0.80969,RAWrabicaShamAY2
Shia003070,0.80968,RAWrabica045000
5782.json,0.80968,RAWrabicaShamAY1
5740.bok.json,0.80965,RAWrabicaSham19Y
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.80956,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.80952,RELEASE
32859.json,0.80948,RAWrabicaShamAY2
32010.json,0.80935,RAWrabicaShamAY2
3576.json,0.80935,RAWrabicaShamAY1
Shamela026484.txt,0.8092,raw_ShamelaY19
5740.json,0.80918,RAWrabicaShamAY1
10452.json,0.80902,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80899,RELEASE
7173.automARkdown,0.80892,RAW_Ghbook
34620.json,0.8088,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.80878,RELEASE
122397.bok.json,0.80872,RAWrabicaSham19Y
Shamela0008349,0.80866,RAWrabica035000
0748Dhahabi.Muqtana.JK001489-ara1,0.80866,RELEASE
Shia002093,0.80859,RAWrabica040000
6008.json,0.80857,RAWrabicaShamAY1
33678.json,0.80847,RAWrabicaShamAY2
31728.json,0.80846,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80841,RELEASE
Sham30K0002572,0.80832,RAWrabica005000
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8083,RELEASE
Shamela030620.txt,0.80826,raw_ShamelaY19
002338.automARkdown,0.80819,RAW_Masaha
2608.html,0.80814,RAWrabicaRafed
