unknown,TFIDF_cosine,libVar
1081.json,0.61062,RAWrabicaShamAY1
8966.json,0.61061,RAWrabicaShamAY1
33606.json,0.6106,RAWrabicaShamAY2
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.6106,RELEASE
7135.automARkdown,0.6106,RAW_Ghbook
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.61059,RELEASE
9313.json,0.61059,RAW_ABLibrary
9599.json,0.61058,RAW_ABLibrary
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.61058,RELEASE
32163.json,0.61056,RAWrabicaShamAY2
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.61056,RELEASE
Shamela021823.txt,0.61054,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.61054,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.61054,RELEASE
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.61053,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.61052,RELEASE
14474.bok.json,0.61051,RAWrabicaSham19Y
33851.json,0.61051,RAWrabicaShamAY2
31252.json,0.6105,RAWrabicaShamAY2
7833.automARkdown,0.61049,RAW_Ghbook
33323.json,0.61049,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.61049,RELEASE
968.json,0.61049,RAW_ABLibrary
1206.json,0.61048,RAWrabicaShamAY1
36453.json,0.61048,RAWrabicaShamAY3
Shamela122393.txt,0.61048,raw_ShamelaY19
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.61047,RELEASE
Sham30K0014217,0.61046,RAWrabica015000
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.61045,RELEASE
9078.json,0.61044,RAW_ABLibrary
34656.json,0.61044,RAWrabicaShamAY3
3750.html,0.61043,RAWrabicaRafed
Shamela018562.txt,0.61043,raw_ShamelaY19
34409.json,0.61043,RAWrabicaShamAY3
Sham30K0008192,0.61041,RAWrabica010000
Shamela096617.txt,0.61041,raw_ShamelaY19
8399.json,0.6104,RAW_ABLibrary
37407.json,0.6104,RAWrabicaShamAY3
2793.automARkdown,0.6104,RAW_Ghbook
2974.html,0.61039,RAWrabicaRafed
2469.html,0.61038,RAWrabicaRafed
33278.json,0.61037,RAWrabicaShamAY2
Sham30K0014419,0.61037,RAWrabica015000
165.html,0.61035,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.61034,RELEASE
12935.json,0.61034,RAWrabicaShamAY2
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.61034,RELEASE
Shamela098083.txt,0.61033,raw_ShamelaY19
36571.json,0.61033,RAWrabicaShamAY3
3563.html,0.61031,RAWrabicaRafed
35971.json,0.61028,RAWrabicaShamAY3
Shia004530,0.61027,RAWrabica045000
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.61026,RELEASE
Sham30K0014221,0.61026,RAWrabica015000
9878.json,0.61024,RAW_ABLibrary
9953.json,0.61024,RAWrabicaShamAY1
34752.json,0.61023,RAWrabicaShamAY3
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.61022,RELEASE
4118.bok.json,0.61022,RAWrabicaSham19Y
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.61021,RELEASE
294.html,0.61021,RAWrabicaRafed
9343.json,0.6102,RAW_ABLibrary
2476.html,0.61019,RAWrabicaRafed
35311.json,0.61017,RAWrabicaShamAY3
35705.json,0.61017,RAWrabicaShamAY3
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.61016,RELEASE
34844.json,0.61015,RAWrabicaShamAY3
11213.automARkdown,0.61013,RAW_Ghbook
95575.bok.json,0.6101,RAWrabicaSham19Y
7811.json,0.61009,RAW_ABLibrary
Shamela147656.txt,0.61008,raw_ShamelaY19
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.61008,RELEASE
34249.json,0.61008,RAWrabicaShamAY3
31580.json,0.61006,RAWrabicaShamAY2
37518.json,0.61006,RAWrabicaShamAY3
Sham30K0002631,0.61004,RAWrabica005000
1390.html,0.61004,RAWrabicaRafed
37532.json,0.61004,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.61001,RELEASE
9544.json,0.61,RAW_ABLibrary
34749.json,0.60999,RAWrabicaShamAY3
Shamela037008.txt,0.60998,raw_ShamelaY19
3845.html,0.60997,RAWrabicaRafed
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.60997,RELEASE
9848.json,0.60995,RAW_ABLibrary
35963.json,0.60994,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.60993,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.60992,RELEASE
16782.bok.json,0.60992,RAWrabicaSham19Y
37864.json,0.60992,RAWrabicaShamAY3
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.60992,RELEASE
1199.json,0.60991,RAWrabicaShamAY1
32587.json,0.60989,RAWrabicaShamAY2
2958.html,0.60988,RAWrabicaRafed
Shamela148534.txt,0.60987,raw_ShamelaY19
10931.automARkdown,0.60986,RAW_Ghbook
35292.json,0.60984,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.60984,RELEASE
2858.html,0.60983,RAWrabicaRafed
36507.json,0.60983,RAWrabicaShamAY3
12329.automARkdown,0.60983,RAW_Ghbook
38904.json,0.60981,RAWrabicaShamAY3
1612.json,0.60981,RAWrabicaShamAY1
37121.json,0.60981,RAWrabicaShamAY3
9512.json,0.60981,RAW_ABLibrary
003465.automARkdown,0.6098,RAW_Masaha
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.60978,RELEASE
580.html,0.60977,RAWrabicaRafed
Shamela130964.txt,0.60976,raw_ShamelaY19
004387Vols.automARkdown,0.60976,RAW_Masaha
9540.json,0.60976,RAW_ABLibrary
35909.json,0.60974,RAWrabicaShamAY3
7591.automARkdown,0.60974,RAW_Ghbook
33739.json,0.60973,RAWrabicaShamAY2
2827.bok.json,0.60973,RAWrabicaSham19Y
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.60973,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.60973,RELEASE
Sham30K0034071,0.60972,RAWrabica020000
6077.json,0.60972,RAWrabicaShamAY1
4788.automARkdown,0.60971,RAW_Ghbook
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.6097,RELEASE
Shamela036118.txt,0.60969,raw_ShamelaY19
3468.html,0.60969,RAWrabicaRafed
000767.automARkdown,0.60968,RAW_Masaha
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.60968,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.60966,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.60966,RELEASE
34087.json,0.60966,RAWrabicaShamAY2
241.html,0.60962,RAWrabicaRafed
Shamela036126.txt,0.60962,raw_ShamelaY19
35588.json,0.60961,RAWrabicaShamAY3
11292.json,0.6096,RAWrabicaShamAY2
7873.json,0.60959,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.60956,RELEASE
000301.automARkdown,0.60955,RAW_Masaha
972.json,0.60951,RAW_ABLibrary
Sham30K0038892,0.60948,RAWrabica025000
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.60947,RELEASE
8313.json,0.60946,RAWrabicaShamAY1
002421.automARkdown,0.60946,RAW_Masaha
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.60945,RELEASE
2970.html,0.60944,RAWrabicaRafed
003022.automARkdown,0.60944,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.60944,RELEASE
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.60943,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60943,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.60943,RELEASE
7580.automARkdown,0.60942,RAW_Ghbook
5440.bok.json,0.60942,RAWrabicaSham19Y
12089.json,0.6094,RAWrabicaShamAY2
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.6094,RELEASE
Shamela030916.txt,0.60939,raw_ShamelaY19
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.60938,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.60938,RELEASE
150935.bok.json,0.60938,RAWrabicaSham19Y
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.60937,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.60937,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.60936,RELEASE
37450.json,0.60935,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.60935,RELEASE
35610.json,0.60932,RAWrabicaShamAY3
6627.json,0.60932,RAWrabicaShamAY1
852.json,0.60932,RAWrabicaShamAY1
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.60931,RELEASE
Sham30K0038882,0.60929,RAWrabica025000
947.html,0.60928,RAWrabicaRafed
Shamela023088.txt,0.60928,raw_ShamelaY19
Shamela133379.txt,0.60928,raw_ShamelaY19
37999.json,0.60927,RAWrabicaShamAY3
37993.json,0.60927,RAWrabicaShamAY3
33414.json,0.60927,RAWrabicaShamAY2
2983.html,0.60926,RAWrabicaRafed
21714.json,0.60926,RAWrabicaShamAY2
2891.html,0.60925,RAWrabicaRafed
5440.json,0.60925,RAWrabicaShamAY1
801.json,0.60925,RAWrabicaShamAY1
004583.automARkdown,0.60925,RAW_Masaha
36089.json,0.60924,RAWrabicaShamAY3
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.60923,RELEASE
9252.json,0.60922,RAW_ABLibrary
34130.json,0.60922,RAWrabicaShamAY2
34743.json,0.60921,RAWrabicaShamAY3
Shamela036124.txt,0.60921,raw_ShamelaY19
2386.json,0.60921,RAWrabicaShamAY1
34334.json,0.60918,RAWrabicaShamAY3
Sham30K0008313,0.60918,RAWrabica010000
2198.html,0.60917,RAWrabicaRafed
5032.automARkdown,0.60913,RAW_Ghbook
Shamela133360.txt,0.60913,raw_ShamelaY19
8666.json,0.60912,RAW_ABLibrary
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.60911,RELEASE
2066.json,0.60911,RAWrabicaShamAY1
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.60909,RELEASE
38058.bok.json,0.60909,RAWrabicaSham19Y
Shamela022799.txt,0.60908,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.60907,RELEASE
268.html,0.60907,RAWrabicaRafed
35101.json,0.60907,RAWrabicaShamAY3
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.60906,RELEASE
34234.json,0.60905,RAWrabicaShamAY3
1155.html,0.60905,RAWrabicaRafed
13897.bok.json,0.60904,RAWrabicaSham19Y
8603.json,0.60904,RAW_ABLibrary
000760Vols.automARkdown,0.60904,RAW_Masaha
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.60903,RELEASE
000832Vols.automARkdown,0.60903,RAW_Masaha
37961.json,0.60902,RAWrabicaShamAY3
35965.json,0.60902,RAWrabicaShamAY3
Shamela037716.txt,0.60901,raw_ShamelaY19
Shamela037370.txt,0.60901,raw_ShamelaY19
1750.html,0.60899,RAWrabicaRafed
9594.json,0.60898,RAW_ABLibrary
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.60897,RELEASE
004752Vols.automARkdown,0.60896,RAW_Masaha
Sham30K0038978,0.60894,RAWrabica025000
3338.html,0.60892,RAWrabicaRafed
001646.automARkdown,0.60892,RAW_Masaha
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.60892,RELEASE
36492.json,0.60892,RAWrabicaShamAY3
1407.html,0.60891,RAWrabicaRafed
Shamela037471.txt,0.6089,raw_ShamelaY19
35764.json,0.60889,RAWrabicaShamAY3
352.html,0.60889,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.60888,RELEASE
2014.json,0.60888,RAWrabicaShamAY1
36805.json,0.60886,RAWrabicaShamAY3
000387.automARkdown,0.60886,RAW_Masaha
Sham30K0002600,0.60884,RAWrabica005000
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.60884,RELEASE
Shamela145333.txt,0.60884,raw_ShamelaY19
35781.json,0.60883,RAWrabicaShamAY3
1327.html,0.60881,RAWrabicaRafed
Shamela096948.txt,0.60881,raw_ShamelaY19
34745.json,0.6088,RAWrabicaShamAY3
Shamela036127.txt,0.6088,raw_ShamelaY19
002428Vols.automARkdown,0.6088,RAW_Masaha
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.6088,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.60879,RELEASE
2597.html,0.60877,RAWrabicaRafed
2403.html,0.60876,RAWrabicaRafed
11308.automARkdown,0.60873,RAW_Ghbook
3208.html,0.60872,RAWrabicaRafed
32107.json,0.60871,RAWrabicaShamAY2
31360.json,0.6087,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.6087,RELEASE
5936.automARkdown,0.60869,RAW_Ghbook
Shia004071,0.60869,RAWrabica045000
7467.json,0.60868,RAWrabicaShamAY1
9685.json,0.60867,RAWrabicaShamAY1
675.json,0.60867,RAWrabicaShamAY1
000377.automARkdown,0.60866,RAW_Masaha
36680.json,0.60865,RAWrabicaShamAY3
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.60865,RELEASE
Sham30K0002827,0.60865,RAWrabica005000
34421.json,0.60865,RAWrabicaShamAY3
1179.html,0.60864,RAWrabicaRafed
33728.json,0.60864,RAWrabicaShamAY2
35697.json,0.60863,RAWrabicaShamAY3
10138.automARkdown,0.60863,RAW_Ghbook
Shamela036502.txt,0.60862,raw_ShamelaY19
002376.automARkdown,0.60862,RAW_Masaha
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.60862,RELEASE
6737.automARkdown,0.60861,RAW_Ghbook
Shamela096924.txt,0.60859,raw_ShamelaY19
30858.json,0.60858,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.60857,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.60857,RELEASE
34192.json,0.60855,RAWrabicaShamAY3
23624.bok.json,0.60854,RAWrabicaSham19Y
8811.json,0.60854,RAW_ABLibrary
8516.json,0.60854,RAW_ABLibrary
1748.html,0.60853,RAWrabicaRafed
37003.json,0.60847,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.60846,RELEASE
12722.bok.json,0.60843,RAWrabicaSham19Y
977.json,0.60842,RAWrabicaShamAY1
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.60842,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.60842,RELEASE
8573.json,0.60842,RAW_ABLibrary
Shamela133376.txt,0.6084,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.6084,RELEASE
32165.json,0.6084,RAWrabicaShamAY2
001625Vols.automARkdown,0.6084,RAW_Masaha
Shamela021817.txt,0.60839,raw_ShamelaY19
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.60838,RELEASE
34241.json,0.60838,RAWrabicaShamAY3
9442.json,0.60838,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.60837,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.60837,RELEASE
34765.json,0.60837,RAWrabicaShamAY3
34479.json,0.60836,RAWrabicaShamAY3
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.60836,RELEASE
1999.json,0.60836,RAWrabicaShamAY1
Shamela021499.txt,0.60835,raw_ShamelaY19
2386.bok.json,0.60832,RAWrabicaSham19Y
Sham30K0033962,0.60832,RAWrabica020000
Shamela0008363,0.60832,RAWrabica035000
1667.json,0.60831,RAWrabicaShamAY1
32117.json,0.60831,RAWrabicaShamAY2
8952.json,0.6083,RAW_ABLibrary
507.html,0.60829,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.60828,RELEASE
1657.html,0.60827,RAWrabicaRafed
9745.json,0.60827,RAW_ABLibrary
32006.json,0.60827,RAWrabicaShamAY2
21619.json,0.60826,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60826,RELEASE
33749.json,0.60825,RAWrabicaShamAY2
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.60825,RELEASE
8991.json,0.60823,RAW_ABLibrary
001044Vols.automARkdown,0.60821,RAW_Masaha
9198.json,0.60821,RAW_ABLibrary
742.json,0.6082,RAWrabicaShamAY1
12027.json,0.6082,RAWrabicaShamAY2
7467.bok.json,0.60819,RAWrabicaSham19Y
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.60819,RELEASE
7854.automARkdown,0.60818,RAW_Ghbook
Sham30K0034109,0.60817,RAWrabica020000
0505Ghazali.Wasit.JK000309-ara1,0.60816,RELEASE
9602.json,0.60816,RAW_ABLibrary
002822.automARkdown,0.60816,RAW_Masaha
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.60816,RELEASE
9836.automARkdown,0.60815,RAW_Ghbook
3462.html,0.60815,RAWrabicaRafed
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.60814,RELEASE
32532.json,0.60813,RAWrabicaShamAY2
32028.json,0.60813,RAWrabicaShamAY2
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.60812,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.60812,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.6081,RELEASE
8622.json,0.60809,RAW_ABLibrary
37992.json,0.60808,RAWrabicaShamAY3
144.html,0.60808,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.60808,RELEASE
Shamela022750.txt,0.60805,raw_ShamelaY19
36029.json,0.60805,RAWrabicaShamAY3
9406.json,0.60803,RAW_ABLibrary
36640.json,0.60803,RAWrabicaShamAY3
005144.automARkdown,0.60802,RAW_Masaha
Sham30K0002540,0.60801,RAWrabica005000
1820.bok.json,0.608,RAWrabicaSham19Y
002836.automARkdown,0.608,RAW_Masaha
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.608,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.60799,RELEASE
9964.json,0.60799,RAW_ABLibrary
23142.json,0.60799,RAWrabicaShamAY2
000565.automARkdown,0.60794,RAW_Masaha
10929.json,0.60794,RAWrabicaShamAY2
Shamela020647.txt,0.60794,raw_ShamelaY19
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.60794,RELEASE
1082.html,0.60793,RAWrabicaRafed
22867.bok.json,0.60793,RAWrabicaSham19Y
10771Vols.automARkdown,0.60792,RAW_Ghbook
886.json,0.60792,RAW_ABLibrary
0953IbnTulun.FassKhawatim.JK010656-ara1,0.60791,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.60791,RELEASE
Sham30K0038889,0.60789,RAWrabica025000
6455.json,0.60788,RAWrabicaShamAY1
005027Vols.automARkdown,0.60788,RAW_Masaha
9691.json,0.60788,RAW_ABLibrary
004105Vols.automARkdown,0.60786,RAW_Masaha
34991.json,0.60785,RAWrabicaShamAY3
Shamela025976.txt,0.60784,raw_ShamelaY19
3034.html,0.60783,RAWrabicaRafed
000356.automARkdown,0.60783,RAW_Masaha
8384.json,0.60782,RAW_ABLibrary
001030Vols.automARkdown,0.60781,RAW_Masaha
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.60781,RELEASE
2470.html,0.60779,RAWrabicaRafed
Shamela037343.txt,0.60778,raw_ShamelaY19
004593.automARkdown,0.60778,RAW_Masaha
32189.json,0.60777,RAWrabicaShamAY2
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.60776,RELEASE
33816.json,0.60776,RAWrabicaShamAY2
1971.html,0.60775,RAWrabicaRafed
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.60775,RELEASE
001289Vols.automARkdown,0.60775,RAW_Masaha
21515.json,0.60775,RAWrabicaShamAY2
37322.json,0.60773,RAWrabicaShamAY3
37852.json,0.60773,RAWrabicaShamAY3
1732.html,0.60772,RAWrabicaRafed
9019.json,0.60771,RAW_ABLibrary
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.60771,RELEASE
38480.json,0.6077,RAWrabicaShamAY3
801.json,0.6077,RAW_ABLibrary
3526.html,0.60769,RAWrabicaRafed
0544QadiCiyad.TanbihatMustanbita.Sham19Y0014253-ara1,0.60769,RELEASE
1525.html,0.60768,RAWrabicaRafed
11740.json,0.60767,RAWrabicaShamAY2
004921.automARkdown,0.60765,RAW_Masaha
6736.automARkdown,0.60764,RAW_Ghbook
1616.json,0.60764,RAWrabicaShamAY1
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.60763,RELEASE
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.60763,RELEASE
Sham30K0034074,0.60763,RAWrabica020000
1603.json,0.60763,RAWrabicaShamAY1
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.60762,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.60762,RELEASE
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.60761,RELEASE
9933.json,0.60761,RAWrabicaShamAY1
1195.html,0.60759,RAWrabicaRafed
9883.json,0.60759,RAWrabicaShamAY1
7841.automARkdown,0.60758,RAW_Ghbook
1587.html,0.60758,RAWrabicaRafed
Shamela095575.txt,0.60757,raw_ShamelaY19
21730.json,0.60756,RAWrabicaShamAY2
26460.json,0.60756,RAWrabicaShamAY2
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.60755,RELEASE
Sham30K0033791,0.60754,RAWrabica020000
35173.json,0.60754,RAWrabicaShamAY3
21807.json,0.60753,RAWrabicaShamAY2
3007.html,0.60752,RAWrabicaRafed
35523.json,0.60752,RAWrabicaShamAY3
1524.html,0.60752,RAWrabicaRafed
4607.automARkdown,0.60751,RAW_Ghbook
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.6075,RELEASE
4993.json,0.60749,RAWrabicaShamAY1
11088.json,0.60749,RAWrabicaShamAY2
000911.automARkdown,0.60748,RAW_Masaha
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.60748,RELEASE
32282.json,0.60748,RAWrabicaShamAY2
7806.json,0.60747,RAW_ABLibrary
742.json,0.60745,RAW_ABLibrary
8881.json,0.60744,RAW_ABLibrary
Shamela133362.txt,0.60743,raw_ShamelaY19
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.60743,RELEASE
Sham30K0014284,0.60741,RAWrabica015000
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.6074,RELEASE
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.60739,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.60735,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.60735,RELEASE
7488.bok.json,0.60735,RAWrabicaSham19Y
11326.json,0.60734,RAWrabicaShamAY2
1792.json,0.60734,RAWrabicaShamAY1
10119.automARkdown,0.60734,RAW_Ghbook
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.60733,RELEASE
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.60732,RELEASE
Shamela146126.txt,0.60732,raw_ShamelaY19
Shamela037805.txt,0.60732,raw_ShamelaY19
11905.automARkdown,0.60731,RAW_Ghbook
15661.automARkdown,0.6073,RAW_Ghbook
1291.json,0.60729,RAWrabicaShamAY1
2202.html,0.60729,RAWrabicaRafed
Shamela026237.txt,0.60729,raw_ShamelaY19
Shamela150964.txt,0.60728,raw_ShamelaY19
Shamela021747.txt,0.60728,raw_ShamelaY19
933.html,0.60727,RAWrabicaRafed
7717.automARkdown,0.60727,RAW_Ghbook
Shamela026464.txt,0.60727,raw_ShamelaY19
7840.automARkdown,0.60721,RAW_Ghbook
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.60721,RELEASE
34194.json,0.60717,RAWrabicaShamAY3
35676.json,0.60717,RAWrabicaShamAY3
32119.json,0.60717,RAWrabicaShamAY2
9291.bok.json,0.60717,RAWrabicaSham19Y
9432.json,0.60716,RAW_ABLibrary
Shamela037563.txt,0.60715,raw_ShamelaY19
7492.bok.json,0.60715,RAWrabicaSham19Y
2877.html,0.60715,RAWrabicaRafed
12727.bok.json,0.60714,RAWrabicaSham19Y
36555.json,0.60714,RAWrabicaShamAY3
14625.automARkdown,0.60713,RAW_Ghbook
Shamela037377.txt,0.60711,raw_ShamelaY19
3009.html,0.60709,RAWrabicaRafed
004003Vols.automARkdown,0.60708,RAW_Masaha
1606.html,0.60707,RAWrabicaRafed
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.60707,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.60706,RELEASE
34252.json,0.60705,RAWrabicaShamAY3
Shia004008,0.60704,RAWrabica045000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.60704,RELEASE
Shamela031372.txt,0.60703,raw_ShamelaY19
11988.bok.json,0.60703,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.60703,RELEASE
37500.json,0.60702,RAWrabicaShamAY3
Shamela038071.txt,0.60701,raw_ShamelaY19
13677.automARkdown,0.60701,RAW_Ghbook
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.60701,RELEASE
Shamela036098.txt,0.60701,raw_ShamelaY19
8908.json,0.607,RAW_ABLibrary
9119.json,0.607,RAW_ABLibrary
Shamela096177.txt,0.607,raw_ShamelaY19
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.60699,RELEASE
9493.json,0.60696,RAW_ABLibrary
9879.json,0.60694,RAW_ABLibrary
Shamela073354.txt,0.60694,raw_ShamelaY19
002499.automARkdown,0.60693,RAW_Masaha
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.60693,RELEASE
