unknown,TFIDF_cosine,libVar
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.69419,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.69414,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.69408,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.69362,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.69173,RELEASE
1587.json,0.69117,RAWrabicaShamAY1
31947.json,0.69002,RAWrabicaShamAY2
1961.html,0.68997,RAWrabicaRafed
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.68922,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.68916,RELEASE
Shamela124335.txt,0.68727,raw_ShamelaY19
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.68695,RELEASE
226.json,0.68606,RAWrabicaShamAY1
34695.json,0.68594,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.68498,RELEASE
1958.html,0.68449,RAWrabicaRafed
2883.html,0.68346,RAWrabicaRafed
761.json,0.68219,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68162,RELEASE
2882.html,0.68085,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68025,RELEASE
003703Vols.automARkdown,0.67991,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.67786,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.67777,RELEASE
32581.json,0.6777,RAWrabicaShamAY2
1959.html,0.67699,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.67651,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.6754,RELEASE
1687.json,0.6751,RAWrabicaShamAY1
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.67478,RELEASE
1687.bok.json,0.67426,RAWrabicaSham19Y
666.json,0.6742,RAWrabicaShamAY1
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.67406,RELEASE
1940.html,0.67356,RAWrabicaRafed
7322.automARkdown,0.67334,RAW_Ghbook
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.67333,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.67276,RELEASE
2873.html,0.67252,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.67242,RELEASE
1336.json,0.67219,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.67215,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.67213,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.6718,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.67177,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.67143,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.6713,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.67128,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.67068,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.67051,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.67046,RELEASE
7508.json,0.67034,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.66986,RELEASE
824.json,0.66947,RAW_ABLibrary
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.6694,RELEASE
26423.bok.json,0.66869,RAWrabicaSham19Y
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.66868,RELEASE
26423.json,0.66865,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.6684,RELEASE
33801.json,0.66832,RAWrabicaShamAY2
33779.json,0.66804,RAWrabicaShamAY2
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.6677,RELEASE
634.json,0.6677,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.6675,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.66735,RELEASE
Shamela026676.txt,0.66731,raw_ShamelaY19
32670.json,0.66705,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.6669,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.66669,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.66669,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.66645,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.66642,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.66637,RELEASE
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.66626,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.66587,RELEASE
Shamela026423.txt,0.66561,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.66559,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.66557,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.66539,RELEASE
558.json,0.66533,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.66514,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.66471,RELEASE
10508.json,0.66446,RAWrabicaShamAY1
629.json,0.66438,RAWrabicaShamAY1
21710.json,0.66436,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.66409,RELEASE
6909.json,0.66382,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.66361,RELEASE
678.json,0.66342,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.66335,RELEASE
32513.json,0.6632,RAWrabicaShamAY2
0629.bok.json,0.66301,RAWrabicaSham19Y
31971.json,0.66297,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.66255,RELEASE
Shamela021710.txt,0.66222,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.66222,RELEASE
14275.bok.json,0.66205,RAWrabicaSham19Y
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.66183,RELEASE
0244IbnSikkit.IslahMantiq.JK001170-ara2,0.66156,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.66152,RELEASE
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.66138,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.66102,RELEASE
Sham30K0033835,0.66097,RAWrabica020000
Shia003936Vols,0.66083,RAWrabica045000
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66031,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.6603,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.6599,RELEASE
34519.json,0.65986,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.65922,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.6592,RELEASE
Sham30K0033802,0.65886,RAWrabica020000
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.65882,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.65866,RELEASE
7012.json,0.65861,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.65849,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.65842,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65833,RELEASE
Sham30K0039083,0.65807,RAWrabica025000
0335Suli.AdabKuttab.JK009312-ara1,0.65784,RELEASE
10614.json,0.65765,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.65764,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.65752,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65745,RELEASE
7012.bok.json,0.65736,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.65728,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.65709,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.65708,RELEASE
3562.html,0.65685,RAWrabicaRafed
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.65658,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.65615,RELEASE
003365Vols.automARkdown,0.65606,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.65602,RELEASE
2875.html,0.65588,RAWrabicaRafed
34682.json,0.65579,RAWrabicaShamAY3
1601.json,0.65571,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.65556,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.65541,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.65527,RELEASE
6936.json,0.65484,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.65476,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.65475,RELEASE
003390Vols.automARkdown,0.65471,RAW_Masaha
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.65467,RELEASE
26803.json,0.65429,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.65425,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.65398,RELEASE
33782.json,0.6537,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.65369,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.65362,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.65355,RELEASE
32543.json,0.65338,RAWrabicaShamAY2
12732.json,0.65333,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.65328,RELEASE
819.json,0.65319,RAWrabicaShamAY1
136.json,0.65317,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.65312,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.65305,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.65297,RELEASE
Shamela026803.txt,0.65293,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6527,RELEASE
25837.bok.json,0.65259,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.65239,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.65239,RELEASE
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.65217,RELEASE
25837.json,0.65207,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.65184,RELEASE
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.65184,RELEASE
9250.json,0.65178,RAWrabicaShamAY1
32545.json,0.65167,RAWrabicaShamAY2
21554.bok.json,0.65159,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.65151,RELEASE
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.65148,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.65146,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.65134,RELEASE
Sham30K0034022,0.65128,RAWrabica020000
21554.json,0.65127,RAWrabicaShamAY2
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.65121,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.65116,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.65112,RELEASE
5502.json,0.65099,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.65077,RELEASE
Shamela025837.txt,0.65056,raw_ShamelaY19
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.65052,RELEASE
940.json,0.65042,RAWrabicaShamAY1
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.65034,RELEASE
9236.json,0.65026,RAWrabicaShamAY1
002985Vols.automARkdown,0.65018,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.64989,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.64986,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.64968,RELEASE
Shamela021554.txt,0.64951,raw_ShamelaY19
2874.html,0.64944,RAWrabicaRafed
Sham30K0033856,0.64919,RAWrabica020000
Shamela036072.txt,0.64913,raw_ShamelaY19
867.json,0.64908,RAWrabicaShamAY1
150966.bok.json,0.64907,RAWrabicaSham19Y
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.64906,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.64895,RELEASE
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.64895,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.64871,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.64869,RELEASE
23789.json,0.64869,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.64863,RELEASE
000955Vols.automARkdown,0.64851,RAW_Masaha
8533.json,0.64837,RAWrabicaShamAY1
869.json,0.64801,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.64794,RELEASE
Shamela020937.txt,0.64768,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.64764,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.6471,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.64709,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.64678,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.64676,RELEASE
Shamela037488.txt,0.64673,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.64665,RELEASE
2881.html,0.64657,RAWrabicaRafed
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.64645,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.64635,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.64629,RELEASE
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.64628,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.646,RELEASE
1349.json,0.64594,RAWrabicaShamAY1
7301.json,0.64584,RAWrabicaShamAY1
Shamela150966.txt,0.64583,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.64568,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.64557,RELEASE
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.64556,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.64544,RELEASE
Shamela023235.txt,0.6452,raw_ShamelaY19
Shamela023789.txt,0.64515,raw_ShamelaY19
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.6451,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.645,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.64494,RELEASE
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.64493,RELEASE
26676.json,0.64486,RAWrabicaShamAY2
Shamela037491.txt,0.64468,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.64457,RELEASE
9252.json,0.64455,RAWrabicaShamAY1
12929.json,0.64453,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.6443,RELEASE
21574.bok.json,0.64418,RAWrabicaSham19Y
9252.bok.json,0.64415,RAWrabicaSham19Y
23235.json,0.64397,RAWrabicaShamAY2
21574.json,0.64394,RAWrabicaShamAY2
1450MuhammadHasanBakkai.TartibIslahMantiq.JK010886-ara1,0.6437,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.64354,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.64353,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.64353,RELEASE
26349.json,0.64346,RAWrabicaShamAY2
33771.json,0.64329,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.64319,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.64307,RELEASE
000961Vols.automARkdown,0.64298,RAW_Masaha
31755.json,0.64289,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.64281,RELEASE
13235.bok.json,0.64279,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64259,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.64258,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.6424,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.64173,RELEASE
Shamela021574.txt,0.64171,raw_ShamelaY19
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.64169,RELEASE
2896.html,0.64155,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.64151,RELEASE
Shamela026349.txt,0.64134,raw_ShamelaY19
32109.json,0.64131,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.641,RELEASE
Sham30K0033843,0.64098,RAWrabica020000
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.64092,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.6409,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.6408,RELEASE
10511.json,0.64078,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.64076,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.64073,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64052,RELEASE
002334.automARkdown,0.64051,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.64031,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.63978,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.6397,RELEASE
11319.json,0.63968,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.63968,RELEASE
23790.json,0.63965,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.63961,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63961,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.63947,RELEASE
10511.bok.json,0.63945,RAWrabicaSham19Y
23787.json,0.63944,RAWrabicaShamAY2
34789.json,0.63943,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63932,RELEASE
Shia003901Vols,0.63922,RAWrabica045000
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.63914,RELEASE
6897.json,0.63914,RAWrabicaShamAY1
11319.bok.json,0.63908,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.63899,RELEASE
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.63888,RELEASE
10768.bok.json,0.63876,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.63875,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.63872,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.6387,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.63866,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.63852,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.63846,RELEASE
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.63839,RELEASE
780.json,0.63837,RAWrabicaShamAY1
10768.json,0.63828,RAWrabicaShamAY2
Shamela0008505,0.6381,RAWrabica035000
Sham30K0033836,0.63797,RAWrabica020000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.63795,RELEASE
5906.json,0.63787,RAWrabicaShamAY1
Shamela023787.txt,0.63777,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.6377,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63757,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.63756,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.63754,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.63734,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.63734,RELEASE
Sham30K0033834,0.63733,RAWrabica020000
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.63727,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.63722,RELEASE
7414.json,0.6372,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.63719,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.63717,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.63699,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.63692,RELEASE
386.json,0.63676,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.63648,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.63631,RELEASE
34678.json,0.63631,RAWrabicaShamAY3
26183.bok.json,0.63615,RAWrabicaSham19Y
Shamela023790.txt,0.63598,raw_ShamelaY19
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.6359,RELEASE
