unknown,TFIDF_cosine,libVar
1742.json,0.70758,RAWrabicaShamAY1
1126.json,0.70757,RAWrabicaShamAY1
Shamela096252.txt,0.70718,raw_ShamelaY19
3448.html,0.70652,RAWrabicaRafed
8412.json,0.70646,RAW_ABLibrary
1390.json,0.70643,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.70623,RELEASE
000150Vols.automARkdown,0.70606,RAW_Masaha
439.json,0.70567,RAWrabicaShamAY1
33116.json,0.70546,RAWrabicaShamAY2
67.html,0.70513,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.70489,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.70482,RELEASE
37071.bok.json,0.7047,RAWrabicaSham19Y
1480.json,0.70458,RAWrabicaShamAY1
Shamela037458.txt,0.70435,raw_ShamelaY19
11688.json,0.70435,RAWrabicaShamAY2
3493.html,0.70432,RAWrabicaRafed
1641.json,0.70426,RAWrabicaShamAY1
11326.json,0.70419,RAWrabicaShamAY2
8681.json,0.70406,RAW_ABLibrary
8686.json,0.704,RAW_ABLibrary
8837.json,0.70394,RAW_ABLibrary
660.json,0.70392,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7039,RELEASE
6362.json,0.7037,RAWrabicaShamAY1
38000.bok.json,0.70356,RAWrabicaSham19Y
7707.json,0.70354,RAWrabicaShamAY1
8702.json,0.70348,RAW_ABLibrary
Shamela037071.txt,0.70346,raw_ShamelaY19
34055.json,0.70333,RAWrabicaShamAY2
1581.html,0.70332,RAWrabicaRafed
3197.html,0.70326,RAWrabicaRafed
6362.bok.json,0.7032,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.70316,RELEASE
Shamela038000.txt,0.70309,raw_ShamelaY19
3179.html,0.70305,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7029,RELEASE
8851.json,0.70287,RAW_ABLibrary
3200.html,0.70287,RAWrabicaRafed
8789.json,0.70278,RAW_ABLibrary
6942.json,0.70253,RAWrabicaShamAY1
8835.json,0.70237,RAW_ABLibrary
Shamela021549.txt,0.7023,raw_ShamelaY19
Shamela023632.txt,0.70228,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.70224,RELEASE
3932.html,0.70205,RAWrabicaRafed
22835.json,0.70203,RAWrabicaShamAY2
1098.json,0.7017,RAWrabicaShamAY1
470.json,0.70155,RAWrabicaShamAY1
1696.json,0.70154,RAWrabicaShamAY1
Shamela037586.txt,0.7015,raw_ShamelaY19
Sham30K0002645,0.70143,RAWrabica005000
11730.bok.json,0.70112,RAWrabicaSham19Y
6942.bok.json,0.70111,RAWrabicaSham19Y
21549.bok.json,0.70098,RAWrabicaSham19Y
34066.json,0.70089,RAWrabicaShamAY2
3931.html,0.70077,RAWrabicaRafed
8760.json,0.70074,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.70072,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.7007,RELEASE
8555.json,0.70069,RAWrabicaShamAY1
3190.html,0.70047,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.7003,RELEASE
Shamela142136.txt,0.70005,raw_ShamelaY19
1436.html,0.70002,RAWrabicaRafed
23632.json,0.69981,RAWrabicaShamAY2
Shamela145376.txt,0.69955,raw_ShamelaY19
3902.html,0.69951,RAWrabicaRafed
1238.json,0.69935,RAWrabicaShamAY1
37977.json,0.69908,RAWrabicaShamAY3
8845.json,0.69891,RAW_ABLibrary
479.json,0.69874,RAWrabicaShamAY1
3602.html,0.69862,RAWrabicaRafed
3527.html,0.69857,RAWrabicaRafed
Sham30K0038852,0.69857,RAWrabica025000
1451.html,0.69841,RAWrabicaRafed
8482.json,0.69833,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.6983,RELEASE
6820.json,0.69817,RAWrabicaShamAY1
3907.html,0.69816,RAWrabicaRafed
8791.json,0.69797,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.69781,RELEASE
11730.json,0.69773,RAWrabicaShamAY2
1444.html,0.69761,RAWrabicaRafed
23606.bok.json,0.69755,RAWrabicaSham19Y
10777.bok.json,0.69752,RAWrabicaSham19Y
1723.json,0.69748,RAWrabicaShamAY1
12304.json,0.69739,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69733,RELEASE
8513.json,0.69732,RAW_ABLibrary
2973.html,0.69729,RAWrabicaRafed
3537.html,0.69728,RAWrabicaRafed
6820.bok.json,0.69725,RAWrabicaSham19Y
35035.json,0.69719,RAWrabicaShamAY3
3700.html,0.69716,RAWrabicaRafed
8476.json,0.69708,RAW_ABLibrary
Shamela096249.txt,0.69704,raw_ShamelaY19
35097.json,0.69703,RAWrabicaShamAY3
1537.json,0.69671,RAWrabicaShamAY1
8861.json,0.69666,RAW_ABLibrary
37747.json,0.6965,RAWrabicaShamAY3
12347.json,0.69647,RAWrabicaShamAY2
Shamela037019.txt,0.6964,raw_ShamelaY19
002554Vols.automARkdown,0.69632,RAW_Masaha
3192.html,0.69625,RAWrabicaRafed
Shamela023606.txt,0.6961,raw_ShamelaY19
7289.json,0.69588,RAWrabicaShamAY1
Shamela148870.txt,0.69588,raw_ShamelaY19
8787.json,0.69581,RAW_ABLibrary
34371.json,0.69578,RAWrabicaShamAY3
63.html,0.69573,RAWrabicaRafed
Shamela022934.txt,0.6957,raw_ShamelaY19
35204.json,0.69567,RAWrabicaShamAY3
8514.json,0.6956,RAW_ABLibrary
000051Vols.automARkdown,0.69558,RAW_Masaha
Shamela020643.txt,0.69556,raw_ShamelaY19
1537.bok.json,0.69556,RAWrabicaSham19Y
34412.json,0.69551,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.6955,RELEASE
8865.json,0.69537,RAW_ABLibrary
8589.json,0.69525,RAW_ABLibrary
23590.bok.json,0.69525,RAWrabicaSham19Y
2944.html,0.69513,RAWrabicaRafed
7597.json,0.695,RAWrabicaShamAY1
8738.json,0.69487,RAW_ABLibrary
8590.json,0.69484,RAW_ABLibrary
Shamela115133.txt,0.69479,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.69478,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.69469,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.69457,RELEASE
35110.json,0.69454,RAWrabicaShamAY3
Shia002905Vols,0.69448,RAWrabica045000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.69444,RELEASE
8320.json,0.69442,RAWrabicaShamAY1
001039Vols.automARkdown,0.6943,RAW_Masaha
3201.html,0.69429,RAWrabicaRafed
7597.bok.json,0.69425,RAWrabicaSham19Y
23606.json,0.69423,RAWrabicaShamAY2
Shamela023590.txt,0.69414,raw_ShamelaY19
49.json,0.69411,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.69409,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.69401,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.69391,RELEASE
3657.html,0.69375,RAWrabicaRafed
1792.html,0.69375,RAWrabicaRafed
11812.bok.json,0.69373,RAWrabicaSham19Y
Sham30K0002438_c,0.69349,RAWrabica005000
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.69327,RELEASE
12021.bok.json,0.69327,RAWrabicaSham19Y
21714.bok.json,0.69326,RAWrabicaSham19Y
Shamela021714.txt,0.69315,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.69312,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.6931,RELEASE
Shamela026385.txt,0.69305,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.69301,RELEASE
1512.json,0.69298,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.69296,RELEASE
35203.json,0.69291,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.6928,RELEASE
10432.json,0.69276,RAWrabicaShamAY1
12293.json,0.69276,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.69267,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.69259,RELEASE
19.json,0.6925,RAWrabicaShamAY1
Shamela122257.txt,0.69247,raw_ShamelaY19
32513.json,0.69247,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.69234,RELEASE
37660.json,0.69233,RAWrabicaShamAY3
31656.json,0.6923,RAWrabicaShamAY2
23590.json,0.69226,RAWrabicaShamAY2
6558.json,0.69223,RAWrabicaShamAY1
3464.html,0.69221,RAWrabicaRafed
35629.json,0.6922,RAWrabicaShamAY3
962.json,0.69212,RAWrabicaShamAY1
8854.json,0.69197,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.69194,RELEASE
34408.json,0.69191,RAWrabicaShamAY3
Shamela0008648,0.69188,RAWrabica035000
31786.json,0.69186,RAWrabicaShamAY2
Shamela018381.txt,0.69182,raw_ShamelaY19
8349.json,0.69165,RAW_ABLibrary
8613.json,0.69154,RAWrabicaShamAY1
2954.html,0.69153,RAWrabicaRafed
3431.html,0.69143,RAWrabicaRafed
3836.html,0.69143,RAWrabicaRafed
003644.automARkdown,0.69134,RAW_Masaha
8461.json,0.6913,RAW_ABLibrary
3908.html,0.69129,RAWrabicaRafed
2950.html,0.69118,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.69109,RELEASE
2966.html,0.69109,RAWrabicaRafed
35742.json,0.69102,RAWrabicaShamAY3
8479.json,0.691,RAW_ABLibrary
Shamela133376.txt,0.69085,raw_ShamelaY19
9690.json,0.69083,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.69081,RELEASE
Shamela095700.txt,0.6908,raw_ShamelaY19
000474.automARkdown,0.69077,RAW_Masaha
2938.html,0.69077,RAWrabicaRafed
3538.html,0.6907,RAWrabicaRafed
Shamela023631.txt,0.69068,raw_ShamelaY19
1433.html,0.69068,RAWrabicaRafed
1466.json,0.69067,RAWrabicaShamAY1
004552.automARkdown,0.69066,RAW_Masaha
23631.json,0.6905,RAWrabicaShamAY2
5899.json,0.69042,RAWrabicaShamAY1
11812.json,0.69038,RAWrabicaShamAY2
1466.bok.json,0.69036,RAWrabicaSham19Y
Shamela133370.txt,0.69033,raw_ShamelaY19
8788.json,0.69033,RAW_ABLibrary
Shamela036996.txt,0.69032,raw_ShamelaY19
3928.html,0.6903,RAWrabicaRafed
11289.json,0.69025,RAWrabicaShamAY2
8327.json,0.69025,RAW_ABLibrary
6555.json,0.69019,RAWrabicaShamAY1
23612.bok.json,0.6901,RAWrabicaSham19Y
3181.html,0.69009,RAWrabicaRafed
954.json,0.69008,RAWrabicaShamAY1
22934.json,0.68998,RAWrabicaShamAY2
21714.json,0.68995,RAWrabicaShamAY2
0962.bok.json,0.68993,RAWrabicaSham19Y
3887.html,0.68992,RAWrabicaRafed
34092.json,0.68991,RAWrabicaShamAY2
12021.json,0.68989,RAWrabicaShamAY2
Shamela146418.txt,0.68986,raw_ShamelaY19
3970.html,0.68985,RAWrabicaRafed
2300.json,0.68978,RAWrabicaShamAY1
002859.automARkdown,0.68972,RAW_Masaha
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.68963,RELEASE
33845.json,0.68962,RAWrabicaShamAY2
34950.json,0.68962,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.68955,RELEASE
Shamela021589.txt,0.68948,raw_ShamelaY19
31697.json,0.6894,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.68933,RELEASE
32374.json,0.68932,RAWrabicaShamAY2
1435.html,0.68929,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.68919,RELEASE
Shamela023596.txt,0.68911,raw_ShamelaY19
Shamela021808.txt,0.68904,raw_ShamelaY19
8727.json,0.68892,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.68889,RELEASE
Shamela021688.txt,0.68887,raw_ShamelaY19
8697.json,0.6888,RAW_ABLibrary
1450.html,0.68865,RAWrabicaRafed
Sham30K0008320,0.6886,RAWrabica010000
591.json,0.68859,RAWrabicaShamAY1
1787.json,0.68853,RAWrabicaShamAY1
2417.html,0.68851,RAWrabicaRafed
8586.json,0.6885,RAWrabicaShamAY1
7691.json,0.6884,RAW_ABLibrary
Shamela022653.txt,0.68832,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.68832,RELEASE
Shamela023613.txt,0.68821,raw_ShamelaY19
Shamela021805.txt,0.68819,raw_ShamelaY19
9924.json,0.68815,RAWrabicaShamAY1
1793.html,0.68815,RAWrabicaRafed
Shamela023612.txt,0.68806,raw_ShamelaY19
8818.json,0.68806,RAW_ABLibrary
2415.html,0.68805,RAWrabicaRafed
3353.html,0.68795,RAWrabicaRafed
1448.html,0.68795,RAWrabicaRafed
45.json,0.68786,RAWrabicaShamAY1
35764.json,0.68785,RAWrabicaShamAY3
Shamela037973.txt,0.68782,raw_ShamelaY19
Shamela018605.txt,0.68782,raw_ShamelaY19
3420.html,0.68778,RAWrabicaRafed
7699.json,0.68776,RAWrabicaShamAY1
65.html,0.68775,RAWrabicaRafed
2679.html,0.68774,RAWrabicaRafed
34426.json,0.68772,RAWrabicaShamAY3
Shamela036944.txt,0.68756,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.68746,RELEASE
36737.json,0.68736,RAWrabicaShamAY3
7567.json,0.68733,RAWrabicaShamAY1
8874.json,0.6873,RAWrabicaShamAY1
3571.html,0.68728,RAWrabicaRafed
1434.html,0.68727,RAWrabicaRafed
11100.json,0.68725,RAWrabicaShamAY2
Shamela021654.txt,0.68723,raw_ShamelaY19
35006.json,0.68719,RAWrabicaShamAY3
35.json,0.6871,RAWrabicaShamAY1
21589.json,0.68703,RAWrabicaShamAY2
10088.json,0.68694,RAWrabicaShamAY1
Shamela036571.txt,0.68689,raw_ShamelaY19
Sham30K0033987,0.68681,RAWrabica020000
7903.json,0.68678,RAW_ABLibrary
Shamela020907.txt,0.68671,raw_ShamelaY19
1439.html,0.68666,RAWrabicaRafed
9472.json,0.68665,RAWrabicaShamAY1
36460.json,0.68662,RAWrabicaShamAY3
8842.json,0.68657,RAW_ABLibrary
Sham30K0038861,0.68647,RAWrabica025000
23612.json,0.68641,RAWrabicaShamAY2
35763.json,0.6864,RAWrabicaShamAY3
2386.json,0.68639,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.68637,RELEASE
8911.json,0.68634,RAW_ABLibrary
35496.json,0.68633,RAWrabicaShamAY3
8798.json,0.68631,RAW_ABLibrary
8730.json,0.68629,RAW_ABLibrary
Shamela026332.txt,0.68629,raw_ShamelaY19
6550.json,0.68624,RAWrabicaShamAY1
Shamela037720.txt,0.68614,raw_ShamelaY19
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.68613,RELEASE
8755.json,0.68603,RAW_ABLibrary
4185.json,0.68598,RAWrabicaShamAY1
1794.html,0.68596,RAWrabicaRafed
Shamela096250.txt,0.6859,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.68589,RELEASE
3577.html,0.68585,RAWrabicaRafed
35649.json,0.68578,RAWrabicaShamAY3
3897.html,0.68577,RAWrabicaRafed
7431.json,0.68572,RAW_ABLibrary
10088.bok.json,0.68571,RAWrabicaSham19Y
Shamela021499.txt,0.68563,raw_ShamelaY19
3912.html,0.68562,RAWrabicaRafed
473.json,0.68557,RAWrabicaShamAY1
Shamela150303.txt,0.68555,raw_ShamelaY19
34363.json,0.68554,RAWrabicaShamAY3
6518.json,0.68551,RAWrabicaShamAY1
Shamela021517.txt,0.68549,raw_ShamelaY19
3095.html,0.68549,RAWrabicaRafed
26332.json,0.68547,RAWrabicaShamAY2
21766.bok.json,0.68546,RAWrabicaSham19Y
9827.json,0.68543,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.68541,RELEASE
2949.html,0.68536,RAWrabicaRafed
8458.json,0.68532,RAW_ABLibrary
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.68525,RELEASE
7902.json,0.68517,RAW_ABLibrary
747.json,0.6851,RAWrabicaShamAY1
36734.json,0.68507,RAWrabicaShamAY3
2386.bok.json,0.68506,RAWrabicaSham19Y
21688.json,0.68502,RAWrabicaShamAY2
96.json,0.68492,RAWrabicaShamAY1
6826.json,0.68491,RAWrabicaShamAY1
3433.html,0.68489,RAWrabicaRafed
33143.json,0.68488,RAWrabicaShamAY2
3184.html,0.68487,RAWrabicaRafed
23080.json,0.68483,RAWrabicaShamAY2
2957.html,0.68478,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.68473,RELEASE
11071.bok.json,0.68469,RAWrabicaSham19Y
35976.json,0.68465,RAWrabicaShamAY3
3356.html,0.68453,RAWrabicaRafed
1909.html,0.68453,RAWrabicaRafed
Sham30K0033988,0.68447,RAWrabica020000
1740.json,0.68445,RAWrabicaShamAY1
2946.html,0.68445,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.68443,RELEASE
1987.html,0.68443,RAWrabicaRafed
34712.json,0.68443,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.68442,RELEASE
2864.json,0.68441,RAWrabicaShamAY1
6518.bok.json,0.68435,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.68434,RELEASE
3266.html,0.6843,RAWrabicaRafed
32526.json,0.68427,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.68423,RELEASE
55.json,0.68422,RAWrabicaShamAY1
3896.html,0.68421,RAWrabicaRafed
23613.json,0.68418,RAWrabicaShamAY2
8828.json,0.68414,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.68412,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.68406,RELEASE
Shamela036091.txt,0.68398,raw_ShamelaY19
2948.html,0.68398,RAWrabicaRafed
37973.json,0.68395,RAWrabicaShamAY3
1660.html,0.68393,RAWrabicaRafed
18381.json,0.6839,RAWrabicaShamAY2
8389.json,0.68389,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.68388,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.68386,RELEASE
6350.json,0.68386,RAWrabicaShamAY1
35560.json,0.68381,RAWrabicaShamAY3
906.json,0.6838,RAWrabicaShamAY1
3344.html,0.68374,RAWrabicaRafed
2864.bok.json,0.68366,RAWrabicaSham19Y
995.json,0.68365,RAW_ABLibrary
2907.html,0.68364,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.68364,RELEASE
Shamela018612.txt,0.68361,raw_ShamelaY19
Shamela022915.txt,0.68354,raw_ShamelaY19
Shamela030866.txt,0.68349,raw_ShamelaY19
21654.json,0.68346,RAWrabicaShamAY2
3959.html,0.68342,RAWrabicaRafed
3294.html,0.6834,RAWrabicaRafed
Sham30K0033826,0.68334,RAWrabica020000
22653.json,0.68333,RAWrabicaShamAY2
3348.html,0.68333,RAWrabicaRafed
36105.json,0.68328,RAWrabicaShamAY3
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.68321,RELEASE
Shamela022889.txt,0.6832,raw_ShamelaY19
861.json,0.68314,RAWrabicaShamAY1
34182.json,0.68312,RAWrabicaShamAY2
14275.bok.json,0.68307,RAWrabicaSham19Y
3946.html,0.68306,RAWrabicaRafed
912.json,0.68306,RAWrabicaShamAY1
789.json,0.68297,RAW_ABLibrary
Sham30K0014533,0.68291,RAWrabica015000
3798.html,0.68288,RAWrabicaRafed
12034.bok.json,0.68288,RAWrabicaSham19Y
5487.json,0.68284,RAWrabicaShamAY1
Shamela132524.txt,0.68273,raw_ShamelaY19
2961.html,0.68268,RAWrabicaRafed
33888.json,0.68266,RAWrabicaShamAY2
11292.json,0.68265,RAWrabicaShamAY2
3942.html,0.68262,RAWrabicaRafed
146418.bok.json,0.68258,RAWrabicaSham19Y
3569.html,0.68257,RAWrabicaRafed
Shamela021562.txt,0.68255,raw_ShamelaY19
8510.json,0.6825,RAW_ABLibrary
1771.json,0.68248,RAWrabicaShamAY1
Sham30K0033813,0.68248,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.68245,RELEASE
Sham30K0014459,0.68231,RAWrabica015000
2924.html,0.68219,RAWrabicaRafed
11158.json,0.68219,RAWrabicaShamAY2
33892.json,0.68216,RAWrabicaShamAY2
Shamela037433.txt,0.68216,raw_ShamelaY19
3616.html,0.6821,RAWrabicaRafed
Shamela021782.txt,0.68208,raw_ShamelaY19
2960.html,0.68207,RAWrabicaRafed
1437.html,0.68206,RAWrabicaRafed
3150.html,0.68204,RAWrabicaRafed
Sham30K0033964,0.68204,RAWrabica020000
21808.json,0.682,RAWrabicaShamAY2
3916.html,0.682,RAWrabicaRafed
21766.json,0.682,RAWrabicaShamAY2
003368Vols.automARkdown,0.68191,RAW_Masaha
3950.html,0.68188,RAWrabicaRafed
21517.json,0.68188,RAWrabicaShamAY2
34403.json,0.68187,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.68186,RELEASE
10423.json,0.68179,RAWrabicaShamAY1
Sham30K0038973,0.68178,RAWrabica025000
7663.json,0.68178,RAWrabicaShamAY1
5487.bok.json,0.68177,RAWrabicaSham19Y
33890.json,0.68174,RAWrabicaShamAY2
1803.html,0.68169,RAWrabicaRafed
29.json,0.68168,RAWrabicaShamAY1
10664.bok.json,0.68167,RAWrabicaSham19Y
8858.json,0.68163,RAW_ABLibrary
7664.json,0.68163,RAWrabicaShamAY1
35022.json,0.6815,RAWrabicaShamAY3
22915.json,0.68149,RAWrabicaShamAY2
35492.json,0.68144,RAWrabicaShamAY3
Shamela022842.txt,0.68142,raw_ShamelaY19
21499.bok.json,0.68141,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.68137,RELEASE
3146.html,0.68132,RAWrabicaRafed
2956.html,0.6813,RAWrabicaRafed
8795.json,0.6813,RAW_ABLibrary
11071.json,0.68129,RAWrabicaShamAY2
22842.bok.json,0.68128,RAWrabicaSham19Y
3123.html,0.68127,RAWrabicaRafed
33406.json,0.68114,RAWrabicaShamAY2
20907.bok.json,0.6811,RAWrabicaSham19Y
24.json,0.68103,RAWrabicaShamAY1
Sham30K0014374,0.68102,RAWrabica015000
3221.html,0.68098,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.68089,RELEASE
Shamela021629.txt,0.68088,raw_ShamelaY19
3945.html,0.68088,RAWrabicaRafed
9833.automARkdown,0.68087,RAW_Ghbook
000145Vols.automARkdown,0.68086,RAW_Masaha
2943.html,0.68081,RAWrabicaRafed
3805.html,0.68081,RAWrabicaRafed
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.68076,RELEASE
35407.json,0.68073,RAWrabicaShamAY3
7609.json,0.68067,RAWrabicaShamAY1
Shamela022918.txt,0.68066,raw_ShamelaY19
1713.html,0.68066,RAWrabicaRafed
Shamela018632.txt,0.68063,raw_ShamelaY19
21805.json,0.68063,RAWrabicaShamAY2
2910.html,0.68061,RAWrabicaRafed
6840.json,0.68059,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.68059,RELEASE
37979.json,0.68056,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.68054,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68052,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68052,RELEASE
Shamela030847.txt,0.68047,raw_ShamelaY19
33889.json,0.68045,RAWrabicaShamAY2
1406.html,0.68036,RAWrabicaRafed
