unknown,TFIDF_cosine,libVar
Shamela029940.txt,0.89735,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.8968,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89646,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89637,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.89618,RELEASE
10492.json,0.89613,RAWrabicaShamAY1
Shamela029976.txt,0.89611,raw_ShamelaY19
13170.json,0.89596,RAWrabicaShamAY2
29976.bok.json,0.8959,RAWrabicaSham19Y
1733.json,0.89579,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89518,RELEASE
Shamela029942.txt,0.89518,raw_ShamelaY19
32929.json,0.89472,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.89467,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.89396,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89391,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.89386,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89367,RELEASE
8221.json,0.89323,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.89301,RELEASE
13056.json,0.89295,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.89287,RELEASE
85.json,0.89285,RAW_ABLibrary
8233.json,0.89282,RAWrabicaShamAY1
Sham30K0008221,0.89271,RAWrabica010000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89269,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89259,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.89257,RELEASE
8221.bok.json,0.89246,RAWrabicaSham19Y
29940.bok.json,0.89241,RAWrabicaSham19Y
32749.json,0.89241,RAWrabicaShamAY2
29940.json,0.89232,RAWrabicaShamAY2
13087.json,0.89231,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89219,RELEASE
22804.bok.json,0.89217,RAWrabicaSham19Y
Shamela022804.txt,0.89192,raw_ShamelaY19
13016.json,0.89163,RAWrabicaShamAY2
22804.json,0.89159,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89151,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.89109,RELEASE
Sham30K0034122,0.89093,RAWrabica020000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.89081,RELEASE
13082.json,0.89044,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89009,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89003,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.88988,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.88946,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88936,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.88932,RELEASE
32840.json,0.88922,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88916,RELEASE
Shamela030432.txt,0.88908,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88906,RELEASE
9305.json,0.88896,RAWrabicaShamAY1
33053.json,0.8884,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.88747,RELEASE
1272.json,0.88746,RAWrabicaShamAY1
Shamela021618.txt,0.887,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.88698,RELEASE
21765.bok.json,0.8868,RAWrabicaSham19Y
21618.bok.json,0.88668,RAWrabicaSham19Y
13071.json,0.88666,RAWrabicaShamAY2
21765.json,0.88661,RAWrabicaShamAY2
Shia002067,0.88646,RAWrabica040000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88644,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88643,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88597,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88582,RELEASE
21618.json,0.88573,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88571,RELEASE
12862.json,0.88571,RAWrabicaShamAY2
32870.json,0.88569,RAWrabicaShamAY2
Shamela021765.txt,0.88563,raw_ShamelaY19
Sham30K0008267,0.88514,RAWrabica010000
Sham30K0008233,0.88506,RAWrabica010000
Sham30K0043832,0.88503,RAWrabica030000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88463,RELEASE
13059.json,0.88456,RAWrabicaShamAY2
1225.json,0.88443,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.88437,RELEASE
29779.bok.json,0.8843,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88426,RELEASE
Shamela029779.txt,0.88417,raw_ShamelaY19
Shamela029734.txt,0.88386,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88385,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88381,RELEASE
5930.json,0.88325,RAWrabicaShamAY1
32921.json,0.88298,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88292,RELEASE
29779.json,0.88258,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88227,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.88194,RELEASE
10637.json,0.88149,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88149,RELEASE
21703.json,0.88141,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88117,RELEASE
21703.bok.json,0.88092,RAWrabicaSham19Y
30432.json,0.88072,RAWrabicaShamAY2
Shamela021108.txt,0.88067,raw_ShamelaY19
Shamela021703.txt,0.88057,raw_ShamelaY19
34005.json,0.88041,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.88029,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.88016,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87992,RELEASE
32924.json,0.87941,RAWrabicaShamAY2
32839.json,0.87923,RAWrabicaShamAY2
21108.json,0.87912,RAWrabicaShamAY2
Shamela026746.txt,0.8789,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.87881,RELEASE
Shamela026741.txt,0.87869,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8786,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87858,RELEASE
1361.json,0.87854,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.8785,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87841,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87836,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.87835,RELEASE
13162.bok.json,0.87813,RAWrabicaSham19Y
26741.json,0.87806,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87784,RELEASE
Sham30K0038948,0.87763,RAWrabica025000
13162.json,0.87706,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.87667,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87657,RELEASE
8244.json,0.87644,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87617,RELEASE
8244.bok.json,0.87598,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.87567,RELEASE
32754.json,0.87556,RAWrabicaShamAY2
Shia002045Vols,0.8755,RAWrabica040000
Sham30K0008244,0.87508,RAWrabica010000
8267.json,0.8748,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.87437,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.87409,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87353,RELEASE
33533.json,0.87343,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87331,RELEASE
Shamela021488.txt,0.87325,raw_ShamelaY19
Shia001949,0.87323,RAWrabica040000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87293,RELEASE
Shamela029898.txt,0.87275,raw_ShamelaY19
6449.json,0.87248,RAWrabicaShamAY1
32781.json,0.87241,RAWrabicaShamAY2
12997.json,0.87227,RAWrabicaShamAY2
32919.json,0.87195,RAWrabicaShamAY2
002186Vols.automARkdown,0.87184,RAW_Masaha
13011.json,0.87176,RAWrabicaShamAY2
32855.json,0.87146,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.87085,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.87056,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.87044,RELEASE
13001.json,0.8704,RAWrabicaShamAY2
29707.json,0.86991,RAWrabicaShamAY2
Shamela029721.txt,0.86987,raw_ShamelaY19
Shia004246,0.86959,RAWrabica045000
Sham30K0008274,0.86953,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86952,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86945,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.86943,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86919,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.86891,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.86886,RELEASE
32804.json,0.8688,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.86875,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86861,RELEASE
13083.json,0.86841,RAWrabicaShamAY2
5803.json,0.86828,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.86817,RELEASE
Shamela022657.txt,0.86814,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.86801,RELEASE
Sham30K0038834,0.86788,RAWrabica025000
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.86778,RELEASE
6569.json,0.86775,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.86729,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.86719,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.86712,RELEASE
13179.json,0.86657,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.86655,RELEASE
22657.json,0.86647,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86626,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86601,RELEASE
35235.json,0.86597,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86593,RELEASE
Shamela029707.txt,0.86586,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.86582,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.86558,RELEASE
Shamela030022.txt,0.86517,raw_ShamelaY19
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.86503,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.86497,RELEASE
Shamela029781.txt,0.86493,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.86482,RELEASE
30022.json,0.86453,RAWrabicaShamAY2
29734.json,0.86437,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.86435,RELEASE
13124.json,0.86431,RAWrabicaShamAY2
34009.json,0.86396,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86389,RELEASE
Sham30K0008237,0.86373,RAWrabica010000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86371,RELEASE
Sham30K0044145,0.8633,RAWrabica030000
33671.json,0.86329,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.8632,RELEASE
13032.json,0.86288,RAWrabicaShamAY2
Shamela021544.txt,0.86284,raw_ShamelaY19
32927.json,0.8628,RAWrabicaShamAY2
Shamela029713.txt,0.86266,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86253,RELEASE
Sham30K0008251,0.86223,RAWrabica010000
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.86206,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.8619,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8612,RELEASE
29721.bok.json,0.86103,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86102,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.86098,RELEASE
21544.json,0.86097,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.86085,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8608,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86063,RELEASE
1453.json,0.86019,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.85977,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.85948,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85905,RELEASE
32779.json,0.85889,RAWrabicaShamAY2
Sham30K0044037,0.85882,RAWrabica030000
33949.json,0.85881,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.8587,RELEASE
21696.json,0.85854,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85853,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8585,RELEASE
8274.json,0.85847,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.85822,RELEASE
4182.json,0.85817,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85811,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85764,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.85753,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85746,RELEASE
29721.json,0.85737,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85705,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.85696,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85695,RELEASE
26884.json,0.85693,RAWrabicaShamAY2
Shamela021696.txt,0.8569,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.85656,RELEASE
003960.automARkdown,0.85641,RAW_Masaha
Shamela026884.txt,0.85625,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85615,RELEASE
32882.json,0.85606,RAWrabicaShamAY2
2266.json,0.85594,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85549,RELEASE
33961.json,0.85537,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.85527,RELEASE
Shamela029871.txt,0.85499,raw_ShamelaY19
12842.json,0.85496,RAWrabicaShamAY2
Shia001959,0.8549,RAWrabica040000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85489,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85449,RELEASE
11766.json,0.85416,RAWrabicaShamAY2
9012.json,0.85411,RAW_ABLibrary
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85402,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85388,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.85357,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.8535,RELEASE
9697.json,0.85347,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.85343,RELEASE
2350.html,0.85321,RAWrabicaRafed
38063.json,0.85308,RAWrabicaShamAY3
32752.json,0.85305,RAWrabicaShamAY2
26730.json,0.85295,RAWrabicaShamAY2
32276.json,0.85283,RAWrabicaShamAY2
13147.json,0.8526,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.85247,RELEASE
32885.json,0.85239,RAWrabicaShamAY2
35230.json,0.85225,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85224,RELEASE
29713.json,0.85221,RAWrabicaShamAY2
32787.json,0.85208,RAWrabicaShamAY2
843.json,0.85208,RAW_ABLibrary
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85179,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.85175,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85172,RELEASE
13010.bok.json,0.85147,RAWrabicaSham19Y
8237.json,0.85144,RAWrabicaShamAY1
Shamela026730.txt,0.85123,raw_ShamelaY19
29871.json,0.85107,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85104,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.85104,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.85099,RELEASE
32940.json,0.85092,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.85077,RELEASE
33945.json,0.85075,RAWrabicaShamAY2
29781.json,0.85055,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.8505,RELEASE
9324.bok.json,0.85047,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85042,RELEASE
Shia001975,0.85032,RAWrabica040000
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.85021,RELEASE
9270.json,0.85017,RAWrabicaShamAY1
32946.json,0.85007,RAWrabicaShamAY2
9270.bok.json,0.84992,RAWrabicaSham19Y
13010.json,0.84985,RAWrabicaShamAY2
Shia001927,0.84977,RAWrabica040000
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84973,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.84958,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.84915,RELEASE
26559.json,0.84909,RAWrabicaShamAY2
12992.json,0.84908,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.84906,RELEASE
9324.json,0.84884,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84867,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.8485,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84846,RELEASE
Shamela022579.txt,0.84837,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.84783,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84765,RELEASE
22579.bok.json,0.84759,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.84714,RELEASE
29898.json,0.84707,RAWrabicaShamAY2
13005.json,0.84699,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84694,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.84693,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.84693,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84667,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84657,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.84654,RELEASE
Shamela023678.txt,0.8465,raw_ShamelaY19
34008.json,0.84641,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.8463,RELEASE
29972.json,0.84625,RAWrabicaShamAY2
29972.bok.json,0.84623,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.84618,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.84615,RELEASE
22579.json,0.84606,RAWrabicaShamAY2
8493.json,0.84606,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.84593,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.84591,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.84562,RELEASE
Shia001989,0.84558,RAWrabica040000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84549,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.84533,RELEASE
8251.json,0.84516,RAWrabicaShamAY1
23678.bok.json,0.84511,RAWrabicaSham19Y
23678.json,0.84508,RAWrabicaShamAY2
001831.automARkdown,0.84502,RAW_Masaha
8258.json,0.84501,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.84497,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84472,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.84468,RELEASE
12863.json,0.84463,RAWrabicaShamAY2
29746.json,0.84462,RAWrabicaShamAY2
Shamela026559.txt,0.84461,raw_ShamelaY19
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.8446,RELEASE
32747.json,0.84441,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.84434,RELEASE
33692.json,0.8443,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.84427,RELEASE
33612.json,0.84422,RAWrabicaShamAY2
Shia002069Vols,0.84419,RAWrabica040000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84411,RELEASE
32847.json,0.84411,RAWrabicaShamAY2
7397.json,0.84389,RAW_ABLibrary
13112.json,0.84388,RAWrabicaShamAY2
Shia004225Vols,0.84379,RAWrabica045000
32875.json,0.84374,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.84357,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.84308,RELEASE
13146.bok.json,0.843,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.84296,RELEASE
1375.json,0.84281,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84278,RELEASE
Shamela029746.txt,0.84269,raw_ShamelaY19
13146.json,0.84258,RAWrabicaShamAY2
842.json,0.84236,RAW_ABLibrary
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.84233,RELEASE
