unknown,TFIDF_cosine,libVar
1633.html,0.27079,RAWrabicaRafed
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.27072,RELEASE
Sham30K0005298,0.27069,RAWrabica010000
8783.json,0.2705,RAW_ABLibrary
8482.json,0.27049,RAW_ABLibrary
13549.json,0.27044,RAW_ABLibrary
8750.json,0.27038,RAW_ABLibrary
Sham30K0021505,0.27032,RAWrabica020000
8718.json,0.27031,RAW_ABLibrary
Sham30K0034165,0.2703,RAWrabica025000
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.27029,RELEASE
8675.json,0.27029,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.27023,RELEASE
JK010611,0.27022,RAWrabica005000
8819.json,0.27022,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.27021,RELEASE
Sham30K0038442,0.27019,RAWrabica025000
9303.json,0.27017,RAW_ABLibrary
12007.json,0.27013,RAW_ABLibrary
8521.json,0.27004,RAW_ABLibrary
12229.json,0.27004,RAW_ABLibrary
12051.json,0.26998,RAW_ABLibrary
JK007640,0.26998,RAWrabica005000
12943.json,0.26997,RAW_ABLibrary
2612.automARkdown,0.26992,RAW_Ghbook
7918.json,0.26986,RAW_ABLibrary
12252.json,0.26984,RAW_ABLibrary
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.26974,RELEASE
12183.json,0.26972,RAW_ABLibrary
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.26965,RELEASE
12175.json,0.26962,RAW_ABLibrary
8398.json,0.26957,RAW_ABLibrary
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.26954,RELEASE
12541.json,0.26949,RAWrabicaShamAY2
Sham30K0045773,0.26948,RAWrabica035000
12069.json,0.26944,RAW_ABLibrary
Sham30K0005297,0.26941,RAWrabica010000
1031BahaDinCamili.Kashkul.JK009365-ara1,0.26936,RELEASE
12180.json,0.26935,RAW_ABLibrary
13309.json,0.26935,RAW_ABLibrary
8397.json,0.26934,RAW_ABLibrary
37954.json,0.26931,RAWrabicaShamAY3
11428.json,0.26929,RAW_ABLibrary
8373.json,0.26909,RAW_ABLibrary
12020.json,0.26902,RAW_ABLibrary
12233.json,0.26899,RAW_ABLibrary
12695.json,0.26897,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.26896,RELEASE
8836.json,0.26891,RAW_ABLibrary
12011.json,0.2689,RAW_ABLibrary
13465.json,0.26885,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.26881,RELEASE
2664.html,0.26879,RAWrabicaRafed
12050.json,0.26877,RAW_ABLibrary
0473IbnHayyus.Diwan.JK007594-ara1,0.26876,RELEASE
888.json,0.26872,RAW_ABLibrary
Shamela012541.txt,0.26871,raw_ShamelaY19
8828.json,0.26868,RAW_ABLibrary
11824.json,0.2685,RAW_ABLibrary
14169.json,0.26848,RAW_ABLibrary
Sham30K0042049,0.26844,RAWrabica030000
13593.json,0.26838,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.26834,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.26833,RELEASE
11917.json,0.2683,RAW_ABLibrary
Sham30K0032568,0.26824,RAWrabica020000
14053.json,0.26821,RAW_ABLibrary
11485.json,0.2682,RAWrabicaShamAY2
12014.json,0.26818,RAW_ABLibrary
12021.json,0.26815,RAW_ABLibrary
JK000074,0.26813,RAWrabica005000
12178.json,0.26802,RAW_ABLibrary
8351.json,0.26801,RAW_ABLibrary
0696SharafDinBusiri.Diwan.JK007603-ara1,0.268,RELEASE
10542.json,0.26797,RAW_ABLibrary
8803.json,0.26787,RAW_ABLibrary
6858.json,0.26784,RAWrabicaShamAY1
12944.json,0.26784,RAW_ABLibrary
001075.automARkdown,0.26783,RAW_Masaha
Sham30K0045843,0.26782,RAWrabica035000
8842.json,0.26776,RAW_ABLibrary
8411.json,0.26773,RAW_ABLibrary
Sham30K0006858,0.26765,RAWrabica010000
7401.json,0.26765,RAW_ABLibrary
8727.json,0.26764,RAW_ABLibrary
14094.json,0.26763,RAW_ABLibrary
10072.json,0.26761,RAW_ABLibrary
0738.bok.json,0.26759,RAWrabicaSham19Y
11889.json,0.26755,RAW_ABLibrary
11779.json,0.26754,RAW_ABLibrary
8722.json,0.26754,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.26752,RELEASE
11885.json,0.26748,RAW_ABLibrary
37720.json,0.26745,RAWrabicaShamAY3
12010.json,0.26734,RAW_ABLibrary
6862.bok.json,0.26727,RAWrabicaSham19Y
8683.json,0.26724,RAW_ABLibrary
785.json,0.26723,RAW_ABLibrary
12016.json,0.26723,RAW_ABLibrary
12230.json,0.2672,RAW_ABLibrary
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.26713,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.26713,RELEASE
Sham30K0037053,0.26711,RAWrabica025000
10469.json,0.26707,RAW_ABLibrary
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.26703,RELEASE
Shamela006858.txt,0.26701,raw_ShamelaY19
8765.json,0.26701,RAW_ABLibrary
JK000081,0.267,RAWrabica005000
12037.json,0.267,RAW_ABLibrary
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.267,RELEASE
8854.json,0.26698,RAW_ABLibrary
12231.json,0.26695,RAW_ABLibrary
3457.html,0.26694,RAWrabicaRafed
10462.json,0.26694,RAW_ABLibrary
1079HabalShacir.Diwan.JK007637-ara1,0.26694,RELEASE
Shamela011485.txt,0.26693,raw_ShamelaY19
738.json,0.26692,RAWrabicaShamAY1
11887.json,0.26692,RAW_ABLibrary
10544.json,0.26684,RAW_ABLibrary
8590.json,0.2668,RAW_ABLibrary
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.26677,RELEASE
6862.json,0.26676,RAWrabicaShamAY1
000688.automARkdown,0.26673,RAW_Masaha
Sham30K0012541,0.2667,RAWrabica015000
JK010738,0.26667,RAWrabica005000
Shamela012028.txt,0.26665,raw_ShamelaY19
12366.json,0.26663,RAW_ABLibrary
11888.json,0.26663,RAW_ABLibrary
1033.json,0.2666,RAWrabicaShamAY1
8817.json,0.26659,RAW_ABLibrary
Sham30K0000738,0.26657,RAWrabica005000
8768.json,0.26654,RAW_ABLibrary
1219.json,0.26652,RAW_ABLibrary
JK000030,0.26651,RAWrabica005000
Sham30K0000449,0.26648,RAWrabica005000
7402.json,0.26639,RAW_ABLibrary
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.26639,RELEASE
148537.bok.json,0.26635,RAWrabicaSham19Y
7456.json,0.26632,RAW_ABLibrary
7422.json,0.26626,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.26624,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.26621,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.26614,RELEASE
8909.json,0.26611,RAW_ABLibrary
Sham30K0045982,0.26605,RAWrabica035000
1171.html,0.26602,RAWrabicaRafed
8764.json,0.26597,RAW_ABLibrary
Sham30K0041823,0.26593,RAWrabica030000
3431.html,0.2659,RAWrabicaRafed
8866.json,0.26589,RAW_ABLibrary
14062.json,0.26588,RAW_ABLibrary
12057.json,0.26587,RAW_ABLibrary
14106.json,0.26586,RAW_ABLibrary
Sham30K0004307,0.26584,RAWrabica010000
Sham30K0004892,0.26581,RAWrabica010000
10503.json,0.26578,RAW_ABLibrary
1796.html,0.26572,RAWrabicaRafed
11898.json,0.26567,RAW_ABLibrary
Sham30K0044521,0.26565,RAWrabica035000
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.26561,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.2656,RELEASE
JK009365,0.26559,RAWrabica005000
8479.json,0.26559,RAW_ABLibrary
10480.json,0.26559,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.26558,RELEASE
7480.json,0.26557,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.26556,RELEASE
12185.json,0.26555,RAW_ABLibrary
1571.json,0.26551,RAWrabicaShamAY1
12068.json,0.26548,RAW_ABLibrary
12019.json,0.26544,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.26542,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.26542,RELEASE
11823.json,0.26538,RAW_ABLibrary
Shamela036176.txt,0.26531,raw_ShamelaY19
1213.json,0.26526,RAW_ABLibrary
34542.json,0.26524,RAWrabicaShamAY3
Sham30K0032963,0.26523,RAWrabica020000
12121.json,0.26522,RAW_ABLibrary
12250.json,0.26521,RAW_ABLibrary
8763.json,0.26514,RAW_ABLibrary
13874.json,0.26512,RAW_ABLibrary
10446.json,0.2651,RAW_ABLibrary
12182.json,0.26508,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.26506,RELEASE
6853.json,0.26505,RAWrabicaShamAY1
Sham30K0045250,0.26504,RAWrabica035000
Shamela000738.txt,0.26503,raw_ShamelaY19
8761.json,0.26502,RAW_ABLibrary
12067.json,0.26498,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.26494,RELEASE
2506.bok.json,0.26491,RAWrabicaSham19Y
JK007637,0.26486,RAWrabica005000
1344.json,0.26486,RAW_ABLibrary
1216.json,0.26481,RAW_ABLibrary
Sham30K0038572,0.2648,RAWrabica025000
Sham30K0011485,0.26477,RAWrabica015000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.26471,RELEASE
Sham30K0034115,0.2647,RAWrabica020000
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.26468,RELEASE
8525.json,0.26468,RAW_ABLibrary
Sham30K0006853,0.26463,RAWrabica010000
0696SharafDinBusiri.Diwan.JK007603-ara1,0.26461,RELEASE
9859.automARkdown,0.26459,RAW_Ghbook
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.26459,RELEASE
Sham30K0001571,0.26457,RAWrabica005000
8829.json,0.26457,RAW_ABLibrary
9858.automARkdown,0.26457,RAW_Ghbook
9856.automARkdown,0.26455,RAW_Ghbook
12009.json,0.26454,RAW_ABLibrary
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.26454,RELEASE
12110.json,0.26453,RAW_ABLibrary
2506.json,0.26451,RAWrabicaShamAY1
34454.json,0.26451,RAWrabicaShamAY3
Sham30K0044880,0.26448,RAWrabica035000
9302.json,0.26448,RAW_ABLibrary
7902.json,0.26445,RAW_ABLibrary
13599.json,0.26444,RAW_ABLibrary
13855.json,0.26443,RAW_ABLibrary
Sham30K0036459,0.26439,RAWrabica025000
JK007594,0.26437,RAWrabica005000
12179.json,0.26437,RAW_ABLibrary
JK000850,0.26436,RAWrabica005000
12176.json,0.26435,RAW_ABLibrary
12789.json,0.26431,RAW_ABLibrary
37831.json,0.2643,RAWrabicaShamAY3
Sham30K0037164,0.26428,RAWrabica025000
12049.json,0.26424,RAW_ABLibrary
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.26421,RELEASE
Sham30K0006862,0.26421,RAWrabica010000
12025.json,0.2642,RAW_ABLibrary
81.json,0.26419,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.26419,RELEASE
11953.json,0.26417,RAW_ABLibrary
9305.json,0.26415,RAW_ABLibrary
8528.json,0.26415,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.26414,RELEASE
Shamela006853.txt,0.26412,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.26412,RELEASE
12044.json,0.26412,RAW_ABLibrary
8327.json,0.2641,RAW_ABLibrary
Shamela006862.txt,0.26409,raw_ShamelaY19
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.26405,RELEASE
11914.json,0.26404,RAW_ABLibrary
Sham30K0007480,0.26402,RAWrabica010000
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.26402,RELEASE
Sham30K0005268,0.26401,RAWrabica010000
Sham30K0038299,0.26398,RAWrabica025000
Sham30K0002506,0.26396,RAWrabica005000
8480.json,0.26393,RAW_ABLibrary
8730.json,0.2639,RAW_ABLibrary
12239.json,0.2639,RAW_ABLibrary
Sham30K0045714,0.26388,RAWrabica035000
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.26387,RELEASE
630.json,0.26384,RAWrabicaShamAY1
Shamela007480.txt,0.26382,raw_ShamelaY19
Sham30K0005211,0.2637,RAWrabica010000
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.26369,RELEASE
Sham30K0037091,0.26368,RAWrabica025000
11780.json,0.26368,RAW_ABLibrary
37864.json,0.26366,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.26364,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.26364,RELEASE
14061.json,0.26363,RAW_ABLibrary
JK009233,0.2636,RAWrabica005000
12476.json,0.26358,RAW_ABLibrary
8068.automARkdown,0.26358,RAW_Ghbook
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.26352,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.26351,RELEASE
001107.automARkdown,0.2635,RAW_Masaha
3757.html,0.2635,RAWrabicaRafed
Sham30K0036979,0.26349,RAWrabica025000
1221.json,0.26349,RAW_ABLibrary
Sham30K0000630,0.26347,RAWrabica005000
11782.json,0.26347,RAW_ABLibrary
11814.json,0.26345,RAW_ABLibrary
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.26341,RELEASE
Shamela148537.txt,0.26339,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.26336,RELEASE
12439.json,0.26333,RAW_ABLibrary
10086.json,0.26328,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.26322,RELEASE
11955.json,0.26321,RAW_ABLibrary
14104.json,0.26313,RAW_ABLibrary
Shamela001571.txt,0.2631,raw_ShamelaY19
12058.json,0.26307,RAW_ABLibrary
8349.json,0.26306,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.26306,RELEASE
Shamela002506.txt,0.26304,raw_ShamelaY19
10207.json,0.26302,RAW_ABLibrary
12027.json,0.263,RAW_ABLibrary
23606.bok.json,0.26298,RAWrabicaSham19Y
11890.json,0.26298,RAW_ABLibrary
12186.json,0.26294,RAW_ABLibrary
318.html,0.2629,RAWrabicaRafed
12028.json,0.26288,RAW_ABLibrary
10463.json,0.26287,RAW_ABLibrary
10757.json,0.26283,RAW_ABLibrary
14171.json,0.26283,RAW_ABLibrary
10158.json,0.26282,RAW_ABLibrary
12140.json,0.26282,RAW_ABLibrary
12071.json,0.26281,RAW_ABLibrary
473.json,0.26278,RAWrabicaShamAY1
35000.json,0.26275,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.26272,RELEASE
8710.json,0.26272,RAW_ABLibrary
5375.json,0.26272,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.26271,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.2627,RELEASE
80.html,0.2627,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.26267,RELEASE
11816.json,0.26266,RAW_ABLibrary
JK009314,0.26265,RAWrabica005000
12152.json,0.26264,RAW_ABLibrary
Sham30K0007128,0.26263,RAWrabica010000
12184.json,0.26263,RAW_ABLibrary
Shamela0000738,0.26261,RAWrabica035000
JK007603,0.26259,RAWrabica005000
14135.json,0.26256,RAW_ABLibrary
11781.json,0.26255,RAW_ABLibrary
11957.json,0.26255,RAW_ABLibrary
Sham30K0033287,0.26254,RAWrabica020000
7433.json,0.26245,RAW_ABLibrary
