unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.71531,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.71512,RELEASE
7903.json,0.71422,RAW_ABLibrary
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.71393,RELEASE
26423.json,0.7138,RAWrabicaShamAY2
Shamela023790.txt,0.71365,raw_ShamelaY19
003390Vols.automARkdown,0.71259,RAW_Masaha
23775.json,0.71254,RAWrabicaShamAY2
23790.json,0.712,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.71158,RELEASE
11485.json,0.71133,RAWrabicaShamAY2
Shamela023775.txt,0.71131,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71076,RELEASE
Sham30K0034115,0.71045,RAWrabica020000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70993,RELEASE
34519.json,0.7093,RAWrabicaShamAY3
Shamela020986.txt,0.70913,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.70862,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.70845,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.70801,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.708,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.70785,RELEASE
5683.json,0.70783,RAWrabicaShamAY1
5683.bok.json,0.70772,RAWrabicaSham19Y
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70697,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70684,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70632,RELEASE
31741.json,0.70586,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70531,RELEASE
33746.json,0.7052,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.70514,RELEASE
1601.json,0.70511,RAWrabicaShamAY1
32581.json,0.70495,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.70482,RELEASE
819.json,0.70447,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.70442,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70439,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.70435,RELEASE
10768.bok.json,0.70428,RAWrabicaSham19Y
Shamela036072.txt,0.70424,raw_ShamelaY19
6909.json,0.70424,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.70421,RELEASE
5448.json,0.70396,RAWrabicaShamAY1
Shamela020937.txt,0.70396,raw_ShamelaY19
10518.json,0.70386,RAWrabicaShamAY1
12541.json,0.70345,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.70334,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70319,RELEASE
002334.automARkdown,0.70297,RAW_Masaha
Shamela021660.txt,0.70289,raw_ShamelaY19
38891.json,0.70255,RAWrabicaShamAY3
35866.json,0.70235,RAWrabicaShamAY3
Shamela123663.txt,0.70226,raw_ShamelaY19
004568Vols.automARkdown,0.70222,RAW_Masaha
21660.bok.json,0.70217,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.70193,RELEASE
10511.json,0.70178,RAWrabicaShamAY1
10511.bok.json,0.70151,RAWrabicaSham19Y
7902.json,0.70145,RAW_ABLibrary
1585.json,0.70119,RAWrabicaShamAY1
5433.json,0.70109,RAWrabicaShamAY1
10768.json,0.701,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.70063,RELEASE
7235.json,0.70054,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.70053,RELEASE
33524.json,0.70046,RAWrabicaShamAY2
002790Vols.automARkdown,0.70044,RAW_Masaha
743.json,0.7,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69954,RELEASE
21660.json,0.69898,RAWrabicaShamAY2
8751.json,0.69867,RAW_ABLibrary
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.6986,RELEASE
Shamela037345.txt,0.69843,raw_ShamelaY19
622.json,0.6983,RAWrabicaShamAY1
558.json,0.69813,RAWrabicaShamAY1
33781.json,0.69792,RAWrabicaShamAY2
1571.json,0.69787,RAWrabicaShamAY1
Sham30K0039083,0.69787,RAWrabica025000
7528.json,0.69752,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.69717,RELEASE
514.json,0.69702,RAWrabicaShamAY1
Sham30K0033824,0.6968,RAWrabica020000
563.json,0.6967,RAWrabicaShamAY1
7414.json,0.69669,RAWrabicaShamAY1
0514.bok.json,0.69648,RAWrabicaSham19Y
7414.bok.json,0.69606,RAWrabicaSham19Y
Sham30K0033836,0.69583,RAWrabica020000
Shamela018493.txt,0.69553,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.69538,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.69525,RELEASE
Shamela023787.txt,0.69523,raw_ShamelaY19
8430.json,0.6951,RAW_ABLibrary
26102.bok.json,0.69491,RAWrabicaSham19Y
Shamela026102.txt,0.69489,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.6947,RELEASE
10521.json,0.69455,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.69443,RELEASE
5981.json,0.69438,RAWrabicaShamAY1
6936.json,0.69386,RAWrabicaShamAY1
34503.json,0.69377,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.69325,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.69322,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.69292,RELEASE
926.json,0.69291,RAWrabicaShamAY1
11400.json,0.69281,RAWrabicaShamAY2
8753.json,0.6928,RAW_ABLibrary
6832.json,0.69268,RAWrabicaShamAY1
473.json,0.69259,RAWrabicaShamAY1
Sham30K0044064,0.69258,RAWrabica030000
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.69256,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.6921,RELEASE
10709.json,0.69199,RAWrabicaShamAY1
12005.json,0.69171,RAWrabicaShamAY2
10709.bok.json,0.69156,RAWrabicaSham19Y
26102.json,0.69097,RAWrabicaShamAY2
Sham30K0034053,0.69093,RAWrabica020000
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.69089,RELEASE
Shamela018606.txt,0.69084,raw_ShamelaY19
23787.json,0.69066,RAWrabicaShamAY2
Shamela096180.txt,0.69038,raw_ShamelaY19
Shamela036533.txt,0.69029,raw_ShamelaY19
334.json,0.69027,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69012,RELEASE
18606.bok.json,0.68976,RAWrabicaSham19Y
Sham30K0033834,0.68972,RAWrabica020000
Shamela023802.txt,0.68969,raw_ShamelaY19
10496.json,0.68959,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.68955,RELEASE
2267.html,0.68935,RAWrabicaRafed
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.68926,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.68897,RELEASE
12028.json,0.68894,RAWrabicaShamAY2
10909.json,0.68866,RAWrabicaShamAY2
1589.json,0.68858,RAWrabicaShamAY1
Shamela021505.txt,0.68852,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.68832,RELEASE
10668.json,0.68829,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.68822,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.68799,RELEASE
32247.json,0.68785,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.6877,RELEASE
10551.json,0.68765,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.68761,RELEASE
9080.json,0.6876,RAW_ABLibrary
Shamela023794.txt,0.6876,raw_ShamelaY19
32672.json,0.68741,RAWrabicaShamAY2
23802.json,0.68734,RAWrabicaShamAY2
32251.json,0.68728,RAWrabicaShamAY2
34556.json,0.68727,RAWrabicaShamAY3
8683.json,0.68712,RAW_ABLibrary
7867.json,0.68703,RAWrabicaShamAY1
629.json,0.68668,RAWrabicaShamAY1
7236.json,0.68662,RAWrabicaShamAY1
8506.json,0.68641,RAWrabicaShamAY1
0629.bok.json,0.6864,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68632,RELEASE
2347.html,0.68612,RAWrabicaRafed
361.html,0.68612,RAWrabicaRafed
Sham30K0033943,0.68611,RAWrabica020000
12034.bok.json,0.68609,RAWrabicaSham19Y
36075.bok.json,0.68606,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.68547,RELEASE
Shamela037540.txt,0.68546,raw_ShamelaY19
Shamela023631.txt,0.68545,raw_ShamelaY19
821.json,0.6853,RAWrabicaShamAY1
38316.json,0.68529,RAWrabicaShamAY3
2081.html,0.68525,RAWrabicaRafed
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.68522,RELEASE
8818.json,0.6852,RAW_ABLibrary
2186.json,0.68519,RAWrabicaShamAY1
Shamela018612.txt,0.68504,raw_ShamelaY19
8505.json,0.68502,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.685,RELEASE
9033.json,0.68497,RAW_ABLibrary
9690.json,0.68488,RAWrabicaShamAY1
7401.json,0.68488,RAW_ABLibrary
8505.bok.json,0.68478,RAWrabicaSham19Y
23794.json,0.68475,RAWrabicaShamAY2
35000.json,0.68475,RAWrabicaShamAY3
2679.html,0.68451,RAWrabicaRafed
Shamela120146.txt,0.68417,raw_ShamelaY19
Sham30K0033880,0.68399,RAWrabica020000
21505.json,0.68392,RAWrabicaShamAY2
505.html,0.68389,RAWrabicaRafed
1025.json,0.68377,RAWrabicaShamAY1
12034.json,0.68358,RAWrabicaShamAY2
002979Vols.automARkdown,0.68353,RAW_Masaha
6362.json,0.68353,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68341,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.68338,RELEASE
3902.html,0.6833,RAWrabicaRafed
5418.json,0.68329,RAWrabicaShamAY1
81.json,0.68326,RAW_ABLibrary
722.json,0.68301,RAWrabicaShamAY1
Shamela036111.txt,0.68295,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68293,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.68291,RELEASE
0722.bok.json,0.68287,RAWrabicaSham19Y
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.68287,RELEASE
7822.json,0.6826,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.6826,RELEASE
6362.bok.json,0.68257,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.68249,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.68239,RELEASE
2864.json,0.68219,RAWrabicaShamAY1
9788.json,0.68206,RAWrabicaShamAY1
10670.json,0.68183,RAWrabicaShamAY1
34412.json,0.68174,RAWrabicaShamAY3
9100.json,0.68166,RAWrabicaShamAY1
9993.json,0.68166,RAWrabicaShamAY1
8513.json,0.68148,RAW_ABLibrary
Sham30K0033802,0.68123,RAWrabica020000
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.6812,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.68119,RELEASE
771.json,0.68115,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.68113,RELEASE
2864.bok.json,0.68109,RAWrabicaSham19Y
1040.json,0.68099,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.68088,RELEASE
32338.json,0.68072,RAWrabicaShamAY2
12318.bok.json,0.68065,RAWrabicaSham19Y
Shamela036075.txt,0.68056,raw_ShamelaY19
7240.json,0.68055,RAWrabicaShamAY1
8737.json,0.68053,RAW_ABLibrary
6874.json,0.68043,RAWrabicaShamAY1
002358.automARkdown,0.68028,RAW_Masaha
6392.json,0.68027,RAWrabicaShamAY1
12726.json,0.68021,RAWrabicaShamAY2
Shia002287Vols,0.6802,RAWrabica040000
8845.json,0.68019,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.68019,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6801,RELEASE
7239.json,0.67998,RAWrabicaShamAY1
Shamela022664.txt,0.67989,raw_ShamelaY19
10541.json,0.67984,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.67984,RELEASE
1760.json,0.67979,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.67975,RELEASE
1056.json,0.67973,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67964,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.6795,RELEASE
34363.json,0.67948,RAWrabicaShamAY3
3437.html,0.67944,RAWrabicaRafed
3537.html,0.67936,RAWrabicaRafed
Shamela023785.txt,0.67935,raw_ShamelaY19
96278.bok.json,0.67928,RAWrabicaSham19Y
6820.json,0.67905,RAWrabicaShamAY1
7830.json,0.67892,RAWrabicaShamAY1
004131.automARkdown,0.67892,RAW_Masaha
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.67888,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.67884,RELEASE
580.json,0.67878,RAWrabicaShamAY1
34599.json,0.67877,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.67874,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.67871,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67865,RELEASE
8702.json,0.67861,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.6786,RELEASE
003715.automARkdown,0.67854,RAW_Masaha
002347.automARkdown,0.67829,RAW_Masaha
8418.json,0.67828,RAW_ABLibrary
38993.json,0.67826,RAWrabicaShamAY3
8760.json,0.67818,RAW_ABLibrary
34374.json,0.67817,RAWrabicaShamAY3
6820.bok.json,0.67806,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.67795,RELEASE
13666.bok.json,0.6779,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.67783,RELEASE
Shamela021784.txt,0.67777,raw_ShamelaY19
001836Vols.automARkdown,0.67776,RAW_Masaha
6309.json,0.67774,RAWrabicaShamAY1
3616.html,0.6777,RAWrabicaRafed
23631.json,0.6777,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.6777,RELEASE
1035.json,0.67769,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.67767,RELEASE
Shamela145376.txt,0.67755,raw_ShamelaY19
8685.json,0.67752,RAW_ABLibrary
33867.json,0.67749,RAWrabicaShamAY2
Shamela096278.txt,0.67733,raw_ShamelaY19
1417.json,0.67732,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.67731,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.6773,RELEASE
Shamela022885.txt,0.67729,raw_ShamelaY19
33777.json,0.67726,RAWrabicaShamAY2
12318.json,0.67725,RAWrabicaShamAY2
3770.html,0.67707,RAWrabicaRafed
Shamela037458.txt,0.67706,raw_ShamelaY19
11685.bok.json,0.67691,RAWrabicaSham19Y
6309.bok.json,0.6769,RAWrabicaSham19Y
35131.json,0.67678,RAWrabicaShamAY3
Sham30K0033937,0.67676,RAWrabica020000
6137.json,0.67632,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67629,RELEASE
Shamela026803.txt,0.67628,raw_ShamelaY19
660.json,0.67621,RAWrabicaShamAY1
1587.json,0.67614,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67613,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.67611,RELEASE
Shamela073348.txt,0.67603,raw_ShamelaY19
Shamela133368.txt,0.67603,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.67592,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.67591,RELEASE
000150Vols.automARkdown,0.67586,RAW_Masaha
464.json,0.6758,RAWrabicaShamAY1
5351.json,0.67573,RAWrabicaShamAY1
10532.json,0.67567,RAWrabicaShamAY1
8176.json,0.67564,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.67563,RELEASE
11071.bok.json,0.67561,RAWrabicaSham19Y
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.67557,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.67547,RELEASE
8850.json,0.67539,RAW_ABLibrary
11239.json,0.67524,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.67499,RELEASE
003363Vols.automARkdown,0.67499,RAW_Masaha
6854.json,0.67497,RAWrabicaShamAY1
1660.html,0.67488,RAWrabicaRafed
13088.json,0.67486,RAWrabicaShamAY2
38513.json,0.6747,RAWrabicaShamAY3
31931.json,0.67466,RAWrabicaShamAY2
11755.json,0.67463,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.67456,RELEASE
31600.json,0.67456,RAWrabicaShamAY2
470.json,0.67453,RAWrabicaShamAY1
34195.json,0.67439,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.67438,RELEASE
5979.json,0.67437,RAWrabicaShamAY1
8789.json,0.67431,RAW_ABLibrary
3267.html,0.67415,RAWrabicaRafed
Shamela021582.txt,0.67412,raw_ShamelaY19
10717.json,0.67411,RAWrabicaShamAY1
1256.html,0.67409,RAWrabicaRafed
21784.bok.json,0.67408,RAWrabicaSham19Y
34410.json,0.67405,RAWrabicaShamAY3
34373.json,0.674,RAWrabicaShamAY3
34427.json,0.67396,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.67386,RELEASE
Shamela029677.txt,0.67385,raw_ShamelaY19
8305.bok.json,0.67381,RAWrabicaSham19Y
3914.html,0.67378,RAWrabicaRafed
876.html,0.67372,RAWrabicaRafed
8412.json,0.67371,RAW_ABLibrary
8390.json,0.6737,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.67367,RELEASE
765.json,0.67367,RAWrabicaShamAY1
32109.json,0.67366,RAWrabicaShamAY2
8305.json,0.67364,RAWrabicaShamAY1
22885.json,0.67364,RAWrabicaShamAY2
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.67363,RELEASE
8670.json,0.67355,RAW_ABLibrary
11685.json,0.67351,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.6735,RELEASE
5979.bok.json,0.67349,RAWrabicaSham19Y
3493.html,0.67349,RAWrabicaRafed
8829.json,0.67348,RAW_ABLibrary
001023.automARkdown,0.67336,RAW_Masaha
32008.json,0.67332,RAWrabicaShamAY2
Shamela098087.txt,0.6733,raw_ShamelaY19
6951.json,0.6733,RAWrabicaShamAY1
Sham30K0002645,0.67327,RAWrabica005000
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.67322,RELEASE
9078.json,0.67322,RAWrabicaShamAY1
3296.html,0.67322,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.67319,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.67315,RELEASE
Shamela095660.txt,0.67303,raw_ShamelaY19
33782.json,0.67296,RAWrabicaShamAY2
26803.json,0.67296,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.67289,RELEASE
591.json,0.67285,RAWrabicaShamAY1
Shamela020643.txt,0.67283,raw_ShamelaY19
12304.json,0.67277,RAWrabicaShamAY2
12732.json,0.67276,RAWrabicaShamAY2
33429.json,0.67275,RAWrabicaShamAY2
37977.json,0.67267,RAWrabicaShamAY3
11071.json,0.67266,RAWrabicaShamAY2
Shamela150601.txt,0.67262,raw_ShamelaY19
4129.json,0.67258,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.67255,RELEASE
001442.automARkdown,0.67254,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.67253,RELEASE
Sham30K0033827,0.67252,RAWrabica020000
360.json,0.67252,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.6725,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.67245,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.67209,RELEASE
Shamela026537.txt,0.67205,raw_ShamelaY19
3150.html,0.67204,RAWrabicaRafed
10512.json,0.67201,RAWrabicaShamAY1
001352Vols.automARkdown,0.67201,RAW_Masaha
21784.json,0.67184,RAWrabicaShamAY2
10512.bok.json,0.6717,RAWrabicaSham19Y
501.json,0.67161,RAWrabicaShamAY1
5375.json,0.67161,RAWrabicaShamAY1
Shamela037562.txt,0.67151,raw_ShamelaY19
1236.json,0.67147,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.67145,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.67136,RELEASE
7424.json,0.67134,RAW_ABLibrary
11258.json,0.67124,RAWrabicaShamAY2
Shamela038093.txt,0.67122,raw_ShamelaY19
21582.json,0.67122,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.67108,RELEASE
Shamela036571.txt,0.67098,raw_ShamelaY19
Sham30K0008176,0.67089,RAWrabica010000
365.html,0.67082,RAWrabicaRafed
609.json,0.67074,RAWrabicaShamAY1
8757.json,0.67072,RAW_ABLibrary
8747.json,0.6706,RAW_ABLibrary
8675.json,0.67059,RAW_ABLibrary
11812.bok.json,0.67059,RAWrabicaSham19Y
1264.html,0.6705,RAWrabicaRafed
986.json,0.6705,RAWrabicaShamAY1
33780.json,0.6705,RAWrabicaShamAY2
1572.json,0.67047,RAWrabicaShamAY1
000515.automARkdown,0.67043,RAW_Masaha
3500.html,0.6704,RAWrabicaRafed
2077.html,0.67038,RAWrabicaRafed
Shamela038155.txt,0.67029,raw_ShamelaY19
Sham30K0039006,0.67026,RAWrabica025000
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.67025,RELEASE
38093.bok.json,0.67022,RAWrabicaSham19Y
34414.json,0.67022,RAWrabicaShamAY3
32184.json,0.67019,RAWrabicaShamAY2
34078.json,0.67005,RAWrabicaShamAY2
35719.json,0.67005,RAWrabicaShamAY3
3220.html,0.67001,RAWrabicaRafed
9334.json,0.66999,RAW_ABLibrary
000982.automARkdown,0.66993,RAW_Masaha
Sham30K0002800,0.66992,RAWrabica005000
8187.json,0.66991,RAWrabicaShamAY1
Shamela037059.txt,0.66989,raw_ShamelaY19
7402.json,0.66988,RAW_ABLibrary
3896.html,0.66985,RAWrabicaRafed
3713.html,0.66982,RAWrabicaRafed
1437.html,0.66978,RAWrabicaRafed
33725.json,0.66968,RAWrabicaShamAY2
6826.json,0.66956,RAWrabicaShamAY1
11245.bok.json,0.66949,RAWrabicaSham19Y
32557.json,0.66947,RAWrabicaShamAY2
