unknown,TFIDF_cosine,libVar
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.4946,RELEASE
002358.automARkdown,0.49458,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.49425,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.49413,RELEASE
32676.json,0.49384,RAWrabicaShamAY2
3562.html,0.49371,RAWrabicaRafed
6936.json,0.49367,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.4936,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.49352,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.49314,RELEASE
0244IbnSikkit.IslahMantiq.JK001170-ara2,0.49281,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.49238,RELEASE
0244IbnSikkit.IslahMantiq.Shamela0007508-ara1,0.49234,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.4923,RELEASE
133417.bok.json,0.4919,RAWrabicaSham19Y
1682.json,0.49181,RAWrabicaShamAY1
1422.html,0.4918,RAWrabicaRafed
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.49148,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.49145,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.49144,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.49141,RELEASE
1964.html,0.49128,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.49127,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.4912,RELEASE
34678.json,0.49108,RAWrabicaShamAY3
2889.html,0.49108,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.49093,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.49092,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.49068,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.49058,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.49042,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.49037,RELEASE
32545.json,0.49027,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.49025,RELEASE
136.json,0.49017,RAWrabicaShamAY1
7046.json,0.49006,RAWrabicaShamAY1
761.json,0.48995,RAWrabicaShamAY1
Shamela020949.txt,0.48994,raw_ShamelaY19
16230Vols.automARkdown,0.48963,RAW_Ghbook
9160.json,0.48948,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.48947,RELEASE
16193.automARkdown,0.48935,RAW_Ghbook
7012.bok.json,0.48935,RAWrabicaSham19Y
003682Vols.automARkdown,0.48912,RAW_Masaha
Sham30K0034071,0.48899,RAWrabica020000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.48878,RELEASE
1939.html,0.48871,RAWrabicaRafed
38881.json,0.48867,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.4886,RELEASE
26423.bok.json,0.48857,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.48829,RELEASE
8418.json,0.48824,RAW_ABLibrary
0722.bok.json,0.48816,RAWrabicaSham19Y
7012.json,0.48794,RAWrabicaShamAY1
824.json,0.48772,RAW_ABLibrary
6037.json,0.48753,RAWrabicaShamAY1
634.json,0.48731,RAWrabicaShamAY1
722.json,0.48693,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.48683,RELEASE
9211.json,0.48683,RAWrabicaShamAY1
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.48672,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.48647,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.48636,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.48623,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.4862,RELEASE
3564.html,0.4862,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.48612,RELEASE
12929.json,0.48611,RAWrabicaShamAY2
1938.html,0.48594,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.48587,RELEASE
26423.json,0.48587,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.48587,RELEASE
563.json,0.48558,RAWrabicaShamAY1
Shamela133417.txt,0.48555,raw_ShamelaY19
10614.json,0.48543,RAWrabicaShamAY1
9218.json,0.48538,RAW_ABLibrary
33782.json,0.48533,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.48523,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.48515,RELEASE
12732.json,0.48514,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.4851,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.48478,RELEASE
31769.json,0.48475,RAWrabicaShamAY2
Shamela029600.txt,0.48461,raw_ShamelaY19
Shamela036950.txt,0.48459,raw_ShamelaY19
Sham30K0033937,0.48442,RAWrabica020000
Sham30K0033935,0.48415,RAWrabica020000
9793.json,0.48407,RAW_ABLibrary
003365Vols.automARkdown,0.48403,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.48398,RELEASE
34682.json,0.48383,RAWrabicaShamAY3
Shamela026423.txt,0.48369,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.48365,RELEASE
819.json,0.48359,RAWrabicaShamAY1
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.48348,RELEASE
2695.automARkdown,0.48343,RAW_Ghbook
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.48339,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.48336,RELEASE
26536.json,0.48334,RAWrabicaShamAY2
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.48306,RELEASE
Shamela026536.txt,0.48302,raw_ShamelaY19
1601.json,0.48294,RAWrabicaShamAY1
003694Vols.automARkdown,0.48286,RAW_Masaha
9797.json,0.48243,RAW_ABLibrary
9789.json,0.48239,RAW_ABLibrary
1945.html,0.48233,RAWrabicaRafed
38970.json,0.4822,RAWrabicaShamAY3
0629.bok.json,0.48209,RAWrabicaSham19Y
8517.automARkdown,0.48207,RAW_Ghbook
33801.json,0.48207,RAWrabicaShamAY2
33779.json,0.48192,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.48189,RELEASE
361.json,0.48189,RAWrabicaShamAY1
36737.json,0.48188,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.48182,RELEASE
1958.html,0.48181,RAWrabicaRafed
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.4818,RELEASE
6909.json,0.48177,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.48176,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.48175,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.48163,RELEASE
21574.bok.json,0.4813,RAWrabicaSham19Y
2820.html,0.48107,RAWrabicaRafed
629.json,0.48103,RAWrabicaShamAY1
8459.json,0.48094,RAWrabicaShamAY1
1957.html,0.48089,RAWrabicaRafed
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.48089,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.48084,RELEASE
1961.html,0.48081,RAWrabicaRafed
Shamela036072.txt,0.48062,raw_ShamelaY19
31947.json,0.48059,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.48053,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.48048,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.48046,RELEASE
8513.automARkdown,0.48029,RAW_Ghbook
2891.html,0.48023,RAWrabicaRafed
23787.json,0.47999,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.47996,RELEASE
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.47993,RELEASE
Shamela124335.txt,0.4799,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.47989,RELEASE
000150Vols.automARkdown,0.47988,RAW_Masaha
6895.json,0.47987,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.47975,RELEASE
Sham30K0033834,0.47971,RAWrabica020000
771.json,0.47962,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.47949,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.47947,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47945,RELEASE
25837.bok.json,0.47935,RAWrabicaSham19Y
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.4793,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.47927,RELEASE
21660.bok.json,0.47918,RAWrabicaSham19Y
6920.json,0.47912,RAWrabicaShamAY1
Sham30K0008459,0.47909,RAWrabica010000
Shamela023787.txt,0.47905,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.47888,RELEASE
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.47886,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.47877,RELEASE
1366.html,0.47876,RAWrabicaRafed
Sham30K0033802,0.47875,RAWrabica020000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.47869,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.47854,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.47847,RELEASE
Shia003906Vols,0.47836,RAWrabica045000
5683.bok.json,0.47829,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.47825,RELEASE
34680.json,0.47816,RAWrabicaShamAY3
21574.json,0.4781,RAWrabicaShamAY2
1397.html,0.47804,RAWrabicaRafed
Shamela023596.txt,0.47799,raw_ShamelaY19
1965.html,0.47783,RAWrabicaRafed
0740.bok.json,0.47779,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.47772,RELEASE
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.47763,RELEASE
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.47754,RELEASE
1245.html,0.47744,RAWrabicaRafed
1450MuhammadHasanBakkai.TartibIslahMantiq.JK010886-ara1,0.47743,RELEASE
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.47739,RELEASE
33772.json,0.4773,RAWrabicaShamAY2
Sham30K0034022,0.4773,RAWrabica020000
5683.json,0.47729,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.47718,RELEASE
675.json,0.47711,RAWrabicaShamAY1
0244IbnSikkit.KanzLughawi.Shamela0008533-ara1,0.47707,RELEASE
0244IbnSikkit.KanzLughawi.Shia003899-ara1,0.47702,RELEASE
1423.html,0.47701,RAWrabicaRafed
33524.json,0.47693,RAWrabicaShamAY2
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.47688,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.47684,RELEASE
1234.html,0.4768,RAWrabicaRafed
9757.json,0.47679,RAWrabicaShamAY1
003644.automARkdown,0.47678,RAW_Masaha
0244IbnSikkit.KanzLughawi.JK010885-ara1,0.47677,RELEASE
003390Vols.automARkdown,0.47664,RAW_Masaha
Shamela021574.txt,0.47659,raw_ShamelaY19
21660.json,0.47654,RAWrabicaShamAY2
867.json,0.47653,RAWrabicaShamAY1
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.47642,RELEASE
25837.json,0.47639,RAWrabicaShamAY2
407.json,0.47637,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.47626,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.47626,RELEASE
21568.bok.json,0.47614,RAWrabicaSham19Y
Shamela025837.txt,0.47607,raw_ShamelaY19
Shamela037471.txt,0.47599,raw_ShamelaY19
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.47582,RELEASE
2970.html,0.4758,RAWrabicaRafed
17829.bok.json,0.47568,RAWrabicaSham19Y
1377.html,0.47564,RAWrabicaRafed
23775.json,0.47551,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.47551,RELEASE
Sham30K0039083,0.47551,RAWrabica025000
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.47547,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.47545,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.47544,RELEASE
2911.json,0.47542,RAWrabicaShamAY1
1309.json,0.47533,RAWrabicaShamAY1
9219.json,0.47526,RAW_ABLibrary
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.47519,RELEASE
754.json,0.47518,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.47516,RELEASE
9792.json,0.47516,RAW_ABLibrary
8514.automARkdown,0.47515,RAW_Ghbook
1586.json,0.47515,RAWrabicaShamAY1
1960.html,0.47514,RAWrabicaRafed
13666.bok.json,0.47506,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.47499,RELEASE
28100.json,0.47495,RAWrabicaShamAY2
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.4749,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.47488,RELEASE
Shia003901Vols,0.47488,RAWrabica045000
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.47487,RELEASE
612.json,0.47476,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.47468,RELEASE
Shamela021660.txt,0.47464,raw_ShamelaY19
809.json,0.47461,RAW_ABLibrary
605.json,0.47461,RAWrabicaShamAY1
002972Vols.automARkdown,0.47459,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.47455,RELEASE
002314.automARkdown,0.47455,RAW_Masaha
Shamela037488.txt,0.47429,raw_ShamelaY19
9787.json,0.47427,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.47427,RELEASE
Sham30K0034118,0.47404,RAWrabica020000
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.47398,RELEASE
16345.automARkdown,0.47395,RAW_Ghbook
10501.bok.json,0.47392,RAWrabicaSham19Y
925.json,0.47381,RAWrabicaShamAY1
Shamela028100.txt,0.47381,raw_ShamelaY19
1246.html,0.4737,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.47365,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.47332,RELEASE
Shamela021568.txt,0.4733,raw_ShamelaY19
8533.json,0.47313,RAWrabicaShamAY1
32547.json,0.47313,RAWrabicaShamAY2
2322.html,0.47313,RAWrabicaRafed
10501.json,0.47289,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.47285,RELEASE
32114.json,0.47282,RAWrabicaShamAY2
678.json,0.4726,RAWrabicaShamAY1
1589.json,0.47254,RAWrabicaShamAY1
9795.json,0.47251,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.47251,RELEASE
2333.html,0.47243,RAWrabicaRafed
31931.json,0.47242,RAWrabicaShamAY2
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.47241,RELEASE
21568.json,0.4724,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.47232,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.47218,RELEASE
360.json,0.47217,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.47205,RELEASE
9033.json,0.47203,RAW_ABLibrary
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.47199,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.47183,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.47181,RELEASE
31763.json,0.47168,RAWrabicaShamAY2
Shamela020986.txt,0.47159,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.47157,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.47156,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.47145,RELEASE
Shamela023775.txt,0.47142,raw_ShamelaY19
226.json,0.47129,RAWrabicaShamAY1
1963.html,0.47128,RAWrabicaRafed
1962.html,0.47127,RAWrabicaRafed
5448.json,0.47125,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.47123,RELEASE
34519.json,0.47101,RAWrabicaShamAY3
Shamela037538.txt,0.47097,raw_ShamelaY19
22885.json,0.47092,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.47075,RELEASE
14738.automARkdown,0.47058,RAW_Ghbook
0514.bok.json,0.47049,RAWrabicaSham19Y
1959.html,0.47046,RAWrabicaRafed
Shamela020973.txt,0.47038,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.47031,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.47031,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.47023,RELEASE
150966.bok.json,0.47022,RAWrabicaSham19Y
10909.json,0.47012,RAWrabicaShamAY2
10414.automARkdown,0.47,RAW_Ghbook
9794.json,0.46995,RAW_ABLibrary
23636.json,0.46986,RAWrabicaShamAY2
1349.json,0.4697,RAWrabicaShamAY1
Shamela150601.txt,0.4697,raw_ShamelaY19
1854.html,0.46967,RAWrabicaRafed
514.json,0.46967,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.46963,RELEASE
1247.html,0.46944,RAWrabicaRafed
10806.json,0.46939,RAWrabicaShamAY2
2347.html,0.46936,RAWrabicaRafed
Shamela022885.txt,0.46935,raw_ShamelaY19
3073.html,0.46922,RAWrabicaRafed
9228.json,0.46918,RAWrabicaShamAY1
1395.html,0.46911,RAWrabicaRafed
10668.json,0.46906,RAWrabicaShamAY1
6589.json,0.46903,RAWrabicaShamAY1
9788.json,0.46897,RAW_ABLibrary
Sham30K0033943,0.46895,RAWrabica020000
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.46888,RELEASE
004131.automARkdown,0.46884,RAW_Masaha
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.46873,RELEASE
9250.json,0.46864,RAWrabicaShamAY1
3296.html,0.46856,RAWrabicaRafed
002332.automARkdown,0.46853,RAW_Masaha
15517.automARkdown,0.46848,RAW_Ghbook
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.46846,RELEASE
Sham30K0034057,0.46841,RAWrabica020000
780.json,0.46832,RAWrabicaShamAY1
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.46824,RELEASE
7030.json,0.46811,RAWrabicaShamAY1
002985Vols.automARkdown,0.46809,RAW_Masaha
743.json,0.46809,RAWrabicaShamAY1
9236.json,0.46797,RAWrabicaShamAY1
38891.json,0.46794,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.46786,RELEASE
26183.bok.json,0.4678,RAWrabicaSham19Y
34789.json,0.46774,RAWrabicaShamAY3
