unknown,TFIDF_cosine,libVar
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.76992,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.76991,RELEASE
8737.json,0.76912,RAW_ABLibrary
34642.json,0.76876,RAWrabicaShamAY3
298.json,0.76778,RAWrabicaShamAY1
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.76777,RELEASE
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.76765,RELEASE
1079HabalShacir.Diwan.JK007637-ara1,0.76749,RELEASE
0750SafiDinHilli.Diwan.JK007639-ara1,0.76749,RELEASE
318.html,0.76688,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.76677,RELEASE
7401.json,0.76663,RAW_ABLibrary
7400.json,0.76629,RAW_ABLibrary
37901.json,0.76627,RAWrabicaShamAY3
1268.json,0.76562,RAWrabicaShamAY1
361.html,0.76493,RAWrabicaRafed
37951.json,0.76376,RAWrabicaShamAY3
Shamela038155.txt,0.76361,raw_ShamelaY19
37831.json,0.76343,RAWrabicaShamAY3
7404.json,0.76291,RAW_ABLibrary
2801.html,0.7625,RAWrabicaRafed
37946.json,0.76005,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.75933,RELEASE
34600.json,0.75918,RAWrabicaShamAY3
9300.json,0.75912,RAW_ABLibrary
5351.json,0.75819,RAWrabicaShamAY1
12821.json,0.75814,RAWrabicaShamAY2
373.html,0.75814,RAWrabicaRafed
148536.bok.json,0.75799,RAWrabicaSham19Y
10518.json,0.75724,RAWrabicaShamAY1
37952.json,0.75684,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.75636,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.75573,RELEASE
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.7557,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.75551,RELEASE
Shamela148536.txt,0.75426,raw_ShamelaY19
Sham30K0034109,0.75423,RAWrabica020000
9194.json,0.75323,RAW_ABLibrary
37834.json,0.75184,RAWrabicaShamAY3
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.75167,RELEASE
1119IbnMacsum.Diwan.JK007635-ara1,0.75154,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.75115,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75054,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.75049,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74998,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.74926,RELEASE
7405.json,0.74921,RAW_ABLibrary
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74893,RELEASE
580.json,0.74874,RAWrabicaShamAY1
37821.json,0.7487,RAWrabicaShamAY3
34503.json,0.74861,RAWrabicaShamAY3
Shamela028175.txt,0.74833,raw_ShamelaY19
148537.bok.json,0.7481,RAWrabicaSham19Y
9299.json,0.74796,RAW_ABLibrary
37878.json,0.74777,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.74774,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.74768,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.74739,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.74733,RELEASE
37949.json,0.74716,RAWrabicaShamAY3
28175.json,0.74709,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.74709,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.74704,RELEASE
37899.json,0.74704,RAWrabicaShamAY3
Shamela020762.txt,0.74702,raw_ShamelaY19
0514.bok.json,0.74691,RAWrabicaSham19Y
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.74678,RELEASE
7408.json,0.7466,RAW_ABLibrary
514.json,0.7464,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.74635,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.74633,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.74628,RELEASE
7830.json,0.74617,RAWrabicaShamAY1
6902.bok.json,0.74553,RAWrabicaSham19Y
6902.json,0.74496,RAWrabicaShamAY1
Shamela148537.txt,0.74454,raw_ShamelaY19
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.74423,RELEASE
95575.bok.json,0.744,RAWrabicaSham19Y
37945.json,0.74398,RAWrabicaShamAY3
21510.bok.json,0.74377,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.74366,RELEASE
37872.json,0.74361,RAWrabicaShamAY3
37876.json,0.7434,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74295,RELEASE
374.html,0.74291,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.7428,RELEASE
1027.json,0.74276,RAWrabicaShamAY1
004131.automARkdown,0.74254,RAW_Masaha
81.json,0.74252,RAW_ABLibrary
Sham30K0033827,0.7424,RAWrabica020000
5432.bok.json,0.74232,RAWrabicaSham19Y
888.json,0.74168,RAW_ABLibrary
Shamela095575.txt,0.74167,raw_ShamelaY19
5432.json,0.74162,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.74073,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74068,RELEASE
8856.json,0.74068,RAW_ABLibrary
37857.json,0.74058,RAWrabicaShamAY3
384.html,0.7404,RAWrabicaRafed
12833.json,0.74035,RAWrabicaShamAY2
1559.json,0.74031,RAWrabicaShamAY1
9297.json,0.74012,RAW_ABLibrary
Sham30K0002728,0.74011,RAWrabica005000
5683.bok.json,0.74009,RAWrabicaSham19Y
2347.html,0.74007,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.74004,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.73981,RELEASE
Shamela021510.txt,0.7398,raw_ShamelaY19
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.73977,RELEASE
1629.json,0.73974,RAWrabicaShamAY1
21510.json,0.73955,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73951,RELEASE
5683.json,0.73924,RAWrabicaShamAY1
7822.json,0.73892,RAWrabicaShamAY1
11400.json,0.73821,RAWrabicaShamAY2
1633.html,0.73816,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73754,RELEASE
Shamela095696.txt,0.73743,raw_ShamelaY19
8430.json,0.7374,RAW_ABLibrary
8753.json,0.73723,RAW_ABLibrary
26350.bok.json,0.73722,RAWrabicaSham19Y
9100.json,0.7371,RAWrabicaShamAY1
9248.bok.json,0.73698,RAWrabicaSham19Y
9033.json,0.73693,RAW_ABLibrary
9248.json,0.7364,RAWrabicaShamAY1
450.json,0.73578,RAWrabicaShamAY1
5390.bok.json,0.73573,RAWrabicaSham19Y
37877.json,0.73568,RAWrabicaShamAY3
Sham30K0033837,0.73541,RAWrabica020000
623.json,0.73532,RAWrabicaShamAY1
37720.json,0.73524,RAWrabicaShamAY3
003399Vols.automARkdown,0.73498,RAW_Masaha
2786.html,0.73457,RAWrabicaRafed
Shamela037060.txt,0.73451,raw_ShamelaY19
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.73444,RELEASE
9302.json,0.73438,RAW_ABLibrary
5390.json,0.73429,RAWrabicaShamAY1
Shamela026350.txt,0.73385,raw_ShamelaY19
0795IbnZumruq.Diwan.JK007567-ara1,0.7337,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73361,RELEASE
37866.json,0.73349,RAWrabicaShamAY3
2309.html,0.73335,RAWrabicaRafed
1035.json,0.73317,RAWrabicaShamAY1
26350.json,0.73315,RAWrabicaShamAY2
1364MacrufRusafi.Diwan.JK007642-ara1,0.73302,RELEASE
37863.json,0.73214,RAWrabicaShamAY3
32338.json,0.73207,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.73199,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73193,RELEASE
35859.json,0.73177,RAWrabicaShamAY3
731.json,0.73176,RAWrabicaShamAY1
Shamela021505.txt,0.73126,raw_ShamelaY19
37881.json,0.73112,RAWrabicaShamAY3
9207.json,0.73106,RAW_ABLibrary
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.73047,RELEASE
Shamela095843.txt,0.73024,raw_ShamelaY19
2800.html,0.73022,RAWrabicaRafed
443.json,0.73011,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.73003,RELEASE
1630.json,0.7298,RAWrabicaShamAY1
37869.json,0.7296,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.72956,RELEASE
002972Vols.automARkdown,0.72939,RAW_Masaha
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.72888,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72885,RELEASE
2003.html,0.7288,RAWrabicaRafed
21505.json,0.72871,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.72863,RELEASE
38440.json,0.72819,RAWrabicaShamAY3
1589.json,0.72779,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.72764,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72756,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72754,RELEASE
5448.json,0.72725,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.72704,RELEASE
Shamela026523.txt,0.72698,raw_ShamelaY19
6392.json,0.72694,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.7269,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.72684,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.7267,RELEASE
6628.json,0.72665,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.72632,RELEASE
23775.json,0.72624,RAWrabicaShamAY2
12726.json,0.72621,RAWrabicaShamAY2
37846.json,0.7261,RAWrabicaShamAY3
1022.json,0.72609,RAWrabicaShamAY1
0638IbnCarabi.Diwan.JK007629-ara1,0.72594,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72579,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7252,RELEASE
2267.html,0.72503,RAWrabicaRafed
6951.json,0.72488,RAWrabicaShamAY1
2799.html,0.72488,RAWrabicaRafed
13666.bok.json,0.72472,RAWrabicaSham19Y
5418.json,0.72455,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72446,RELEASE
5446.json,0.72415,RAWrabicaShamAY1
9304.json,0.72408,RAW_ABLibrary
34492.json,0.72404,RAWrabicaShamAY3
Shamela035888.txt,0.72401,raw_ShamelaY19
Shamela095660.txt,0.72364,raw_ShamelaY19
1572.json,0.72354,RAWrabicaShamAY1
37930.json,0.72348,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.72345,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72341,RELEASE
33867.json,0.72326,RAWrabicaShamAY2
Shamela023775.txt,0.72311,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.72303,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.72284,RELEASE
0477.bok.json,0.72282,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.72244,RELEASE
10551.json,0.72211,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72201,RELEASE
9080.json,0.72192,RAW_ABLibrary
477.json,0.7219,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.72175,RELEASE
Shamela023794.txt,0.72159,raw_ShamelaY19
37861.json,0.72151,RAWrabicaShamAY3
34542.json,0.72103,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72091,RELEASE
31931.json,0.72081,RAWrabicaShamAY2
37891.json,0.7208,RAWrabicaShamAY3
7406.json,0.72047,RAW_ABLibrary
32247.json,0.72023,RAWrabicaShamAY2
Shamela095581.txt,0.71963,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.71962,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71958,RELEASE
6909.json,0.71954,RAWrabicaShamAY1
23794.json,0.71946,RAWrabicaShamAY2
6858.json,0.71902,RAWrabicaShamAY1
475.json,0.71828,RAWrabicaShamAY1
8818.json,0.7182,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.71807,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.71783,RELEASE
Shamela037032.txt,0.71781,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71775,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.71759,RELEASE
10428.json,0.71755,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71751,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71748,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71732,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.7173,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71727,RELEASE
17665.bok.json,0.71724,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.71709,RELEASE
8506.json,0.71708,RAWrabicaShamAY1
389.json,0.71701,RAWrabicaShamAY1
6940.json,0.71699,RAWrabicaShamAY1
464.json,0.71687,RAWrabicaShamAY1
Sham30K0039083,0.71675,RAWrabica025000
32251.json,0.71669,RAWrabicaShamAY2
1002.json,0.71665,RAWrabicaShamAY1
563.json,0.71659,RAWrabicaShamAY1
37840.json,0.71657,RAWrabicaShamAY3
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.71649,RELEASE
1781.json,0.71647,RAWrabicaShamAY1
10768.bok.json,0.71621,RAWrabicaSham19Y
Shamela029677.txt,0.7162,raw_ShamelaY19
3150.html,0.7158,RAWrabicaRafed
8740.json,0.71576,RAW_ABLibrary
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.71536,RELEASE
Shamela073348.txt,0.71534,raw_ShamelaY19
37864.json,0.71512,RAWrabicaShamAY3
Shamela096335.txt,0.71497,raw_ShamelaY19
Shamela123663.txt,0.71477,raw_ShamelaY19
1040.json,0.71429,RAWrabicaShamAY1
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.71381,RELEASE
32332.json,0.71375,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71368,RELEASE
8279.json,0.71364,RAWrabicaShamAY1
31741.json,0.7134,RAWrabicaShamAY2
37885.json,0.71301,RAWrabicaShamAY3
12541.json,0.71293,RAWrabicaShamAY2
8751.json,0.71282,RAW_ABLibrary
1566.json,0.71271,RAWrabicaShamAY1
2081.html,0.71263,RAWrabicaRafed
2679.html,0.71254,RAWrabicaRafed
379.html,0.71244,RAWrabicaRafed
Sham30K0002774_d,0.71239,RAWrabica005000
10768.json,0.71238,RAWrabicaShamAY2
Shamela020986.txt,0.71233,raw_ShamelaY19
Shamela022664.txt,0.71223,raw_ShamelaY19
Sham30K0002774_a,0.71222,RAWrabica005000
31975.json,0.71196,RAWrabicaShamAY2
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71189,RELEASE
12028.json,0.71172,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.71144,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.71138,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71097,RELEASE
8187.bok.json,0.71086,RAWrabicaSham19Y
11755.json,0.71083,RAWrabicaShamAY2
10521.json,0.71072,RAWrabicaShamAY1
8187.json,0.71071,RAWrabicaShamAY1
1202.json,0.71068,RAWrabicaShamAY1
37845.json,0.71061,RAWrabicaShamAY3
1003.json,0.71058,RAWrabicaShamAY1
6910.json,0.71043,RAWrabicaShamAY1
0722.bok.json,0.70997,RAWrabicaSham19Y
Sham30K0008279,0.70993,RAWrabica010000
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.70987,RELEASE
33772.json,0.7097,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.7097,RELEASE
10541.json,0.70968,RAWrabicaShamAY1
Sham30K0033862,0.70962,RAWrabica020000
32184.json,0.70945,RAWrabicaShamAY2
002358.automARkdown,0.70919,RAW_Masaha
722.json,0.70916,RAWrabicaShamAY1
000517.automARkdown,0.70916,RAW_Masaha
9298.json,0.70909,RAW_ABLibrary
38891.json,0.70906,RAWrabicaShamAY3
29677.bok.json,0.70891,RAWrabicaSham19Y
0738.bok.json,0.7087,RAWrabicaSham19Y
3.json,0.70831,RAWrabicaShamAY1
1349.json,0.70812,RAWrabicaShamAY1
10283.json,0.70809,RAWrabicaShamAY1
819.json,0.70802,RAWrabicaShamAY1
33746.json,0.70801,RAWrabicaShamAY2
34078.json,0.70798,RAWrabicaShamAY2
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.7079,RELEASE
Sham30K0002774_c,0.70782,RAWrabica005000
738.json,0.70769,RAWrabicaShamAY1
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.70749,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.70748,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.70746,RELEASE
34454.json,0.70731,RAWrabicaShamAY3
0619IbnNabih.Diwan.JK007593-ara1,0.70713,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70709,RELEASE
3267.html,0.70708,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.707,RELEASE
1056.json,0.70688,RAWrabicaShamAY1
37890.json,0.70686,RAWrabicaShamAY3
Sham30K0002807,0.70685,RAWrabica005000
5433.json,0.70682,RAWrabicaShamAY1
876.html,0.70648,RAWrabicaRafed
8685.json,0.70645,RAW_ABLibrary
004072.automARkdown,0.70643,RAW_Masaha
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.70642,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.7064,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.70632,RELEASE
Shamela036072.txt,0.70619,raw_ShamelaY19
6854.json,0.70614,RAWrabicaShamAY1
10668.json,0.70605,RAWrabicaShamAY1
1574.html,0.706,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70592,RELEASE
000313Vols.automARkdown,0.70576,RAW_Masaha
771.json,0.70575,RAWrabicaShamAY1
21660.bok.json,0.70574,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.70556,RELEASE
Shamela023787.txt,0.70554,raw_ShamelaY19
699.json,0.7054,RAWrabicaShamAY1
8910.json,0.70536,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.70506,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.70503,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70494,RELEASE
3151.html,0.7049,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.70488,RELEASE
1236.json,0.70488,RAWrabicaShamAY1
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.70487,RELEASE
38093.bok.json,0.70486,RAWrabicaSham19Y
2664.html,0.70471,RAWrabicaRafed
Shamela021660.txt,0.70462,raw_ShamelaY19
Shamela020990.txt,0.70444,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70438,RELEASE
5430.json,0.70435,RAWrabicaShamAY1
2771.automARkdown,0.70422,RAW_Ghbook
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.70416,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70401,RELEASE
26102.bok.json,0.70397,RAWrabicaSham19Y
9235.json,0.70391,RAWrabicaShamAY1
23670.bok.json,0.70389,RAWrabicaSham19Y
55.json,0.70388,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70386,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.70382,RELEASE
473.json,0.70376,RAWrabicaShamAY1
3274.html,0.70371,RAWrabicaRafed
335.json,0.70357,RAWrabicaShamAY1
12034.bok.json,0.70352,RAWrabicaSham19Y
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.7035,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.70347,RELEASE
1238.json,0.70345,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70325,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.70322,RELEASE
36932.json,0.70321,RAWrabicaShamAY3
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.70319,RELEASE
8305.bok.json,0.70317,RAWrabicaSham19Y
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.70307,RELEASE
Shamela038093.txt,0.70302,raw_ShamelaY19
187.json,0.70297,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.70287,RELEASE
8675.json,0.70287,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.70281,RELEASE
003070Vols.automARkdown,0.70276,RAW_Masaha
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.70275,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70274,RELEASE
0692IbnCisaBahaDinIrbili.RisalatTayf.JK010764-ara1,0.70269,RELEASE
29676.bok.json,0.70269,RAWrabicaSham19Y
38967.json,0.70264,RAWrabicaShamAY3
Sham30K0033843,0.70255,RAWrabica020000
Sham30K0002691,0.70253,RAWrabica005000
8305.json,0.70243,RAWrabicaShamAY1
Shamela020643.txt,0.70241,raw_ShamelaY19
893.json,0.70236,RAWrabicaShamAY1
23787.json,0.70225,RAWrabicaShamAY2
Shamela023670.txt,0.70208,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.70207,RELEASE
37842.json,0.70206,RAWrabicaShamAY3
Sham30K0033937,0.70202,RAWrabica020000
Shamela029676.txt,0.70201,raw_ShamelaY19
33524.json,0.702,RAWrabicaShamAY2
489.json,0.70194,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.70188,RELEASE
2665.html,0.7018,RAWrabicaRafed
Shamela147597.txt,0.70171,raw_ShamelaY19
3280.html,0.7016,RAWrabicaRafed
575.json,0.70158,RAWrabicaShamAY1
725.html,0.70154,RAWrabicaRafed
8844.json,0.7015,RAW_ABLibrary
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.70145,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70139,RELEASE
21660.json,0.70136,RAWrabicaShamAY2
8736.json,0.70128,RAW_ABLibrary
Shamela026108.txt,0.70127,raw_ShamelaY19
37837.json,0.70119,RAWrabicaShamAY3
3233.html,0.70119,RAWrabicaRafed
754.json,0.70116,RAWrabicaShamAY1
12304.json,0.70116,RAWrabicaShamAY2
36039.json,0.70096,RAWrabicaShamAY3
Shamela150936.txt,0.70078,raw_ShamelaY19
764.json,0.70078,RAWrabicaShamAY1
Sham30K0033834,0.70076,RAWrabica020000
Shamela073350.txt,0.70072,raw_ShamelaY19
