unknown,TFIDF_cosine,libVar
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.64979,RELEASE
34519.json,0.6493,RAWrabicaShamAY3
8505.json,0.64821,RAWrabicaShamAY1
8505.bok.json,0.64778,RAWrabicaSham19Y
33801.json,0.64694,RAWrabicaShamAY2
33779.json,0.64665,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.64647,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.64637,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.64616,RELEASE
7301.json,0.64562,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.64484,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.64461,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.64457,RELEASE
Shamela026423.txt,0.64453,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.64393,RELEASE
26423.bok.json,0.64391,RAWrabicaSham19Y
1937.html,0.64362,RAWrabicaRafed
003390Vols.automARkdown,0.64356,RAW_Masaha
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.64276,RELEASE
10614.json,0.64246,RAWrabicaShamAY1
Shamela020937.txt,0.64166,raw_ShamelaY19
003365Vols.automARkdown,0.64106,RAW_Masaha
678.json,0.64054,RAWrabicaShamAY1
7031.json,0.64053,RAWrabicaShamAY1
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.64043,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.64043,RELEASE
26423.json,0.64021,RAWrabicaShamAY2
32109.json,0.63985,RAWrabicaShamAY2
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.63862,RELEASE
35866.json,0.6385,RAWrabicaShamAY3
7414.json,0.63788,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.63776,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.63752,RELEASE
360.json,0.63747,RAWrabicaShamAY1
7414.bok.json,0.63737,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.63726,RELEASE
Sham30K0033824,0.63709,RAWrabica020000
Shamela026676.txt,0.63694,raw_ShamelaY19
002985Vols.automARkdown,0.63636,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.636,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.63575,RELEASE
666.json,0.63571,RAWrabicaShamAY1
819.json,0.63533,RAWrabicaShamAY1
Shamela023789.txt,0.63504,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63451,RELEASE
Shamela036072.txt,0.63368,raw_ShamelaY19
Shamela026803.txt,0.63358,raw_ShamelaY19
23789.json,0.63281,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.63259,RELEASE
1967.html,0.63247,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6319,RELEASE
1601.json,0.63172,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.63166,RELEASE
Shamela023790.txt,0.63156,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.6315,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.63138,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.63093,RELEASE
7012.json,0.63083,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.63045,RELEASE
1945.html,0.63041,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.63041,RELEASE
23790.json,0.63039,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.63034,RELEASE
26803.json,0.63029,RAWrabicaShamAY2
7012.bok.json,0.63002,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.62996,RELEASE
003703Vols.automARkdown,0.62968,RAW_Masaha
558.json,0.6294,RAWrabicaShamAY1
940.json,0.62867,RAWrabicaShamAY1
3293.html,0.62818,RAWrabicaRafed
16225Vols.automARkdown,0.62784,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.62728,RELEASE
Shia003895Vols,0.62662,RAWrabica045000
7903.json,0.62647,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.62636,RELEASE
34682.json,0.62626,RAWrabicaShamAY3
5448.json,0.62624,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.62619,RELEASE
32557.json,0.62613,RAWrabicaShamAY2
10511.json,0.62598,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.62593,RELEASE
5906.json,0.62574,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.62563,RELEASE
10511.bok.json,0.62528,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.6252,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.62513,RELEASE
002334.automARkdown,0.62513,RAW_Masaha
Sham30K0034071,0.62408,RAWrabica020000
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.62382,RELEASE
9160.json,0.62359,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62349,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.62344,RELEASE
629.json,0.62312,RAWrabicaShamAY1
6909.json,0.62301,RAWrabicaShamAY1
1349.json,0.62296,RAWrabicaShamAY1
Shamela026237.txt,0.62267,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.62247,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.62244,RELEASE
Shamela150639.txt,0.62239,raw_ShamelaY19
0629.bok.json,0.62236,RAWrabicaSham19Y
7908.json,0.62225,RAW_ABLibrary
10508.json,0.62223,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.6222,RELEASE
6938.json,0.62215,RAWrabicaShamAY1
621.json,0.62194,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.6215,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.62149,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.62148,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.62139,RELEASE
0621.bok.json,0.62131,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.62124,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.62103,RELEASE
8829.json,0.62087,RAW_ABLibrary
1586.json,0.62073,RAWrabicaShamAY1
34556.json,0.62022,RAWrabicaShamAY3
10501.json,0.61981,RAWrabicaShamAY1
10501.bok.json,0.61927,RAWrabicaSham19Y
Shamela021582.txt,0.61918,raw_ShamelaY19
7902.json,0.61909,RAW_ABLibrary
Sham30K0008397,0.61875,RAWrabica010000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.61869,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.61857,RELEASE
6462.json,0.61824,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61807,RELEASE
1587.json,0.61789,RAWrabicaShamAY1
26237.json,0.61786,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.61768,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.61768,RELEASE
Shamela023632.txt,0.61752,raw_ShamelaY19
Shamela122406.txt,0.61711,raw_ShamelaY19
34695.json,0.61676,RAWrabicaShamAY3
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.61673,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.61666,RELEASE
21582.json,0.61649,RAWrabicaShamAY2
33782.json,0.61637,RAWrabicaShamAY2
226.json,0.61637,RAWrabicaShamAY1
12732.json,0.61593,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.61577,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.6157,RELEASE
9788.json,0.61566,RAWrabicaShamAY1
3914.html,0.61553,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.61537,RELEASE
32114.json,0.61527,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.6152,RELEASE
1961.html,0.6152,RAWrabicaRafed
Shamela023787.txt,0.61504,raw_ShamelaY19
Sham30K0033802,0.61482,RAWrabica020000
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.61479,RELEASE
003492Vols.automARkdown,0.6147,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.61467,RELEASE
1939.html,0.61464,RAWrabicaRafed
Shamela031215.txt,0.61453,raw_ShamelaY19
002332.automARkdown,0.61427,RAW_Masaha
3562.html,0.61425,RAWrabicaRafed
809.json,0.61425,RAW_ABLibrary
32513.json,0.61417,RAWrabicaShamAY2
Shia003901Vols,0.61399,RAWrabica045000
Sham30K0039083,0.61399,RAWrabica025000
Sham30K0033843,0.61399,RAWrabica020000
Sham30K0033835,0.61396,RAWrabica020000
634.json,0.61386,RAWrabicaShamAY1
8746.json,0.61364,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.61363,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.61359,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.61355,RELEASE
10496.json,0.61347,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.61342,RELEASE
23632.json,0.6134,RAWrabicaShamAY2
1960.html,0.61338,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.61326,RELEASE
Sham30K0002659,0.61311,RAWrabica005000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.613,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.61297,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.61288,RELEASE
004568Vols.automARkdown,0.61284,RAW_Masaha
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.61275,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.61271,RELEASE
8590.json,0.61262,RAWrabicaShamAY1
33774.json,0.61257,RAWrabicaShamAY2
34599.json,0.61231,RAWrabicaShamAY3
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.61203,RELEASE
3220.html,0.61188,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.61188,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.61179,RELEASE
2069.html,0.61171,RAWrabicaRafed
Sham30K0033836,0.61163,RAWrabica020000
150966.bok.json,0.61161,RAWrabicaSham19Y
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.61157,RELEASE
1938.html,0.61154,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.61133,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.6111,RELEASE
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.61093,RELEASE
5978.json,0.61093,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.61077,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.61073,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.61071,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.61065,RELEASE
7292.json,0.61061,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.61057,RELEASE
10768.bok.json,0.61043,RAWrabicaSham19Y
23787.json,0.61043,RAWrabicaShamAY2
869.json,0.61041,RAWrabicaShamAY1
577.json,0.61039,RAWrabicaShamAY1
7830.json,0.61036,RAWrabicaShamAY1
1687.json,0.61023,RAWrabicaShamAY1
000274Vols.automARkdown,0.6101,RAW_Masaha
Shamela150966.txt,0.61001,raw_ShamelaY19
1687.bok.json,0.60997,RAWrabicaSham19Y
1585.json,0.60993,RAWrabicaShamAY1
8444.json,0.60989,RAW_ABLibrary
605.json,0.60968,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.60964,RELEASE
5978.bok.json,0.6096,RAWrabicaSham19Y
Shamela037491.txt,0.60952,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.60952,RELEASE
26676.json,0.60945,RAWrabicaShamAY2
1991.html,0.60944,RAWrabicaRafed
6945.json,0.60941,RAWrabicaShamAY1
1957.html,0.60937,RAWrabicaRafed
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.60924,RELEASE
2897.html,0.60924,RAWrabicaRafed
12541.json,0.60912,RAWrabicaShamAY2
Shamela036195.txt,0.60908,raw_ShamelaY19
8652.json,0.60904,RAW_ABLibrary
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.60903,RELEASE
Shamela023596.txt,0.60891,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.6089,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.60883,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.60882,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.60879,RELEASE
6945.bok.json,0.60879,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.60874,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.60871,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.60868,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.60858,RELEASE
31215.json,0.60853,RAWrabicaShamAY2
2896.html,0.60843,RAWrabicaRafed
5976.json,0.60831,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.6083,RELEASE
Sham30K0033834,0.60809,RAWrabica020000
2911.json,0.60808,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.60806,RELEASE
780.json,0.608,RAWrabicaShamAY1
10909.json,0.60781,RAWrabicaShamAY2
5502.json,0.60772,RAWrabicaShamAY1
11068.json,0.60766,RAWrabicaShamAY2
35252.json,0.60763,RAWrabicaShamAY3
34857.json,0.60763,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.60762,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.60757,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.60755,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.60751,RELEASE
1336.json,0.60741,RAWrabicaShamAY1
5976.bok.json,0.60733,RAWrabicaSham19Y
002790Vols.automARkdown,0.60717,RAW_Masaha
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.60714,RELEASE
13235.bok.json,0.607,RAWrabicaSham19Y
2347.html,0.60699,RAWrabicaRafed
18260.bok.json,0.60689,RAWrabicaSham19Y
7015.json,0.60688,RAWrabicaShamAY1
5981.json,0.60682,RAWrabicaShamAY1
10768.json,0.60674,RAWrabicaShamAY2
3770.html,0.60669,RAWrabicaRafed
7015.bok.json,0.60664,RAWrabicaSham19Y
6951.json,0.60654,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.60644,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.60635,RELEASE
1964.html,0.60635,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.60632,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.60629,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.60625,RELEASE
8313.json,0.60624,RAW_ABLibrary
514.json,0.60602,RAWrabicaShamAY1
9329.json,0.606,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.60585,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.6058,RELEASE
1760.json,0.60569,RAWrabicaShamAY1
Shamela018606.txt,0.60565,raw_ShamelaY19
9078.json,0.60559,RAWrabicaShamAY1
Shamela023785.txt,0.60539,raw_ShamelaY19
33528.json,0.60539,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.60533,RELEASE
0514.bok.json,0.60531,RAWrabicaSham19Y
3537.html,0.60529,RAWrabicaRafed
1528.json,0.60523,RAWrabicaShamAY1
8376.json,0.60521,RAW_ABLibrary
18606.bok.json,0.6052,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.60517,RELEASE
9096.json,0.60516,RAWrabicaShamAY1
3907.html,0.60505,RAWrabicaRafed
7897.json,0.60503,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.605,RELEASE
1965.html,0.60484,RAWrabicaRafed
96278.bok.json,0.60475,RAWrabicaSham19Y
10275.json,0.60472,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.6047,RELEASE
9329.bok.json,0.6047,RAWrabicaSham19Y
86.html,0.60465,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.60463,RELEASE
9096.bok.json,0.60463,RAWrabicaSham19Y
2889.html,0.60451,RAWrabicaRafed
003363Vols.automARkdown,0.60446,RAW_Masaha
6362.json,0.60436,RAWrabicaShamAY1
8660.json,0.60435,RAWrabicaShamAY1
8513.json,0.6043,RAW_ABLibrary
660.json,0.60424,RAWrabicaShamAY1
1509.json,0.60414,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.60412,RELEASE
31755.json,0.60406,RAWrabicaShamAY2
2186.json,0.60396,RAWrabicaShamAY1
Sham30K0034053,0.60365,RAWrabica020000
7322.automARkdown,0.60363,RAW_Ghbook
Sham30K0033943,0.60357,RAWrabica020000
8660.bok.json,0.60337,RAWrabicaSham19Y
14452.bok.json,0.6033,RAWrabicaSham19Y
Shamela021563.txt,0.60327,raw_ShamelaY19
6362.bok.json,0.60325,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.60323,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.6032,RELEASE
1593.json,0.60317,RAWrabicaShamAY1
1200.json,0.60312,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.60311,RELEASE
9033.json,0.60308,RAW_ABLibrary
6820.json,0.60308,RAWrabicaShamAY1
Shamela095700.txt,0.60284,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.60281,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.6028,RELEASE
35248.json,0.60278,RAWrabicaShamAY3
31741.json,0.60262,RAWrabicaShamAY2
32680.json,0.60259,RAWrabicaShamAY2
33780.json,0.60258,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.60257,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.60257,RELEASE
32672.json,0.6025,RAWrabicaShamAY2
6920.json,0.60237,RAWrabicaShamAY1
1962.html,0.60216,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.60208,RELEASE
12762.bok.json,0.60201,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.602,RELEASE
10668.json,0.60193,RAWrabicaShamAY1
31785.json,0.6019,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.60187,RELEASE
Shamela037458.txt,0.60187,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.60186,RELEASE
322.json,0.60186,RAWrabicaShamAY1
6820.bok.json,0.60184,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.60183,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.60176,RELEASE
812.json,0.60173,RAWrabicaShamAY1
Sham30K0002645,0.60164,RAWrabica005000
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.6016,RELEASE
7318.json,0.6015,RAWrabicaShamAY1
33781.json,0.60138,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.60131,RELEASE
002979Vols.automARkdown,0.60124,RAW_Masaha
Sham30K0034118,0.60118,RAWrabica020000
3902.html,0.60109,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.60108,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.60105,RELEASE
34410.json,0.60103,RAWrabicaShamAY3
11056.json,0.60102,RAWrabicaShamAY2
Shamela021660.txt,0.60101,raw_ShamelaY19
Shamela096278.txt,0.60096,raw_ShamelaY19
Shamela029600.txt,0.60089,raw_ShamelaY19
898.json,0.60089,RAWrabicaShamAY1
3323.html,0.60087,RAWrabicaRafed
21660.bok.json,0.60087,RAWrabicaSham19Y
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.60084,RELEASE
3294.html,0.60073,RAWrabicaRafed
10521.json,0.60071,RAWrabicaShamAY1
28453.bok.json,0.60065,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.60058,RELEASE
2864.json,0.60054,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.60053,RELEASE
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.60028,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.60021,RELEASE
7867.json,0.60016,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.60012,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.60009,RELEASE
32351.json,0.59997,RAWrabicaShamAY2
3539.html,0.59997,RAWrabicaRafed
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.59996,RELEASE
003715.automARkdown,0.59991,RAW_Masaha
473.json,0.59959,RAWrabicaShamAY1
3333.html,0.59958,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.59958,RELEASE
2082.json,0.59947,RAWrabicaShamAY1
21554.bok.json,0.59935,RAWrabicaSham19Y
11685.bok.json,0.59935,RAWrabicaSham19Y
12762.json,0.59927,RAWrabicaShamAY2
2864.bok.json,0.59926,RAWrabicaSham19Y
13666.bok.json,0.59923,RAWrabicaSham19Y
9250.json,0.59923,RAWrabicaShamAY1
3896.html,0.59922,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.59905,RELEASE
000150Vols.automARkdown,0.59905,RAW_Masaha
33760.json,0.59902,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.59899,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.59898,RELEASE
Shamela028453.txt,0.59897,raw_ShamelaY19
Shamela021710.txt,0.59893,raw_ShamelaY19
Shamela023802.txt,0.59892,raw_ShamelaY19
Shamela150601.txt,0.5989,raw_ShamelaY19
Shamela021554.txt,0.59889,raw_ShamelaY19
1987.html,0.59885,RAWrabicaRafed
33524.json,0.59869,RAWrabicaShamAY2
34809.json,0.59861,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.59856,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.5985,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.59848,RELEASE
Sham30K0034084,0.59844,RAWrabica020000
