unknown,TFIDF_cosine,libVar
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.80188,RELEASE
32946.json,0.8016,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.80157,RELEASE
13081.bok.json,0.80154,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.80151,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.80149,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.80148,RELEASE
5803.json,0.80127,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.80126,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.80126,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.80123,RELEASE
13083.json,0.80119,RAWrabicaShamAY2
34009.json,0.80117,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.80107,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.80089,RELEASE
Sham30K0044098,0.80079,RAWrabica030000
7755.bok.json,0.80079,RAWrabicaSham19Y
Shamela021618.txt,0.80065,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.80028,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.80021,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.80017,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.80007,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.80007,RELEASE
21618.bok.json,0.79984,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.7998,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.79924,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.79912,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.79908,RELEASE
Shamela030388.txt,0.79897,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.79891,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.79881,RELEASE
13150.json,0.79871,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.79829,RELEASE
Sham30K0008243,0.7979,RAWrabica010000
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.79778,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.79773,RELEASE
31636.json,0.79767,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.79758,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.79757,RELEASE
11766.json,0.79753,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.79739,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.79726,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.79719,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.79717,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.79714,RELEASE
8243.json,0.7971,RAWrabicaShamAY1
32840.json,0.79708,RAWrabicaShamAY2
Sham30K0038797,0.79703,RAWrabica025000
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.79689,RELEASE
21618.json,0.79688,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.79677,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.79676,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.79671,RELEASE
Shamela022579.txt,0.79667,raw_ShamelaY19
Sham30K0008234,0.79639,RAWrabica010000
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.79638,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.7963,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79626,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.79615,RELEASE
33948.json,0.79613,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79605,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.79598,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79581,RELEASE
13020.json,0.79565,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79558,RELEASE
1294.json,0.79544,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.79542,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7952,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.79516,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.79515,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.79505,RELEASE
8234.json,0.79488,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.79483,RELEASE
22579.bok.json,0.79483,RAWrabicaSham19Y
12735.bok.json,0.79476,RAWrabicaSham19Y
Shamela021635.txt,0.7947,raw_ShamelaY19
Shamela026383.txt,0.79462,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.79459,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.79449,RELEASE
8244.json,0.79416,RAWrabicaShamAY1
13087.json,0.79395,RAWrabicaShamAY2
13056.json,0.79394,RAWrabicaShamAY2
32930.json,0.7937,RAWrabicaShamAY2
8981.json,0.79365,RAW_ABLibrary
0292Bahshal.TarikhWasit.JK000661-ara1,0.79355,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.79348,RELEASE
21635.json,0.79336,RAWrabicaShamAY2
9200.json,0.79331,RAWrabicaShamAY1
Sham30K0008244,0.79331,RAWrabica010000
0272Fakihi.AkhbarMakka.JK000934-ara1,0.79329,RELEASE
31639.json,0.79324,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.79323,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.79322,RELEASE
Sham30K0008233,0.79316,RAWrabica010000
30388.json,0.79312,RAWrabicaShamAY2
2251.html,0.79311,RAWrabicaRafed
8244.bok.json,0.79298,RAWrabicaSham19Y
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.79298,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.79234,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.79227,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.79226,RELEASE
004135Vols.automARkdown,0.79211,RAW_Masaha
Shia002093,0.79181,RAWrabica040000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.79177,RELEASE
34116.json,0.79173,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.79156,RELEASE
004538Vols.automARkdown,0.79149,RAW_Masaha
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.79144,RELEASE
22579.json,0.79142,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.79137,RELEASE
Shamela029940.txt,0.79128,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.79126,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.79123,RELEASE
8233.json,0.79118,RAWrabicaShamAY1
1733.json,0.79081,RAWrabicaShamAY1
Shamela026892.txt,0.79071,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.79051,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.79035,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.7902,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.79011,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.79011,RELEASE
1077.json,0.78982,RAWrabicaShamAY1
32954.json,0.7897,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.78966,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.78963,RELEASE
33594.json,0.78962,RAWrabicaShamAY2
26892.json,0.78961,RAWrabicaShamAY2
29940.bok.json,0.78954,RAWrabicaSham19Y
Shamela026884.txt,0.78922,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.78912,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.78908,RELEASE
38063.json,0.78887,RAWrabicaShamAY3
32870.json,0.78874,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.78827,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.78805,RELEASE
21664.json,0.78804,RAWrabicaShamAY2
32855.json,0.78788,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.78764,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.78759,RELEASE
32839.json,0.78758,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.7875,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.78747,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.78744,RELEASE
Shamela030386.txt,0.78741,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.78733,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.78732,RELEASE
26884.json,0.78725,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.78709,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.78691,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.78691,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.7869,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.7867,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.78669,RELEASE
Shia001944,0.78621,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.78617,RELEASE
Shamela026926.txt,0.78616,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.78593,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.78579,RELEASE
29940.json,0.78577,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.78568,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.78544,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.78543,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.78541,RELEASE
13036.json,0.78541,RAWrabicaShamAY2
Shamela029734.txt,0.7854,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.78537,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.78526,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.78519,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.78514,RELEASE
30386.bok.json,0.78508,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.78494,RELEASE
Shia002045Vols,0.78481,RAWrabica040000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.78455,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78437,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.78417,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.78416,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.7841,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.78405,RELEASE
32927.json,0.78404,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.78402,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.78399,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.78397,RELEASE
30725.json,0.78389,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.78385,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.78373,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.78371,RELEASE
26383.json,0.78369,RAWrabicaShamAY2
Shamela030725.txt,0.78347,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.78319,RELEASE
33926.json,0.78317,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.78311,RELEASE
2266.json,0.78301,RAWrabicaShamAY1
32804.json,0.78297,RAWrabicaShamAY2
Sham30K0033881,0.78295,RAWrabica020000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.78294,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.78292,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.78276,RELEASE
Shamela027105.txt,0.78259,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.78258,RELEASE
Sham30K0043832,0.78239,RAWrabica030000
Shamela026674.txt,0.78238,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.78233,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.78206,RELEASE
33843.json,0.78203,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.78195,RELEASE
32781.json,0.78172,RAWrabicaShamAY2
12985.json,0.78171,RAWrabicaShamAY2
Sham30K0038799,0.78157,RAWrabica025000
30386.json,0.78152,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.78144,RELEASE
26674.json,0.78136,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.78126,RELEASE
Shamela030022.txt,0.78125,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.78116,RELEASE
Shamela026677.txt,0.78097,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.78094,RELEASE
13160.bok.json,0.78088,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.78083,RELEASE
29707.json,0.78083,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.7808,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.78079,RELEASE
13025.bok.json,0.78046,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.78045,RELEASE
Shamela029707.txt,0.78038,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.78014,RELEASE
Shamela021108.txt,0.78009,raw_ShamelaY19
32234.json,0.77995,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.77992,RELEASE
Sham30K0008274,0.77982,RAWrabica010000
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.77969,RELEASE
1453.json,0.77962,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.77938,RELEASE
Shamela029898.txt,0.77929,raw_ShamelaY19
Shamela026730.txt,0.77927,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.77917,RELEASE
34012.json,0.77902,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.77901,RELEASE
1714.json,0.779,RAWrabicaShamAY1
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.7789,RELEASE
4289.json,0.77889,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.77883,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.77882,RELEASE
13025.json,0.77865,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.77863,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.77852,RELEASE
Shamela026356.txt,0.7785,raw_ShamelaY19
Shamela030696.txt,0.77843,raw_ShamelaY19
21765.bok.json,0.7784,RAWrabicaSham19Y
12842.json,0.7784,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.77832,RELEASE
26926.json,0.7783,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.77829,RELEASE
26677.json,0.77829,RAWrabicaShamAY2
13011.json,0.77828,RAWrabicaShamAY2
6651.json,0.77826,RAWrabicaShamAY1
Shamela021765.txt,0.7782,raw_ShamelaY19
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.77815,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.7781,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.77808,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.77808,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.77806,RELEASE
13160.json,0.77804,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.77787,RELEASE
Sham30K0008237,0.77781,RAWrabica010000
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.77771,RELEASE
9270.json,0.77768,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.77765,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.7776,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7776,RELEASE
33945.json,0.7775,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.77746,RELEASE
Shamela029721.txt,0.77741,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.77737,RELEASE
9311.json,0.77719,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.77708,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.77683,RELEASE
1249.json,0.77675,RAWrabicaShamAY1
27105.json,0.77674,RAWrabicaShamAY2
