unknown,TFIDF_cosine,libVar
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.56392,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.56389,RELEASE
2175.html,0.56386,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.56385,RELEASE
Shamela029566.txt,0.56385,raw_ShamelaY19
2350.html,0.56381,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.56376,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.56375,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.56373,RELEASE
11181.json,0.5637,RAWrabicaShamAY2
9875.json,0.5637,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.5637,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.56369,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.56368,RELEASE
32500.json,0.56367,RAWrabicaShamAY2
35238.json,0.56366,RAWrabicaShamAY3
25783.json,0.56363,RAWrabicaShamAY2
26505.json,0.56363,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.56358,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.56357,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.56355,RELEASE
38967.json,0.56353,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.5635,RELEASE
13042.json,0.56349,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.56347,RELEASE
1333.json,0.56347,RAWrabicaShamAY1
7478.json,0.56347,RAWrabicaShamAY1
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.56346,RELEASE
11305.json,0.56345,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.56344,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.56344,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.56342,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.56337,RELEASE
Sham30K0038985,0.56335,RAWrabica025000
18085.bok.json,0.56332,RAWrabicaSham19Y
0456IbnHazm.FadlAndalus.JK009343-ara1,0.56331,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.5633,RELEASE
12981.bok.json,0.5633,RAWrabicaSham19Y
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.56327,RELEASE
38178.json,0.56326,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.56323,RELEASE
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.56322,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.56321,RELEASE
93.json,0.56319,RAW_ABLibrary
8226.json,0.56318,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.56317,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.56317,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.56317,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.56314,RELEASE
32165.json,0.5631,RAWrabicaShamAY2
10768.json,0.56309,RAWrabicaShamAY2
8983.json,0.56309,RAW_ABLibrary
13032.json,0.56306,RAWrabicaShamAY2
29702.json,0.56302,RAWrabicaShamAY2
31764.json,0.563,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.56296,RELEASE
Sham30K0043814,0.56296,RAWrabica030000
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.56294,RELEASE
8341.json,0.56292,RAW_ABLibrary
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.56292,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.5629,RELEASE
30114.json,0.5629,RAWrabicaShamAY2
33680.json,0.56289,RAWrabicaShamAY2
30114.bok.json,0.56288,RAWrabicaSham19Y
38884.json,0.56285,RAWrabicaShamAY3
Shamela036040.txt,0.56284,raw_ShamelaY19
6446.json,0.56282,RAWrabicaShamAY1
38639.json,0.56282,RAWrabicaShamAY3
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.56281,RELEASE
Shamela023675.txt,0.56276,raw_ShamelaY19
7521.automARkdown,0.56276,RAW_Ghbook
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.56273,RELEASE
5668.json,0.56271,RAWrabicaShamAY1
7478.bok.json,0.56262,RAWrabicaSham19Y
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.5626,RELEASE
Shamela026395.txt,0.56258,raw_ShamelaY19
35987.json,0.56257,RAWrabicaShamAY3
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.56255,RELEASE
Sham30K0038929,0.5625,RAWrabica025000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.5625,RELEASE
Sham30K0043826,0.5625,RAWrabica030000
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.56249,RELEASE
601.json,0.56246,RAWrabicaShamAY1
86.html,0.56241,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.5624,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.56238,RELEASE
32767.json,0.56237,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.56237,RELEASE
12701.automARkdown,0.56236,RAW_Ghbook
9067.json,0.56235,RAW_ABLibrary
7522.automARkdown,0.56235,RAW_Ghbook
Shia002067,0.56233,RAWrabica040000
9790.json,0.56233,RAWrabicaShamAY1
30055.json,0.56232,RAWrabicaShamAY2
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.56229,RELEASE
13080.automARkdown,0.56227,RAW_Ghbook
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.56224,RELEASE
5880.json,0.56216,RAWrabicaShamAY1
Shamela029957.txt,0.56215,raw_ShamelaY19
Shamela022885.txt,0.56211,raw_ShamelaY19
Shia002231Vols,0.56207,RAWrabica040000
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.56207,RELEASE
38110.json,0.56204,RAWrabicaShamAY3
37320.json,0.56203,RAWrabicaShamAY3
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.56202,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.562,RELEASE
7340.json,0.56199,RAWrabicaShamAY1
Shamela023789.txt,0.56197,raw_ShamelaY19
1351.json,0.56196,RAWrabicaShamAY1
32904.json,0.56195,RAWrabicaShamAY2
338.html,0.56192,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.5619,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.56189,RELEASE
0597IbnJawzi.DhammHawa.JK000003-ara1,0.56184,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.56181,RELEASE
004237Vols.automARkdown,0.5618,RAW_Masaha
Shamela021626.txt,0.56175,raw_ShamelaY19
000391.automARkdown,0.56175,RAW_Masaha
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.56174,RELEASE
2800.html,0.56173,RAWrabicaRafed
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.56173,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.56173,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.5617,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.56169,RELEASE
11194.bok.json,0.56168,RAWrabicaSham19Y
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.56167,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.56166,RELEASE
Shia002928,0.56159,RAWrabica045000
Shia002107,0.56157,RAWrabica040000
Shamela030626.txt,0.56155,raw_ShamelaY19
33604.json,0.56152,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.56147,RELEASE
Sham30K0008220,0.56145,RAWrabica010000
001839.automARkdown,0.56145,RAW_Masaha
32373.json,0.56142,RAWrabicaShamAY2
36669.json,0.56141,RAWrabicaShamAY3
000703Vols.automARkdown,0.56141,RAW_Masaha
Shamela029776.txt,0.56141,raw_ShamelaY19
38097.json,0.5614,RAWrabicaShamAY3
26893.json,0.56137,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.56128,RELEASE
8444.json,0.56128,RAW_ABLibrary
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.56127,RELEASE
33626.json,0.56126,RAWrabicaShamAY2
33560.json,0.56125,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.56123,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.56117,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.56114,RELEASE
3539.html,0.56111,RAWrabicaRafed
Shamela026359.txt,0.5611,raw_ShamelaY19
1240.json,0.5611,RAWrabicaShamAY1
8248.json,0.56106,RAW_ABLibrary
Shamela029734.txt,0.56104,raw_ShamelaY19
35239.json,0.56101,RAWrabicaShamAY3
651.json,0.561,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.56095,RELEASE
36652.json,0.56095,RAWrabicaShamAY3
Sham30K0002741,0.56092,RAWrabica005000
Shamela0008244,0.56091,RAWrabica035000
21474.bok.json,0.56083,RAWrabicaSham19Y
7694.automARkdown,0.56083,RAW_Ghbook
2775.html,0.56081,RAWrabicaRafed
9449.json,0.56081,RAWrabicaShamAY1
9105.bok.json,0.5608,RAWrabicaSham19Y
Shamela021474.txt,0.56076,raw_ShamelaY19
Shamela023741.txt,0.56072,raw_ShamelaY19
22885.json,0.56072,RAWrabicaShamAY2
6729.json,0.5607,RAWrabicaShamAY1
11781.json,0.56053,RAWrabicaShamAY2
342.html,0.56052,RAWrabicaRafed
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.56051,RELEASE
9593.json,0.56049,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.56048,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.56044,RELEASE
Shamela096853.txt,0.56043,raw_ShamelaY19
32012.json,0.56042,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.56042,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.56042,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.56039,RELEASE
7586.json,0.56037,RAWrabicaShamAY1
32506.json,0.56033,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.56032,RELEASE
33885.json,0.56031,RAWrabicaShamAY2
Sham30K0008257,0.56029,RAWrabica010000
0204IbnKalbi.Asnam.JK007059-ara1,0.56027,RELEASE
004699.automARkdown,0.56026,RAW_Masaha
29734.json,0.56026,RAWrabicaShamAY2
2014.json,0.56024,RAWrabicaShamAY1
2816.html,0.56018,RAWrabicaRafed
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.56017,RELEASE
6870.bok.json,0.56016,RAWrabicaSham19Y
23741.bok.json,0.56016,RAWrabicaSham19Y
30626.json,0.56012,RAWrabicaShamAY2
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.56012,RELEASE
Shamela029774.txt,0.56009,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.56007,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.56007,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.56006,RELEASE
2637.html,0.56005,RAWrabicaRafed
32921.json,0.56004,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.56003,RELEASE
000079.automARkdown,0.55999,RAW_Masaha
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.55997,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.55997,RELEASE
001423Vols.automARkdown,0.55996,RAW_Masaha
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.55995,RELEASE
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.55991,RELEASE
11317.json,0.55986,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.55985,RELEASE
7755.bok.json,0.55985,RAWrabicaSham19Y
9774.json,0.55983,RAW_ABLibrary
7581.json,0.55981,RAW_ABLibrary
29724.json,0.55976,RAWrabicaShamAY2
9948.json,0.55976,RAWrabicaShamAY1
32887.json,0.55975,RAWrabicaShamAY2
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.55974,RELEASE
32800.json,0.55973,RAWrabicaShamAY2
26559.json,0.55972,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.55971,RELEASE
32802.json,0.5597,RAWrabicaShamAY2
Shia002163,0.55968,RAWrabica040000
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.55967,RELEASE
552.json,0.55966,RAWrabicaShamAY1
Sham30K0008225,0.55962,RAWrabica010000
Shamela029732.txt,0.5596,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.55954,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.55952,RELEASE
1500.html,0.55952,RAWrabicaRafed
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.5595,RELEASE
8271.json,0.5595,RAWrabicaShamAY1
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.55949,RELEASE
297.html,0.55949,RAWrabicaRafed
Sham30K0034009,0.55946,RAWrabica020000
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.55944,RELEASE
16152.automARkdown,0.55942,RAW_Ghbook
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.55942,RELEASE
6513.json,0.5594,RAWrabicaShamAY1
32854.json,0.55938,RAWrabicaShamAY2
4796.automARkdown,0.55938,RAW_Ghbook
3411.html,0.55937,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.55934,RELEASE
23789.json,0.5593,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.55929,RELEASE
6671.json,0.55927,RAWrabicaShamAY1
Shia001923,0.55921,RAWrabica040000
13977.bok.json,0.55919,RAWrabicaSham19Y
30552.bok.json,0.55919,RAWrabicaSham19Y
9426.json,0.55914,RAWrabicaShamAY1
11279.json,0.55914,RAWrabicaShamAY2
678.json,0.55913,RAWrabicaShamAY1
5583.json,0.55908,RAWrabicaShamAY1
38182.json,0.55907,RAWrabicaShamAY3
Sham30K0002551,0.55904,RAWrabica005000
1005.html,0.55903,RAWrabicaRafed
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.55901,RELEASE
002985Vols.automARkdown,0.559,RAW_Masaha
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.55898,RELEASE
6870.json,0.55898,RAWrabicaShamAY1
26510.bok.json,0.55895,RAWrabicaSham19Y
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.55891,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.5589,RELEASE
1249.json,0.55889,RAWrabicaShamAY1
150481.bok.json,0.55888,RAWrabicaSham19Y
Sham30K0008255,0.55886,RAWrabica010000
32550.json,0.55885,RAWrabicaShamAY2
7465.json,0.55875,RAW_ABLibrary
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.55875,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.55875,RELEASE
Shamela037559.txt,0.55874,raw_ShamelaY19
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.55873,RELEASE
Shamela036998.txt,0.55873,raw_ShamelaY19
1314.json,0.55867,RAWrabicaShamAY1
38904.json,0.55866,RAWrabicaShamAY3
31701.json,0.55866,RAWrabicaShamAY2
Shamela026510.txt,0.55863,raw_ShamelaY19
38510.json,0.55862,RAWrabicaShamAY3
5031.automARkdown,0.5586,RAW_Ghbook
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.55859,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.55859,RELEASE
Shamela038194.txt,0.55858,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.55856,RELEASE
32749.json,0.55853,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.55853,RELEASE
Shia001949,0.55852,RAWrabica040000
0552.bok.json,0.5585,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.55848,RELEASE
1759.json,0.55846,RAWrabicaShamAY1
Shia002670Vols,0.55843,RAWrabica040000
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.55842,RELEASE
1025.json,0.55835,RAWrabicaShamAY1
1009.json,0.55829,RAWrabicaShamAY1
1381.json,0.55828,RAWrabicaShamAY1
5640.json,0.55826,RAWrabicaShamAY1
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.55824,RELEASE
9048.json,0.55822,RAW_ABLibrary
8257.json,0.55822,RAWrabicaShamAY1
10734.json,0.55821,RAWrabicaShamAY2
8221.json,0.55819,RAWrabicaShamAY1
002335.automARkdown,0.55816,RAW_Masaha
3250.html,0.55814,RAWrabicaRafed
Shamela030114.txt,0.5581,raw_ShamelaY19
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.55797,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.55797,RELEASE
Shia004077,0.55795,RAWrabica045000
30346.json,0.55795,RAWrabicaShamAY2
31713.json,0.55794,RAWrabicaShamAY2
Shamela037653.txt,0.55792,raw_ShamelaY19
350.html,0.55787,RAWrabicaRafed
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.55779,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.55774,RELEASE
364.html,0.55774,RAWrabicaRafed
7727.json,0.55769,RAW_ABLibrary
Shia003052,0.55767,RAWrabica045000
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.55763,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.55754,RELEASE
1541.html,0.55752,RAWrabicaRafed
13130.json,0.55747,RAWrabicaShamAY2
7620.automARkdown,0.55747,RAW_Ghbook
003960.automARkdown,0.55747,RAW_Masaha
29895.json,0.55746,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.55745,RELEASE
3089.html,0.5574,RAWrabicaRafed
2000.html,0.55739,RAWrabicaRafed
7590.json,0.55736,RAW_ABLibrary
Sham30K0008221,0.55722,RAWrabica010000
Shamela037834.txt,0.55714,raw_ShamelaY19
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.55713,RELEASE
23741.json,0.55712,RAWrabicaShamAY2
Shamela026425.txt,0.55708,raw_ShamelaY19
Shamela029721.txt,0.55701,raw_ShamelaY19
8889.json,0.55699,RAW_ABLibrary
Shamela148870.txt,0.55696,raw_ShamelaY19
9323.json,0.55694,RAWrabicaShamAY1
Sham30K0038960,0.55692,RAWrabica025000
426.html,0.55691,RAWrabicaRafed
Shamela030587.txt,0.55688,raw_ShamelaY19
6721.json,0.55686,RAWrabicaShamAY1
7459.json,0.55685,RAW_ABLibrary
26675.json,0.55678,RAWrabicaShamAY2
6633.json,0.55675,RAWrabicaShamAY1
Shamela026577.txt,0.55674,raw_ShamelaY19
340.html,0.55674,RAWrabicaRafed
Shamela026449.txt,0.55673,raw_ShamelaY19
36018.json,0.55673,RAWrabicaShamAY3
103.json,0.55671,RAWrabicaShamAY1
2748.html,0.55668,RAWrabicaRafed
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.55665,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.55663,RELEASE
9495.json,0.55661,RAWrabicaShamAY1
34290.json,0.55659,RAWrabicaShamAY3
9495.bok.json,0.55658,RAWrabicaSham19Y
34590.json,0.55657,RAWrabicaShamAY3
Shamela0008258,0.55655,RAWrabica035000
35249.json,0.55653,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.55652,RELEASE
571.html,0.55652,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.55649,RELEASE
002221.automARkdown,0.55646,RAW_Masaha
13013.json,0.55642,RAWrabicaShamAY2
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.55641,RELEASE
10017.json,0.55633,RAWrabicaShamAY1
34645.json,0.55628,RAWrabicaShamAY3
30552.json,0.55627,RAWrabicaShamAY2
13160.json,0.55625,RAWrabicaShamAY2
8652.json,0.55623,RAW_ABLibrary
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.55616,RELEASE
5660.json,0.55612,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.55611,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.5561,RELEASE
8955.json,0.5561,RAW_ABLibrary
Shamela096603.txt,0.55607,raw_ShamelaY19
10437.json,0.55606,RAWrabicaShamAY1
002064Vols.automARkdown,0.55601,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.556,RELEASE
3331.html,0.55598,RAWrabicaRafed
16636.bok.json,0.55597,RAWrabicaSham19Y
38055.json,0.55596,RAWrabicaShamAY3
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.55596,RELEASE
9105.json,0.55596,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.55594,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.55593,RELEASE
3590.html,0.55587,RAWrabicaRafed
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.55585,RELEASE
9051.json,0.55582,RAW_ABLibrary
12266.json,0.55581,RAWrabicaShamAY2
576.html,0.55581,RAWrabicaRafed
Shamela030574.txt,0.55574,raw_ShamelaY19
8196.json,0.55571,RAWrabicaShamAY1
004754.automARkdown,0.55571,RAW_Masaha
1071.json,0.5557,RAWrabicaShamAY1
8703.json,0.55562,RAW_ABLibrary
37334.json,0.55562,RAWrabicaShamAY3
Sham30K0002476,0.55561,RAWrabica005000
78.json,0.5556,RAWrabicaShamAY1
1138.html,0.55554,RAWrabicaRafed
000003Vols.automARkdown,0.55547,RAW_Masaha
Shamela030738.txt,0.55542,raw_ShamelaY19
000669.automARkdown,0.55542,RAW_Masaha
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.55538,RELEASE
2757.html,0.55537,RAWrabicaRafed
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.5553,RELEASE
7619.json,0.5553,RAW_ABLibrary
Shamela121382.txt,0.5553,raw_ShamelaY19
9847.json,0.55529,RAWrabicaShamAY1
21.json,0.55529,RAWrabicaShamAY1
Shia002959,0.55527,RAWrabica045000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.55526,RELEASE
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.55525,RELEASE
35965.json,0.55523,RAWrabicaShamAY3
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.5552,RELEASE
2724.html,0.55518,RAWrabicaRafed
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.55517,RELEASE
13092.json,0.55513,RAWrabicaShamAY2
30587.json,0.55511,RAWrabicaShamAY2
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.5551,RELEASE
002853.automARkdown,0.5551,RAW_Masaha
26395.json,0.555,RAWrabicaShamAY2
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.55497,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.55496,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.55494,RELEASE
9354.bok.json,0.55493,RAWrabicaSham19Y
29774.bok.json,0.55489,RAWrabicaSham19Y
27089.json,0.55488,RAWrabicaShamAY2
32786.json,0.55488,RAWrabicaShamAY2
7742.automARkdown,0.55484,RAW_Ghbook
2168.html,0.55481,RAWrabicaRafed
15624.automARkdown,0.55478,RAW_Ghbook
8238.bok.json,0.55476,RAWrabicaSham19Y
7506.json,0.55473,RAWrabicaShamAY1
10765.json,0.55472,RAWrabicaShamAY2
9177.json,0.5547,RAW_ABLibrary
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.55468,RELEASE
224.html,0.55467,RAWrabicaRafed
Sham30K0002652,0.55466,RAWrabica005000
38071.json,0.55466,RAWrabicaShamAY3
30738.bok.json,0.55463,RAWrabicaSham19Y
Shia004079,0.55462,RAWrabica045000
1458.json,0.55461,RAWrabicaShamAY1
29954.bok.json,0.5546,RAWrabicaSham19Y
38148.json,0.55459,RAWrabicaShamAY3
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.55458,RELEASE
33089.json,0.55456,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.55454,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.55453,RELEASE
30587.bok.json,0.55451,RAWrabicaSham19Y
13040.json,0.55446,RAWrabicaShamAY2
Shia002984Vols,0.55445,RAWrabica045000
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.55445,RELEASE
13160.bok.json,0.55443,RAWrabicaSham19Y
Sham30K0008196,0.55442,RAWrabica010000
8376.json,0.55441,RAW_ABLibrary
0303Nasai.MajlisanMinImla.JK000703-ara1,0.5544,RELEASE
10443.json,0.55439,RAWrabicaShamAY1
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.55439,RELEASE
10731.json,0.55433,RAWrabicaShamAY1
29932.json,0.55433,RAWrabicaShamAY2
13108.json,0.55431,RAWrabicaShamAY2
515.json,0.5543,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.5543,RELEASE
37746.json,0.55427,RAWrabicaShamAY3
33974.json,0.55425,RAWrabicaShamAY2
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.55422,RELEASE
2170.bok.json,0.5542,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.55418,RELEASE
Sham30K0002682,0.55418,RAWrabica005000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.55416,RELEASE
