unknown,TFIDF_cosine,libVar
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.80969,RELEASE
8505.bok.json,0.80893,RAWrabicaSham19Y
28182.json,0.80862,RAWrabicaShamAY2
8505.json,0.80819,RAWrabicaShamAY1
33528.json,0.80739,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.80661,RELEASE
7522.json,0.80623,RAW_ABLibrary
34626.json,0.80532,RAWrabicaShamAY3
2720.html,0.80523,RAWrabicaRafed
8601.json,0.80396,RAW_ABLibrary
Shamela022669.txt,0.80396,raw_ShamelaY19
6630.json,0.80394,RAWrabicaShamAY1
10695.json,0.80356,RAWrabicaShamAY1
10695.bok.json,0.80339,RAWrabicaSham19Y
938.json,0.80304,RAWrabicaShamAY1
Shamela021715.txt,0.80275,raw_ShamelaY19
1711.json,0.80244,RAWrabicaShamAY1
12129.bok.json,0.80237,RAWrabicaSham19Y
000551Vols.automARkdown,0.80212,RAW_Masaha
3471.html,0.80141,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.80117,RELEASE
37152.json,0.80115,RAWrabicaShamAY3
22669.json,0.80056,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.80022,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.8002,RELEASE
12129.json,0.79993,RAWrabicaShamAY2
Shamela021514.txt,0.79946,raw_ShamelaY19
7399.json,0.79909,RAW_ABLibrary
34441.json,0.79884,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7988,RELEASE
9296.json,0.79865,RAW_ABLibrary
401.html,0.79831,RAWrabicaRafed
21514.json,0.79763,RAWrabicaShamAY2
16599.bok.json,0.79754,RAWrabicaSham19Y
7808.json,0.79743,RAWrabicaShamAY1
Shamela022885.txt,0.79737,raw_ShamelaY19
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.79722,RELEASE
230.html,0.7972,RAWrabicaRafed
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.79714,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.79702,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.79701,RELEASE
10529.json,0.79701,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.79694,RELEASE
22885.json,0.79664,RAWrabicaShamAY2
7423.json,0.79647,RAW_ABLibrary
2225.html,0.79633,RAWrabicaRafed
25800.json,0.79619,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.79592,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.79587,RELEASE
32425.json,0.79583,RAWrabicaShamAY2
11988.bok.json,0.79523,RAWrabicaSham19Y
10710.bok.json,0.7952,RAWrabicaSham19Y
10710.json,0.79496,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.79479,RELEASE
30897.bok.json,0.79471,RAWrabicaSham19Y
4363.json,0.79465,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79457,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.79453,RELEASE
824.json,0.79449,RAW_ABLibrary
79.json,0.79447,RAW_ABLibrary
2551.html,0.79441,RAWrabicaRafed
002290Vols.automARkdown,0.79436,RAW_Masaha
34625.json,0.79426,RAWrabicaShamAY3
7466.json,0.79419,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.79408,RELEASE
7585.json,0.79402,RAW_ABLibrary
33779.json,0.79398,RAWrabicaShamAY2
001954.automARkdown,0.79393,RAW_Masaha
002566Vols.automARkdown,0.7939,RAW_Masaha
9183.automARkdown,0.79385,RAW_Ghbook
33801.json,0.79383,RAWrabicaShamAY2
11496.bok.json,0.79357,RAWrabicaSham19Y
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.79348,RELEASE
8963.json,0.79318,RAW_ABLibrary
7909.json,0.79284,RAW_ABLibrary
34410.json,0.79271,RAWrabicaShamAY3
30897.json,0.79265,RAWrabicaShamAY2
Shamela023163.txt,0.79255,raw_ShamelaY19
Sham30K0002713,0.79254,RAWrabica005000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.79249,RELEASE
9144.json,0.79233,RAW_ABLibrary
32557.json,0.79231,RAWrabicaShamAY2
11988.json,0.79184,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.79164,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79159,RELEASE
Shamela037370.txt,0.79146,raw_ShamelaY19
11496.json,0.79136,RAWrabicaShamAY2
7442.json,0.79131,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.79126,RELEASE
23163.json,0.79107,RAWrabicaShamAY2
001946Vols.automARkdown,0.79091,RAW_Masaha
2619.html,0.79081,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79077,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.79077,RELEASE
5756.json,0.79036,RAWrabicaShamAY1
5756.bok.json,0.79029,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79023,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.78998,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.78997,RELEASE
2896.html,0.7899,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.78989,RELEASE
Shamela122406.txt,0.78983,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.7898,RELEASE
32249.json,0.78976,RAWrabicaShamAY2
002069Vols.automARkdown,0.78971,RAW_Masaha
821.json,0.78916,RAW_ABLibrary
21554.bok.json,0.78909,RAWrabicaSham19Y
32275.json,0.789,RAWrabicaShamAY2
9780.bok.json,0.78883,RAWrabicaSham19Y
9007.json,0.78876,RAW_ABLibrary
001650Vols.automARkdown,0.78865,RAW_Masaha
9780.json,0.78852,RAWrabicaShamAY1
5757.bok.json,0.78816,RAWrabicaSham19Y
5757.json,0.78806,RAWrabicaShamAY1
8745.json,0.78805,RAW_ABLibrary
Shamela021554.txt,0.78801,raw_ShamelaY19
34411.json,0.78764,RAWrabicaShamAY3
35866.json,0.78764,RAWrabicaShamAY3
122406.bok.json,0.78757,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.78753,RELEASE
12888.bok.json,0.78743,RAWrabicaSham19Y
34599.json,0.7873,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.78724,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.78702,RELEASE
23653.json,0.78682,RAWrabicaShamAY2
002308Vols.automARkdown,0.78676,RAW_Masaha
631.json,0.78672,RAWrabicaShamAY1
10768.bok.json,0.78654,RAWrabicaSham19Y
7292.json,0.78652,RAWrabicaShamAY1
002333.automARkdown,0.78651,RAW_Masaha
001855Vols.automARkdown,0.78634,RAW_Masaha
004817Vols.automARkdown,0.78631,RAW_Masaha
002985Vols.automARkdown,0.78615,RAW_Masaha
000368Vols.automARkdown,0.78601,RAW_Masaha
21554.json,0.786,RAWrabicaShamAY2
10538.json,0.78595,RAWrabicaShamAY1
23735.bok.json,0.78589,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.7858,RELEASE
31952.json,0.78576,RAWrabicaShamAY2
Shamela023789.txt,0.78575,raw_ShamelaY19
Sham30K0014537,0.78562,RAWrabica015000
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.78558,RELEASE
31714.json,0.78556,RAWrabicaShamAY2
413.json,0.78545,RAWrabicaShamAY1
Shamela021571.txt,0.78531,raw_ShamelaY19
9788.json,0.78527,RAWrabicaShamAY1
Shia003714Vols,0.78525,RAWrabica045000
Sham30K0033856,0.78517,RAWrabica020000
Shamela023653.txt,0.78497,raw_ShamelaY19
Shamela030897.txt,0.78493,raw_ShamelaY19
2247.html,0.78469,RAWrabicaRafed
004140Vols.automARkdown,0.78467,RAW_Masaha
002188Vols.automARkdown,0.78466,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78464,RELEASE
6738.bok.json,0.78459,RAWrabicaSham19Y
004524.automARkdown,0.78446,RAW_Masaha
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.78435,RELEASE
1581.json,0.78429,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.78423,RELEASE
Shamela031366.txt,0.7842,raw_ShamelaY19
7897.json,0.78408,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.78398,RELEASE
7903.json,0.78395,RAW_ABLibrary
6738.json,0.78394,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.78363,RELEASE
7375.json,0.78356,RAWrabicaShamAY1
10768.json,0.78353,RAWrabicaShamAY2
31366.json,0.78342,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.78342,RELEASE
23789.json,0.78326,RAWrabicaShamAY2
000013.automARkdown,0.78321,RAW_Masaha
8680.json,0.78295,RAWrabicaShamAY1
12724.json,0.78293,RAWrabicaShamAY2
004395Vols.automARkdown,0.78281,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.78275,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.78265,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7826,RELEASE
9773.json,0.78259,RAWrabicaShamAY1
Shamela023735.txt,0.78257,raw_ShamelaY19
32346.json,0.78257,RAWrabicaShamAY2
228.html,0.78253,RAWrabicaRafed
33821.json,0.78249,RAWrabicaShamAY2
23735.json,0.78248,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.78231,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.78228,RELEASE
1586.json,0.78198,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78181,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.7818,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.78167,RELEASE
003955Vols.automARkdown,0.78162,RAW_Masaha
31712.json,0.78157,RAWrabicaShamAY2
7434.json,0.78146,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.78141,RELEASE
10614.json,0.78119,RAWrabicaShamAY1
11789.bok.json,0.78101,RAWrabicaSham19Y
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78096,RELEASE
000407.automARkdown,0.78096,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.78095,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.7809,RELEASE
322.json,0.78083,RAWrabicaShamAY1
32195.json,0.78082,RAWrabicaShamAY2
33823.json,0.7808,RAWrabicaShamAY2
001648.automARkdown,0.78053,RAW_Masaha
3770.html,0.78047,RAWrabicaRafed
003365Vols.automARkdown,0.78044,RAW_Masaha
5355.json,0.78039,RAWrabicaShamAY1
2530.html,0.78038,RAWrabicaRafed
7301.json,0.78035,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.78023,RELEASE
43.json,0.78022,RAWrabicaShamAY1
5539.json,0.78019,RAWrabicaShamAY1
10496.json,0.78018,RAWrabicaShamAY1
6016.bok.json,0.78012,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.77997,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.77977,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.77976,RELEASE
23692.bok.json,0.77966,RAWrabicaSham19Y
1601.json,0.77954,RAWrabicaShamAY1
Sham30K0002514,0.77942,RAWrabica005000
002915Vols.automARkdown,0.77917,RAW_Masaha
000494.automARkdown,0.77916,RAW_Masaha
2227.html,0.77902,RAWrabicaRafed
Shamela096926.txt,0.77899,raw_ShamelaY19
Shamela037676.txt,0.77899,raw_ShamelaY19
435.html,0.77869,RAWrabicaRafed
8487.json,0.77859,RAWrabicaShamAY1
6016.json,0.77856,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.77856,RELEASE
8190.json,0.77854,RAWrabicaShamAY1
002942Vols.automARkdown,0.77844,RAW_Masaha
2034.json,0.77833,RAWrabicaShamAY1
11789.json,0.7783,RAWrabicaShamAY2
8895.json,0.77827,RAW_ABLibrary
98139.bok.json,0.77819,RAWrabicaSham19Y
1205.html,0.77816,RAWrabicaRafed
9702.json,0.77808,RAWrabicaShamAY1
124.json,0.77808,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.77794,RELEASE
8622.bok.json,0.77789,RAWrabicaSham19Y
3539.html,0.77786,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.77786,RELEASE
1752.html,0.77767,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.77766,RELEASE
9146.json,0.77761,RAW_ABLibrary
23692.json,0.77758,RAWrabicaShamAY2
12828.json,0.77752,RAWrabicaShamAY2
14572.bok.json,0.77742,RAWrabicaSham19Y
0204Shafici.Risala.Shamela0008180-ara1,0.77729,RELEASE
83.json,0.77717,RAW_ABLibrary
37296.json,0.77702,RAWrabicaShamAY3
8622.json,0.77683,RAWrabicaShamAY1
003715.automARkdown,0.77668,RAW_Masaha
76.json,0.77646,RAW_ABLibrary
31623.json,0.77644,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.77635,RELEASE
Shamela023790.txt,0.7763,raw_ShamelaY19
23790.json,0.77629,RAWrabicaShamAY2
38020.json,0.77624,RAWrabicaShamAY3
004050Vols.automARkdown,0.77615,RAW_Masaha
Sham30K0002572,0.77614,RAWrabica005000
Shamela018332.txt,0.77613,raw_ShamelaY19
9896.json,0.77605,RAWrabicaShamAY1
32016.json,0.77584,RAWrabicaShamAY2
1200.json,0.77583,RAWrabicaShamAY1
Sham30K0034030,0.77581,RAWrabica020000
Shia003564Vols,0.77571,RAWrabica045000
11802.json,0.77564,RAWrabicaShamAY2
11685.bok.json,0.77561,RAWrabicaSham19Y
12222.bok.json,0.7756,RAWrabicaSham19Y
7854.json,0.77539,RAW_ABLibrary
37276.json,0.77502,RAWrabicaShamAY3
Sham30K0038946,0.77455,RAWrabica025000
003390Vols.automARkdown,0.77446,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.77441,RELEASE
5976.bok.json,0.77433,RAWrabicaSham19Y
003498.automARkdown,0.77432,RAW_Masaha
5976.json,0.7742,RAWrabicaShamAY1
2401.html,0.77411,RAWrabicaRafed
Shamela145334.txt,0.77404,raw_ShamelaY19
3293.html,0.77402,RAWrabicaRafed
5922.json,0.77397,RAWrabicaShamAY1
12400.bok.json,0.77385,RAWrabicaSham19Y
189.html,0.77374,RAWrabicaRafed
11395.bok.json,0.77367,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.77367,RELEASE
Shamela026484.txt,0.77341,raw_ShamelaY19
Shamela023785.txt,0.77328,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.77322,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.77318,RELEASE
002329Vols.automARkdown,0.77303,RAW_Masaha
38484.json,0.77286,RAWrabicaShamAY3
002979Vols.automARkdown,0.77285,RAW_Masaha
8314.json,0.77282,RAWrabicaShamAY1
8444.json,0.77281,RAW_ABLibrary
11685.json,0.77279,RAWrabicaShamAY2
3317.html,0.77275,RAWrabicaRafed
11404.bok.json,0.77267,RAWrabicaSham19Y
7797.json,0.77267,RAW_ABLibrary
7530.json,0.77266,RAW_ABLibrary
32109.json,0.77262,RAWrabicaShamAY2
9820.json,0.77261,RAWrabicaShamAY1
12222.json,0.77258,RAWrabicaShamAY2
1779.json,0.77253,RAWrabicaShamAY1
7908.json,0.77239,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.77238,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.77236,RELEASE
317.json,0.77232,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7723,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.77229,RELEASE
1730.html,0.77216,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.77215,RELEASE
12221.json,0.77202,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.772,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.77197,RELEASE
74.json,0.77196,RAW_ABLibrary
2400.html,0.77196,RAWrabicaRafed
41.json,0.77195,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.7719,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77187,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.77181,RELEASE
002862.automARkdown,0.77175,RAW_Masaha
9161.json,0.77173,RAW_ABLibrary
12005.json,0.77171,RAWrabicaShamAY2
9035.json,0.77164,RAW_ABLibrary
26484.json,0.77163,RAWrabicaShamAY2
Shamela025800.txt,0.77161,raw_ShamelaY19
12397.bok.json,0.7716,RAWrabicaSham19Y
1527.json,0.77156,RAWrabicaShamAY1
11425.bok.json,0.77154,RAWrabicaSham19Y
23618.json,0.77152,RAWrabicaShamAY2
004682.automARkdown,0.77151,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.77145,RELEASE
004429.automARkdown,0.77141,RAW_Masaha
11395.json,0.77139,RAWrabicaShamAY2
25794.bok.json,0.77139,RAWrabicaSham19Y
3300.html,0.77134,RAWrabicaRafed
474.html,0.77128,RAWrabicaRafed
000274Vols.automARkdown,0.77124,RAW_Masaha
12400.json,0.77122,RAWrabicaShamAY2
1172.html,0.77115,RAWrabicaRafed
8375.json,0.77109,RAW_ABLibrary
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.77105,RELEASE
9823.json,0.77102,RAWrabicaShamAY1
3897.html,0.77102,RAWrabicaRafed
1308.json,0.77096,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.77095,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77092,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.77087,RELEASE
9823.bok.json,0.77084,RAWrabicaSham19Y
11404.json,0.77083,RAWrabicaShamAY2
001880Vols.automARkdown,0.7708,RAW_Masaha
Shamela023632.txt,0.77068,raw_ShamelaY19
004677.automARkdown,0.77058,RAW_Masaha
37262.json,0.77057,RAWrabicaShamAY3
75.json,0.77056,RAW_ABLibrary
23680.json,0.77051,RAWrabicaShamAY2
7478.json,0.77049,RAWrabicaShamAY1
12398.json,0.7704,RAWrabicaShamAY2
9442.json,0.77039,RAWrabicaShamAY1
9771.json,0.77032,RAW_ABLibrary
Shamela148896.txt,0.77018,raw_ShamelaY19
9442.bok.json,0.77011,RAWrabicaSham19Y
33734.json,0.77011,RAWrabicaShamAY2
22771.bok.json,0.77006,RAWrabicaSham19Y
671.json,0.77004,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76997,RELEASE
7478.bok.json,0.76991,RAWrabicaSham19Y
7608.json,0.76989,RAW_ABLibrary
2158.html,0.76988,RAWrabicaRafed
12397.json,0.76971,RAWrabicaShamAY2
25794.json,0.7697,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.76965,RELEASE
Shamela023618.txt,0.76957,raw_ShamelaY19
32509.json,0.76948,RAWrabicaShamAY2
2024.html,0.76942,RAWrabicaRafed
11425.json,0.76935,RAWrabicaShamAY2
8530.json,0.76915,RAWrabicaShamAY1
31215.json,0.76909,RAWrabicaShamAY2
3237.html,0.769,RAWrabicaRafed
Sham30K0034070,0.76892,RAWrabica020000
Shamela020937.txt,0.76886,raw_ShamelaY19
36737.json,0.76882,RAWrabicaShamAY3
8889.json,0.76878,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.76872,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.76872,RELEASE
5906.json,0.76865,RAWrabicaShamAY1
22771.json,0.76859,RAWrabicaShamAY2
002026.automARkdown,0.76849,RAW_Masaha
21571.json,0.76846,RAWrabicaShamAY2
31835.json,0.76834,RAWrabicaShamAY2
Shamela027084.txt,0.7682,raw_ShamelaY19
551.json,0.76816,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.76814,RELEASE
003023Vols.automARkdown,0.76813,RAW_Masaha
23632.json,0.76809,RAWrabicaShamAY2
8164.json,0.76808,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.76806,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.768,RELEASE
8249.json,0.76792,RAW_ABLibrary
2226.html,0.76789,RAWrabicaRafed
533.html,0.76767,RAWrabicaRafed
6462.json,0.76763,RAWrabicaShamAY1
001844Vols.automARkdown,0.76757,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.76757,RELEASE
10909.json,0.76755,RAWrabicaShamAY2
1722.json,0.76752,RAWrabicaShamAY1
Shamela145203.txt,0.76747,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.76739,RELEASE
3573.html,0.76739,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76738,RELEASE
Shamela031215.txt,0.76731,raw_ShamelaY19
Sham30K0038833,0.76721,RAWrabica025000
8180.json,0.767,RAWrabicaShamAY1
31785.json,0.76691,RAWrabicaShamAY2
12226.json,0.76687,RAWrabicaShamAY2
2042.json,0.76683,RAWrabicaShamAY1
16928.bok.json,0.76663,RAWrabicaSham19Y
33586.json,0.76662,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.7666,RELEASE
34556.json,0.76658,RAWrabicaShamAY3
93.json,0.76655,RAWrabicaShamAY1
3722.bok.json,0.76647,RAWrabicaSham19Y
7902.json,0.76644,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.76636,RELEASE
10668.json,0.76633,RAWrabicaShamAY1
003026.automARkdown,0.76633,RAW_Masaha
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.76619,RELEASE
2267.html,0.76609,RAWrabicaRafed
Shamela098139.txt,0.76608,raw_ShamelaY19
Sham30K0033943,0.76602,RAWrabica020000
12713.json,0.76601,RAWrabicaShamAY2
2588.automARkdown,0.76597,RAW_Ghbook
002494Vols.automARkdown,0.76595,RAW_Masaha
002790Vols.automARkdown,0.7659,RAW_Masaha
29677.bok.json,0.76588,RAWrabicaSham19Y
12762.bok.json,0.76585,RAWrabicaSham19Y
3722.json,0.76579,RAWrabicaShamAY1
8588.json,0.76574,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.76572,RELEASE
3.json,0.76566,RAWrabicaShamAY1
Sham30K0008190,0.76566,RAWrabica010000
1458.html,0.76554,RAWrabicaRafed
Sham30K0002771,0.76551,RAWrabica005000
32484.json,0.76547,RAWrabicaShamAY2
12027.bok.json,0.76545,RAWrabicaSham19Y
34519.json,0.76538,RAWrabicaShamAY3
