unknown,TFIDF_cosine,libVar
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79124,RELEASE
7719.json,0.79124,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79114,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79102,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79095,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.79066,RELEASE
000221.automARkdown,0.79055,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79053,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79024,RELEASE
38077.json,0.78995,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78988,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.7898,RELEASE
534.html,0.7896,RAWrabicaRafed
3612.html,0.78959,RAWrabicaRafed
13113.json,0.7894,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.78929,RELEASE
38163.json,0.78907,RAWrabicaShamAY3
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.78904,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.78897,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78892,RELEASE
7716.json,0.78892,RAW_ABLibrary
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.78873,RELEASE
10660.bok.json,0.78849,RAWrabicaSham19Y
1719.json,0.78845,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78842,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.7884,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.78832,RELEASE
1326.json,0.78804,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.78804,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.78786,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.78774,RELEASE
7444.json,0.7877,RAW_ABLibrary
34123.json,0.78747,RAWrabicaShamAY2
33979.json,0.78709,RAWrabicaShamAY2
472.json,0.78706,RAWrabicaShamAY1
9764.json,0.787,RAW_ABLibrary
Shamela149015.txt,0.7868,raw_ShamelaY19
002448Vols.automARkdown,0.78638,RAW_Masaha
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.78624,RELEASE
1161.json,0.78614,RAWrabicaShamAY1
34447.json,0.7861,RAWrabicaShamAY3
Shamela151099.txt,0.78581,raw_ShamelaY19
002303.automARkdown,0.78548,RAW_Masaha
Shamela026489.txt,0.78544,raw_ShamelaY19
98139.bok.json,0.78542,RAWrabicaSham19Y
737.html,0.78495,RAWrabicaRafed
1671.html,0.78481,RAWrabicaRafed
15504Vols.automARkdown,0.78459,RAW_Ghbook
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.78444,RELEASE
Shia004341,0.78441,RAWrabica045000
7608.json,0.78414,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.78402,RELEASE
2773.html,0.78381,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78364,RELEASE
7717.json,0.78355,RAW_ABLibrary
12933.automARkdown,0.78354,RAW_Ghbook
Shamela023578.txt,0.78352,raw_ShamelaY19
002367.automARkdown,0.78347,RAW_Masaha
31623.json,0.78344,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.78322,RELEASE
3408.html,0.78305,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.78304,RELEASE
000537Vols.automARkdown,0.78267,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.78264,RELEASE
552.html,0.78229,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78215,RELEASE
004977Vols.automARkdown,0.78215,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.78204,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.78203,RELEASE
Shia003692,0.78175,RAWrabica045000
1477.html,0.78166,RAWrabicaRafed
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.78164,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.78152,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.78139,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.78133,RELEASE
5026.automARkdown,0.78133,RAW_Ghbook
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.78121,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.78091,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.78077,RELEASE
6667.automARkdown,0.78059,RAW_Ghbook
1669.html,0.78052,RAWrabicaRafed
38131.json,0.78048,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78038,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78033,RELEASE
932.json,0.78007,RAW_ABLibrary
1643.html,0.77983,RAWrabicaRafed
38128.json,0.77963,RAWrabicaShamAY3
Shia004030Vols,0.77961,RAWrabica045000
2713.automARkdown,0.77953,RAW_Ghbook
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.77944,RELEASE
7393.json,0.77941,RAW_ABLibrary
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.77934,RELEASE
882.json,0.77929,RAW_ABLibrary
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.77907,RELEASE
1254.html,0.77885,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.77877,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.7786,RELEASE
1672.html,0.77856,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.77855,RELEASE
000117VolsA.automARkdown,0.77795,RAW_Masaha
9359.json,0.77774,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.7777,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.77768,RELEASE
38174.json,0.77763,RAWrabicaShamAY3
3255.html,0.77761,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.77753,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.7775,RELEASE
12828.json,0.77735,RAWrabicaShamAY2
004648Vols.automARkdown,0.77733,RAW_Masaha
931.json,0.77692,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77669,RELEASE
16363.automARkdown,0.77649,RAW_Ghbook
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.77641,RELEASE
002336.automARkdown,0.77641,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77629,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.77596,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77593,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.77589,RELEASE
001260Vols.automARkdown,0.77588,RAW_Masaha
Sham30K0034083,0.77565,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77564,RELEASE
001951.automARkdown,0.77554,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.77553,RELEASE
33938.json,0.77546,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.77545,RELEASE
2331.json,0.77536,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.77529,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.77513,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.77497,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.77491,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.77491,RELEASE
10135.automARkdown,0.77483,RAW_Ghbook
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.77481,RELEASE
33661.json,0.77468,RAWrabicaShamAY2
33974.json,0.77468,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.77455,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.77448,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.77425,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.77424,RELEASE
6463.json,0.77424,RAWrabicaShamAY1
001501.automARkdown,0.7742,RAW_Masaha
2032.html,0.77416,RAWrabicaRafed
13091.json,0.77394,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.77385,RELEASE
7609.json,0.77384,RAW_ABLibrary
1124.json,0.77384,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.77373,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.77368,RELEASE
7720.json,0.77355,RAW_ABLibrary
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.77353,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.77348,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.77343,RELEASE
32551.json,0.7734,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.77339,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.77334,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.77319,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.77306,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.77296,RELEASE
9698.json,0.7729,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.7728,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.77275,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.77252,RELEASE
37568.bok.json,0.77236,RAWrabicaSham19Y
Shamela037620.txt,0.77235,raw_ShamelaY19
33953.json,0.77226,RAWrabicaShamAY2
002410.automARkdown,0.77226,RAW_Masaha
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.77225,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77224,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.77224,RELEASE
002442Vols.automARkdown,0.77222,RAW_Masaha
004066.automARkdown,0.7722,RAW_Masaha
0261Muslim.Sahih.Shia001723Vols-ara1,0.77219,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.77217,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.77195,RELEASE
150.json,0.77193,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.77187,RELEASE
Shia001940,0.77185,RAWrabica040000
7391.json,0.77184,RAW_ABLibrary
Shamela123669.txt,0.77179,raw_ShamelaY19
7937.json,0.77176,RAW_ABLibrary
33873.json,0.77173,RAWrabicaShamAY2
38160.json,0.77171,RAWrabicaShamAY3
7771.json,0.77166,RAW_ABLibrary
31747.json,0.77164,RAWrabicaShamAY2
3409.html,0.77161,RAWrabicaRafed
8572.json,0.77161,RAW_ABLibrary
001825Vols.automARkdown,0.77156,RAW_Masaha
1079.json,0.77149,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77147,RELEASE
Shamela096868.txt,0.77143,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77126,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.77119,RELEASE
8333.json,0.7711,RAW_ABLibrary
004677.automARkdown,0.77092,RAW_Masaha
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.77085,RELEASE
1730.html,0.77083,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.77079,RELEASE
004579.automARkdown,0.77061,RAW_Masaha
38052.json,0.77051,RAWrabicaShamAY3
7708.json,0.7705,RAW_ABLibrary
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.77049,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77047,RELEASE
7791.json,0.77046,RAW_ABLibrary
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.77035,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77028,RELEASE
2477.automARkdown,0.77021,RAW_Ghbook
38111.json,0.77019,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.7701,RELEASE
Sham30K0034082,0.77008,RAWrabica020000
34007.json,0.76996,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.76994,RELEASE
12999.json,0.7699,RAWrabicaShamAY2
23578.json,0.76986,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.76984,RELEASE
000359Vols.automARkdown,0.76976,RAW_Masaha
7897.json,0.76976,RAW_ABLibrary
13039.json,0.76973,RAWrabicaShamAY2
11912.automARkdown,0.76971,RAW_Ghbook
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.76971,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.76959,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.76952,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.76952,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.7695,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.76943,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.7692,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.76909,RELEASE
002338.automARkdown,0.76907,RAW_Masaha
7610.json,0.76907,RAW_ABLibrary
354.html,0.769,RAWrabicaRafed
3864.html,0.76896,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.7689,RELEASE
Shamela037568.txt,0.76882,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.76871,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.76866,RELEASE
38138.json,0.76861,RAWrabicaShamAY3
1078.html,0.76851,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.76847,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.76846,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.76808,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.76799,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.76796,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.76786,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.76785,RELEASE
Sham30K0008210,0.76776,RAWrabica010000
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.76765,RELEASE
6829.json,0.76748,RAWrabicaShamAY1
7912.json,0.76747,RAW_ABLibrary
34173.json,0.76746,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.76732,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.7673,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.76725,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.76724,RELEASE
10631.json,0.76722,RAWrabicaShamAY1
13047.bok.json,0.76712,RAWrabicaSham19Y
002296Vols.automARkdown,0.76709,RAW_Masaha
34424.json,0.76704,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.76702,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.76698,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.76695,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.76687,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.76685,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.76679,RELEASE
10906.json,0.76676,RAWrabicaShamAY2
5946.automARkdown,0.76674,RAW_Ghbook
12990.json,0.76652,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.7665,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76649,RELEASE
13187.json,0.76644,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.76638,RELEASE
Sham30K0008259,0.76638,RAWrabica010000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.76636,RELEASE
004760.automARkdown,0.76626,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.76626,RELEASE
38169.json,0.76624,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.76605,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.76593,RELEASE
38093.json,0.76587,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.76585,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76577,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.76567,RELEASE
32968.json,0.76561,RAWrabicaShamAY2
3610.html,0.76554,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.76553,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.76551,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76548,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.76546,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76545,RELEASE
3607.html,0.76543,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.7654,RELEASE
7737.json,0.76536,RAW_ABLibrary
13047.json,0.76529,RAWrabicaShamAY2
12994.json,0.76527,RAWrabicaShamAY2
38066.json,0.76525,RAWrabicaShamAY3
Shia003470,0.76525,RAWrabica045000
Shia002131Vols,0.76522,RAWrabica040000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76514,RELEASE
