unknown,TFIDF_cosine,libVar
7741.json,0.54238,RAW_ABLibrary
8997.json,0.54164,RAW_ABLibrary
8704.json,0.54113,RAW_ABLibrary
7729.json,0.54065,RAW_ABLibrary
7731.json,0.54063,RAW_ABLibrary
8746.json,0.54004,RAW_ABLibrary
9225.json,0.53936,RAW_ABLibrary
8252.json,0.53886,RAW_ABLibrary
7719.json,0.53719,RAW_ABLibrary
7730.json,0.53663,RAW_ABLibrary
7581.json,0.53618,RAW_ABLibrary
745.json,0.53616,RAW_ABLibrary
7820.json,0.53605,RAW_ABLibrary
8548.json,0.53575,RAW_ABLibrary
9769.json,0.53541,RAW_ABLibrary
761.json,0.53517,RAW_ABLibrary
86.json,0.53487,RAW_ABLibrary
7586.json,0.53456,RAW_ABLibrary
8988.json,0.53455,RAW_ABLibrary
841.json,0.53445,RAW_ABLibrary
935.json,0.53441,RAW_ABLibrary
8247.json,0.53347,RAW_ABLibrary
7718.json,0.53342,RAW_ABLibrary
882.json,0.53247,RAW_ABLibrary
93.json,0.53217,RAW_ABLibrary
850.json,0.53184,RAW_ABLibrary
74.json,0.53138,RAW_ABLibrary
7455.json,0.53132,RAW_ABLibrary
8174.json,0.53083,RAW_ABLibrary
7818.json,0.53069,RAW_ABLibrary
8341.json,0.53032,RAW_ABLibrary
8993.json,0.52966,RAW_ABLibrary
8619.json,0.52948,RAW_ABLibrary
7727.json,0.52934,RAW_ABLibrary
8983.json,0.52933,RAW_ABLibrary
9177.json,0.52886,RAW_ABLibrary
934.json,0.52825,RAW_ABLibrary
7616.json,0.52751,RAW_ABLibrary
9116.json,0.5271,RAW_ABLibrary
80.json,0.5262,RAW_ABLibrary
92.json,0.52608,RAW_ABLibrary
7621.json,0.52585,RAW_ABLibrary
7620.json,0.52559,RAW_ABLibrary
7482.json,0.52493,RAW_ABLibrary
843.json,0.52393,RAW_ABLibrary
8961.json,0.52336,RAW_ABLibrary
8954.json,0.52206,RAW_ABLibrary
8890.json,0.52189,RAW_ABLibrary
9774.json,0.52185,RAW_ABLibrary
8524.json,0.52163,RAW_ABLibrary
7442.json,0.52131,RAW_ABLibrary
8248.json,0.52112,RAW_ABLibrary
7713.json,0.52085,RAW_ABLibrary
9035.json,0.52078,RAW_ABLibrary
8938.json,0.52033,RAW_ABLibrary
7790.json,0.51966,RAW_ABLibrary
9999.json,0.51862,RAW_ABLibrary
7545.json,0.51771,RAW_ABLibrary
7839.json,0.5171,RAW_ABLibrary
8352.json,0.51679,RAW_ABLibrary
9161.json,0.51667,RAW_ABLibrary
887.json,0.51601,RAW_ABLibrary
9989.json,0.5156,RAW_ABLibrary
7590.json,0.51548,RAW_ABLibrary
7465.json,0.51515,RAW_ABLibrary
863.json,0.51497,RAW_ABLibrary
9168.json,0.51433,RAW_ABLibrary
89.json,0.51421,RAW_ABLibrary
7841.json,0.51402,RAW_ABLibrary
8955.json,0.51361,RAW_ABLibrary
7732.json,0.51358,RAW_ABLibrary
9238.json,0.5134,RAW_ABLibrary
8599.json,0.51317,RAW_ABLibrary
7854.json,0.51305,RAW_ABLibrary
9077.json,0.51303,RAW_ABLibrary
9570.json,0.51179,RAW_ABLibrary
820.json,0.51122,RAW_ABLibrary
9178.json,0.51103,RAW_ABLibrary
9236.json,0.50923,RAW_ABLibrary
7864.json,0.50913,RAW_ABLibrary
7615.json,0.50867,RAW_ABLibrary
7711.json,0.50712,RAW_ABLibrary
743.json,0.50658,RAW_ABLibrary
7685.json,0.50657,RAW_ABLibrary
982.json,0.50579,RAW_ABLibrary
8588.json,0.50574,RAW_ABLibrary
793.json,0.50504,RAW_ABLibrary
8889.json,0.50459,RAW_ABLibrary
8992.json,0.50412,RAW_ABLibrary
7619.json,0.50411,RAW_ABLibrary
9186.json,0.50379,RAW_ABLibrary
8995.json,0.50263,RAW_ABLibrary
7712.json,0.50244,RAW_ABLibrary
8972.json,0.50085,RAW_ABLibrary
7792.json,0.49917,RAW_ABLibrary
7873.json,0.49898,RAW_ABLibrary
8707.json,0.49894,RAW_ABLibrary
860.json,0.49834,RAW_ABLibrary
7699.json,0.49808,RAW_ABLibrary
9299.json,0.4979,RAW_ABLibrary
9012.json,0.49759,RAW_ABLibrary
8652.json,0.49634,RAW_ABLibrary
845.json,0.49582,RAW_ABLibrary
8362.json,0.49534,RAW_ABLibrary
8639.json,0.49479,RAW_ABLibrary
9020.json,0.49458,RAW_ABLibrary
8985.json,0.49349,RAW_ABLibrary
7428.json,0.49267,RAW_ABLibrary
7846.json,0.49222,RAW_ABLibrary
857.json,0.49155,RAW_ABLibrary
742.json,0.49077,RAW_ABLibrary
9175.json,0.49077,RAW_ABLibrary
797.json,0.49039,RAW_ABLibrary
748.json,0.49027,RAW_ABLibrary
9011.json,0.49017,RAW_ABLibrary
961.json,0.48959,RAW_ABLibrary
8591.json,0.4894,RAW_ABLibrary
7842.json,0.48908,RAW_ABLibrary
865.json,0.48866,RAW_ABLibrary
949.json,0.48824,RAW_ABLibrary
7460.json,0.48737,RAW_ABLibrary
8963.json,0.48719,RAW_ABLibrary
7843.json,0.48623,RAW_ABLibrary
856.json,0.486,RAW_ABLibrary
7798.json,0.4859,RAW_ABLibrary
7779.json,0.48581,RAW_ABLibrary
7726.json,0.4858,RAW_ABLibrary
7844.json,0.48505,RAW_ABLibrary
8666.json,0.48498,RAW_ABLibrary
7847.json,0.48436,RAW_ABLibrary
8253.json,0.48395,RAW_ABLibrary
861.json,0.48393,RAW_ABLibrary
7481.json,0.48359,RAW_ABLibrary
782.json,0.48326,RAW_ABLibrary
7848.json,0.48312,RAW_ABLibrary
7701.json,0.48274,RAW_ABLibrary
8444.json,0.48266,RAW_ABLibrary
98.json,0.48131,RAW_ABLibrary
9001.json,0.48098,RAW_ABLibrary
8711.json,0.4808,RAW_ABLibrary
8960.json,0.48045,RAW_ABLibrary
9046.json,0.47946,RAW_ABLibrary
9234.json,0.47943,RAW_ABLibrary
9189.json,0.47784,RAW_ABLibrary
759.json,0.4777,RAW_ABLibrary
7908.json,0.47605,RAW_ABLibrary
8894.json,0.47596,RAW_ABLibrary
8499.json,0.47455,RAW_ABLibrary
8884.json,0.47329,RAW_ABLibrary
8887.json,0.47326,RAW_ABLibrary
7589.json,0.47308,RAW_ABLibrary
9220.json,0.47201,RAW_ABLibrary
8720.json,0.47184,RAW_ABLibrary
9179.json,0.47163,RAW_ABLibrary
9343.json,0.47127,RAW_ABLibrary
9167.json,0.4712,RAW_ABLibrary
7886.json,0.46943,RAW_ABLibrary
7737.json,0.46925,RAW_ABLibrary
9080.json,0.46894,RAW_ABLibrary
8451.json,0.46885,RAW_ABLibrary
7504.json,0.4688,RAW_ABLibrary
7926.json,0.46827,RAW_ABLibrary
7587.json,0.46818,RAW_ABLibrary
824.json,0.46795,RAW_ABLibrary
9019.json,0.4676,RAW_ABLibrary
9078.json,0.46721,RAW_ABLibrary
9057.json,0.46713,RAW_ABLibrary
8663.json,0.46689,RAW_ABLibrary
9107.json,0.46687,RAW_ABLibrary
8376.json,0.46683,RAW_ABLibrary
9554.json,0.46682,RAW_ABLibrary
7765.json,0.46529,RAW_ABLibrary
9426.json,0.46482,RAW_ABLibrary
9022.json,0.46442,RAW_ABLibrary
8690.json,0.46439,RAW_ABLibrary
9036.json,0.46418,RAW_ABLibrary
8943.json,0.46375,RAW_ABLibrary
8743.json,0.46298,RAW_ABLibrary
9134.json,0.46188,RAW_ABLibrary
8952.json,0.4613,RAW_ABLibrary
777.json,0.46108,RAW_ABLibrary
8375.json,0.46069,RAW_ABLibrary
7781.json,0.46056,RAW_ABLibrary
8498.json,0.4605,RAW_ABLibrary
862.json,0.46002,RAW_ABLibrary
7533.json,0.45995,RAW_ABLibrary
8488.json,0.45985,RAW_ABLibrary
7858.json,0.45983,RAW_ABLibrary
7863.json,0.45946,RAW_ABLibrary
7720.json,0.45936,RAW_ABLibrary
9244.json,0.45897,RAW_ABLibrary
7856.json,0.45875,RAW_ABLibrary
7403.json,0.45866,RAW_ABLibrary
754.json,0.45846,RAW_ABLibrary
919.json,0.45804,RAW_ABLibrary
9190.json,0.45794,RAW_ABLibrary
848.json,0.45793,RAW_ABLibrary
7747.json,0.45789,RAW_ABLibrary
851.json,0.45675,RAW_ABLibrary
8973.json,0.45608,RAW_ABLibrary
939.json,0.45588,RAW_ABLibrary
7833.json,0.45545,RAW_ABLibrary
7746.json,0.45508,RAW_ABLibrary
776.json,0.45485,RAW_ABLibrary
9049.json,0.45472,RAW_ABLibrary
7611.json,0.45408,RAW_ABLibrary
9586.json,0.45401,RAW_ABLibrary
7530.json,0.4539,RAW_ABLibrary
9256.json,0.45381,RAW_ABLibrary
769.json,0.45379,RAW_ABLibrary
8377.json,0.45356,RAW_ABLibrary
7916.json,0.45229,RAW_ABLibrary
867.json,0.45209,RAW_ABLibrary
8891.json,0.45177,RAW_ABLibrary
9101.json,0.45117,RAW_ABLibrary
7903.json,0.45105,RAW_ABLibrary
8888.json,0.45065,RAW_ABLibrary
8600.json,0.45047,RAW_ABLibrary
7748.json,0.44907,RAW_ABLibrary
8998.json,0.44873,RAW_ABLibrary
787.json,0.44811,RAW_ABLibrary
779.json,0.44761,RAW_ABLibrary
7802.json,0.44755,RAW_ABLibrary
7879.json,0.4474,RAW_ABLibrary
7548.json,0.44704,RAW_ABLibrary
796.json,0.44676,RAW_ABLibrary
8500.json,0.44645,RAW_ABLibrary
8637.json,0.44633,RAW_ABLibrary
8565.json,0.44591,RAW_ABLibrary
8708.json,0.44587,RAW_ABLibrary
8553.json,0.44517,RAW_ABLibrary
7822.json,0.44498,RAW_ABLibrary
744.json,0.44365,RAW_ABLibrary
7902.json,0.44331,RAW_ABLibrary
8476.json,0.44265,RAW_ABLibrary
9000.json,0.44262,RAW_ABLibrary
8941.json,0.44245,RAW_ABLibrary
980.json,0.44207,RAW_ABLibrary
849.json,0.4418,RAW_ABLibrary
9398.json,0.4415,RAW_ABLibrary
8928.json,0.44128,RAW_ABLibrary
9158.json,0.4404,RAW_ABLibrary
8968.json,0.44035,RAW_ABLibrary
7446.json,0.43959,RAW_ABLibrary
758.json,0.43849,RAW_ABLibrary
8491.json,0.43837,RAW_ABLibrary
7786.json,0.43837,RAW_ABLibrary
790.json,0.43779,RAW_ABLibrary
8359.json,0.43745,RAW_ABLibrary
853.json,0.43699,RAW_ABLibrary
8892.json,0.43664,RAW_ABLibrary
7777.json,0.43658,RAW_ABLibrary
8567.json,0.43587,RAW_ABLibrary
9300.json,0.43566,RAW_ABLibrary
9047.json,0.43544,RAW_ABLibrary
780.json,0.43542,RAW_ABLibrary
8948.json,0.43531,RAW_ABLibrary
9108.json,0.43526,RAW_ABLibrary
9245.json,0.43523,RAW_ABLibrary
7853.json,0.43486,RAW_ABLibrary
9364.json,0.43465,RAW_ABLibrary
783.json,0.43462,RAW_ABLibrary
9154.json,0.43383,RAW_ABLibrary
775.json,0.43309,RAW_ABLibrary
8356.json,0.43274,RAW_ABLibrary
9013.json,0.43267,RAW_ABLibrary
9060.json,0.43247,RAW_ABLibrary
773.json,0.43201,RAW_ABLibrary
764.json,0.43188,RAW_ABLibrary
8703.json,0.43147,RAW_ABLibrary
8407.json,0.43138,RAW_ABLibrary
795.json,0.43132,RAW_ABLibrary
791.json,0.43093,RAW_ABLibrary
7432.json,0.43026,RAW_ABLibrary
8949.json,0.43023,RAW_ABLibrary
7588.json,0.4299,RAW_ABLibrary
7689.json,0.42985,RAW_ABLibrary
7823.json,0.42936,RAW_ABLibrary
8447.json,0.429,RAW_ABLibrary
763.json,0.42876,RAW_ABLibrary
7690.json,0.42871,RAW_ABLibrary
8312.json,0.42814,RAW_ABLibrary
781.json,0.42788,RAW_ABLibrary
8575.json,0.42781,RAW_ABLibrary
8946.json,0.42728,RAW_ABLibrary
770.json,0.42663,RAW_ABLibrary
9015.json,0.42616,RAW_ABLibrary
7420.json,0.42575,RAW_ABLibrary
9252.json,0.42572,RAW_ABLibrary
7443.json,0.42503,RAW_ABLibrary
7402.json,0.42446,RAW_ABLibrary
8481.json,0.42343,RAW_ABLibrary
768.json,0.42331,RAW_ABLibrary
9242.json,0.42327,RAW_ABLibrary
7539.json,0.42305,RAW_ABLibrary
8371.json,0.42263,RAW_ABLibrary
7614.json,0.42261,RAW_ABLibrary
9114.json,0.42242,RAW_ABLibrary
8724.json,0.42167,RAW_ABLibrary
7816.json,0.42152,RAW_ABLibrary
7773.json,0.42129,RAW_ABLibrary
8513.json,0.42129,RAW_ABLibrary
7424.json,0.42118,RAW_ABLibrary
7787.json,0.42109,RAW_ABLibrary
7688.json,0.42096,RAW_ABLibrary
8047.json,0.42079,RAW_ABLibrary
7623.json,0.42045,RAW_ABLibrary
9292.json,0.41965,RAW_ABLibrary
8883.json,0.41909,RAW_ABLibrary
864.json,0.4184,RAW_ABLibrary
8987.json,0.41834,RAW_ABLibrary
765.json,0.41793,RAW_ABLibrary
792.json,0.41777,RAW_ABLibrary
9148.json,0.41669,RAW_ABLibrary
8347.json,0.41628,RAW_ABLibrary
8445.json,0.41562,RAW_ABLibrary
7691.json,0.41538,RAW_ABLibrary
7885.json,0.41496,RAW_ABLibrary
8722.json,0.41369,RAW_ABLibrary
7686.json,0.41342,RAW_ABLibrary
8986.json,0.41336,RAW_ABLibrary
9002.json,0.4133,RAW_ABLibrary
7760.json,0.41291,RAW_ABLibrary
9253.json,0.4129,RAW_ABLibrary
755.json,0.41229,RAW_ABLibrary
8487.json,0.41208,RAW_ABLibrary
8517.json,0.41189,RAW_ABLibrary
9649.json,0.41158,RAW_ABLibrary
7761.json,0.41146,RAW_ABLibrary
8950.json,0.41105,RAW_ABLibrary
9200.json,0.41062,RAW_ABLibrary
7857.json,0.40999,RAW_ABLibrary
778.json,0.40943,RAW_ABLibrary
938.json,0.40901,RAW_ABLibrary
9235.json,0.40876,RAW_ABLibrary
7776.json,0.40862,RAW_ABLibrary
9307.json,0.40849,RAW_ABLibrary
8990.json,0.4081,RAW_ABLibrary
8944.json,0.40772,RAW_ABLibrary
914.json,0.40762,RAW_ABLibrary
9125.json,0.40753,RAW_ABLibrary
9302.json,0.40752,RAW_ABLibrary
8417.json,0.40715,RAW_ABLibrary
756.json,0.40636,RAW_ABLibrary
9251.json,0.40607,RAW_ABLibrary
7401.json,0.40598,RAW_ABLibrary
7855.json,0.4057,RAW_ABLibrary
7470.json,0.4057,RAW_ABLibrary
7447.json,0.40562,RAW_ABLibrary
995.json,0.40512,RAW_ABLibrary
81.json,0.40463,RAW_ABLibrary
8507.json,0.40455,RAW_ABLibrary
8947.json,0.40448,RAW_ABLibrary
8585.json,0.40443,RAW_ABLibrary
7474.json,0.4043,RAW_ABLibrary
7744.json,0.40382,RAW_ABLibrary
852.json,0.40335,RAW_ABLibrary
868.json,0.40333,RAW_ABLibrary
847.json,0.40324,RAW_ABLibrary
8515.json,0.4031,RAW_ABLibrary
8360.json,0.40308,RAW_ABLibrary
846.json,0.4026,RAW_ABLibrary
8581.json,0.40231,RAW_ABLibrary
8370.json,0.40165,RAW_ABLibrary
7824.json,0.40157,RAW_ABLibrary
832.json,0.40151,RAW_ABLibrary
8830.json,0.4014,RAW_ABLibrary
7756.json,0.40131,RAW_ABLibrary
911.json,0.4013,RAW_ABLibrary
8902.json,0.4009,RAW_ABLibrary
9246.json,0.40087,RAW_ABLibrary
8297.json,0.40001,RAW_ABLibrary
7496.json,0.39974,RAW_ABLibrary
8494.json,0.39935,RAW_ABLibrary
9293.json,0.39908,RAW_ABLibrary
7422.json,0.39828,RAW_ABLibrary
9633.json,0.39814,RAW_ABLibrary
7870.json,0.39801,RAW_ABLibrary
9301.json,0.398,RAW_ABLibrary
7817.json,0.39766,RAW_ABLibrary
8255.json,0.39757,RAW_ABLibrary
7835.json,0.39739,RAW_ABLibrary
7607.json,0.39706,RAW_ABLibrary
9571.json,0.39644,RAW_ABLibrary
8246.json,0.39617,RAW_ABLibrary
8951.json,0.39596,RAW_ABLibrary
7632.json,0.39583,RAW_ABLibrary
7538.json,0.39569,RAW_ABLibrary
7799.json,0.39569,RAW_ABLibrary
7503.json,0.39557,RAW_ABLibrary
8438.json,0.39469,RAW_ABLibrary
9204.json,0.39453,RAW_ABLibrary
7425.json,0.39444,RAW_ABLibrary
7649.json,0.39427,RAW_ABLibrary
757.json,0.3942,RAW_ABLibrary
8590.json,0.39399,RAW_ABLibrary
9110.json,0.39365,RAW_ABLibrary
7648.json,0.39321,RAW_ABLibrary
7606.json,0.39314,RAW_ABLibrary
8800.json,0.393,RAW_ABLibrary
7745.json,0.39291,RAW_ABLibrary
915.json,0.3918,RAW_ABLibrary
9053.json,0.39167,RAW_ABLibrary
7431.json,0.39078,RAW_ABLibrary
7700.json,0.39046,RAW_ABLibrary
7851.json,0.39014,RAW_ABLibrary
8319.json,0.39,RAW_ABLibrary
8965.json,0.38988,RAW_ABLibrary
7483.json,0.38962,RAW_ABLibrary
8756.json,0.38939,RAW_ABLibrary
749.json,0.38897,RAW_ABLibrary
8313.json,0.3884,RAW_ABLibrary
9240.json,0.38784,RAW_ABLibrary
785.json,0.38779,RAW_ABLibrary
798.json,0.38743,RAW_ABLibrary
771.json,0.38742,RAW_ABLibrary
9074.json,0.38676,RAW_ABLibrary
7546.json,0.38603,RAW_ABLibrary
7469.json,0.38577,RAW_ABLibrary
8829.json,0.38573,RAW_ABLibrary
8309.json,0.38571,RAW_ABLibrary
7696.json,0.3857,RAW_ABLibrary
8459.json,0.38533,RAW_ABLibrary
9555.json,0.38513,RAW_ABLibrary
7832.json,0.3851,RAW_ABLibrary
7710.json,0.38425,RAW_ABLibrary
8549.json,0.38358,RAW_ABLibrary
912.json,0.38332,RAW_ABLibrary
7528.json,0.38249,RAW_ABLibrary
8913.json,0.38242,RAW_ABLibrary
9153.json,0.38239,RAW_ABLibrary
8808.json,0.38223,RAW_ABLibrary
7766.json,0.3822,RAW_ABLibrary
8320.json,0.38201,RAW_ABLibrary
7800.json,0.38174,RAW_ABLibrary
966.json,0.38159,RAW_ABLibrary
9181.json,0.38157,RAW_ABLibrary
8999.json,0.38128,RAW_ABLibrary
7796.json,0.38099,RAW_ABLibrary
8439.json,0.38088,RAW_ABLibrary
8419.json,0.38074,RAW_ABLibrary
7722.json,0.38024,RAW_ABLibrary
7457.json,0.38022,RAW_ABLibrary
910.json,0.38001,RAW_ABLibrary
8416.json,0.37994,RAW_ABLibrary
7430.json,0.37975,RAW_ABLibrary
7524.json,0.37967,RAW_ABLibrary
