unknown,TFIDF_cosine,libVar
801.automARkdown,0.82948,RAW_Ghbook
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.82912,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.82682,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.8263,RELEASE
34174.json,0.82499,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.82448,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.82349,RELEASE
6009.bok.json,0.82239,RAWrabicaSham19Y
6049.bok.json,0.82216,RAWrabicaSham19Y
6009.json,0.82083,RAWrabicaShamAY1
33975.json,0.8205,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.81988,RELEASE
1578.json,0.81875,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.81763,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.81665,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.81586,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.81449,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.81405,RELEASE
6049.json,0.81295,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.81084,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.80839,RELEASE
6038.json,0.80703,RAWrabicaShamAY1
6038.bok.json,0.80699,RAWrabicaSham19Y
Shamela026033.txt,0.8031,raw_ShamelaY19
1064.json,0.80277,RAWrabicaShamAY1
7937.json,0.80277,RAW_ABLibrary
6227.json,0.80218,RAWrabicaShamAY1
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.80066,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.79953,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.7981,RELEASE
001995Vols.automARkdown,0.79531,RAW_Masaha
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.7938,RELEASE
10384.automARkdown,0.7932,RAW_Ghbook
7723.json,0.79268,RAW_ABLibrary
0279Tirmidhi.CilalKabir.JK000679-ara1,0.79223,RELEASE
Sham30K0002559,0.79181,RAWrabica005000
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.79171,RELEASE
13131.json,0.79149,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.79018,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.78799,RELEASE
34150.json,0.7877,RAWrabicaShamAY2
34122.json,0.78758,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.78701,RELEASE
378.automARkdown,0.7865,RAW_Ghbook
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.78586,RELEASE
Shamela146127.txt,0.78564,raw_ShamelaY19
2153.automARkdown,0.7856,RAW_Ghbook
26039.json,0.7855,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.78548,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.78522,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.78478,RELEASE
Shamela026039.txt,0.78388,raw_ShamelaY19
5847.json,0.78355,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.78313,RELEASE
12823.json,0.78273,RAWrabicaShamAY2
1692.json,0.78253,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.78225,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.78169,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.78162,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.78047,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.7804,RELEASE
38198.json,0.78037,RAWrabicaShamAY3
5654.json,0.7794,RAWrabicaShamAY1
000689.automARkdown,0.77916,RAW_Masaha
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.77913,RELEASE
Shia003117Vols,0.7776,RAWrabica045000
0347.bok.json,0.77722,RAWrabicaSham19Y
Sham30K0034100,0.77641,RAWrabica020000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77624,RELEASE
30733.json,0.77623,RAWrabicaShamAY2
2919.automARkdown,0.7756,RAW_Ghbook
11569.json,0.77548,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.77519,RELEASE
1266.html,0.77518,RAWrabicaRafed
34125.json,0.77515,RAWrabicaShamAY2
34601.json,0.77495,RAWrabicaShamAY3
347.json,0.77456,RAWrabicaShamAY1
Shamela030733.txt,0.77448,raw_ShamelaY19
Shamela029708.txt,0.77431,raw_ShamelaY19
33054.json,0.7742,RAWrabicaShamAY2
747.html,0.77412,RAWrabicaRafed
354.html,0.77405,RAWrabicaRafed
10645.automARkdown,0.7737,RAW_Ghbook
693.html,0.77335,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.77304,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77295,RELEASE
10843.json,0.77285,RAWrabicaShamAY2
34652.json,0.77278,RAWrabicaShamAY3
7729.json,0.77257,RAW_ABLibrary
731.html,0.77242,RAWrabicaRafed
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.77082,RELEASE
Shamela096786.txt,0.77046,raw_ShamelaY19
0234CaliIbnMadini.Cilal.JK000708-ara1,0.76982,RELEASE
001825Vols.automARkdown,0.76942,RAW_Masaha
96786.bok.json,0.76939,RAWrabicaSham19Y
Sham30K0034069,0.76892,RAWrabica020000
0256Bukhari.TarikhKabir.JK000133-ara1,0.76873,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.76838,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76712,RELEASE
7724.json,0.76678,RAW_ABLibrary
Shamela143167.txt,0.76673,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.76639,RELEASE
10631.json,0.76615,RAWrabicaShamAY1
11352.automARkdown,0.76584,RAW_Ghbook
Shia003306Vols,0.76579,RAWrabica045000
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.76578,RELEASE
7393.json,0.76568,RAW_ABLibrary
Shamela036357.txt,0.76551,raw_ShamelaY19
1041.json,0.76547,RAWrabicaShamAY1
7731.json,0.76543,RAW_ABLibrary
9389.json,0.76522,RAWrabicaShamAY1
12063.json,0.7648,RAWrabicaShamAY2
956.json,0.76433,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.76412,RELEASE
368.html,0.76406,RAWrabicaRafed
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.76363,RELEASE
9371.json,0.76326,RAWrabicaShamAY1
Shamela026471.txt,0.76317,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76307,RELEASE
2001.json,0.76298,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.76294,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.76237,RELEASE
001945.automARkdown,0.76078,RAW_Masaha
10728.bok.json,0.7607,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.76058,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.7605,RELEASE
6068.bok.json,0.76022,RAWrabicaSham19Y
Shia003062Vols,0.76,RAWrabica045000
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.75993,RELEASE
10728.json,0.75962,RAWrabicaShamAY1
722.html,0.75961,RAWrabicaRafed
26471.json,0.75958,RAWrabicaShamAY2
26471.bok.json,0.75918,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.75905,RELEASE
7733.json,0.75864,RAW_ABLibrary
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.75846,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.75778,RELEASE
38108.json,0.75772,RAWrabicaShamAY3
Sham30K0038822,0.75764,RAWrabica025000
1893.json,0.75695,RAWrabicaShamAY1
34606.json,0.75691,RAWrabicaShamAY3
6068.json,0.75665,RAWrabicaShamAY1
7727.json,0.75595,RAW_ABLibrary
31984.json,0.75571,RAWrabicaShamAY2
31759.json,0.75571,RAWrabicaShamAY2
Shamela021809.txt,0.7553,raw_ShamelaY19
21809.json,0.75524,RAWrabicaShamAY2
38185.json,0.75515,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.75508,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.75487,RELEASE
000700.automARkdown,0.75485,RAW_Masaha
16296.automARkdown,0.75469,RAW_Ghbook
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.75463,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75298,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.75291,RELEASE
001501.automARkdown,0.75282,RAW_Masaha
Shia003341Vols,0.7527,RAWrabica045000
293.html,0.75252,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.75236,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.75215,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.75155,RELEASE
12524.json,0.75147,RAWrabicaShamAY2
33145.json,0.75146,RAWrabicaShamAY2
002410.automARkdown,0.75144,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.75136,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.75135,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.75129,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.75112,RELEASE
7173.automARkdown,0.75095,RAW_Ghbook
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.75077,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.75064,RELEASE
9359.json,0.75057,RAW_ABLibrary
5834.bok.json,0.75053,RAWrabicaSham19Y
Sham30K0038954,0.75052,RAWrabica025000
8223.json,0.75042,RAWrabicaShamAY1
22848.json,0.75023,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.75002,RELEASE
7391.json,0.74983,RAW_ABLibrary
Shamela026664.txt,0.74975,raw_ShamelaY19
29708.json,0.74964,RAWrabicaShamAY2
26566.json,0.7494,RAWrabicaShamAY2
002479.automARkdown,0.74933,RAW_Masaha
34568.json,0.74923,RAWrabicaShamAY3
Shamela026566.txt,0.74922,raw_ShamelaY19
0748Dhahabi.Radd.Shamela0009075-ara1,0.74901,RELEASE
Sham30K0038877,0.74898,RAWrabica025000
Shamela022848.txt,0.74893,raw_ShamelaY19
10730.bok.json,0.7489,RAWrabicaSham19Y
Sham30K0002749,0.74856,RAWrabica005000
5834.json,0.74824,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.74812,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.748,RELEASE
3864.html,0.74799,RAWrabicaRafed
9075.json,0.74797,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74773,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.74771,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.74761,RELEASE
Shia003325,0.74756,RAWrabica045000
11417.json,0.74755,RAWrabicaShamAY2
34173.json,0.74732,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.7472,RELEASE
10730.json,0.74714,RAWrabicaShamAY1
7712.json,0.74705,RAW_ABLibrary
1201.json,0.74695,RAWrabicaShamAY1
1307.html,0.74694,RAWrabicaRafed
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.74692,RELEASE
30294.json,0.74671,RAWrabicaShamAY2
32537.json,0.74668,RAWrabicaShamAY2
12993.json,0.74649,RAWrabicaShamAY2
Sham30K0044082,0.7464,RAWrabica030000
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74628,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.7461,RELEASE
2749.json,0.7456,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.74553,RELEASE
32191.json,0.74539,RAWrabicaShamAY2
000029Vols.automARkdown,0.74536,RAW_Masaha
2749.bok.json,0.74509,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.74501,RELEASE
5635.json,0.7448,RAWrabicaShamAY1
000090.automARkdown,0.74476,RAW_Masaha
14317.bok.json,0.74463,RAWrabicaSham19Y
37984.json,0.74456,RAWrabicaShamAY3
1321.html,0.74454,RAWrabicaRafed
280.html,0.74397,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74359,RELEASE
1075.html,0.74354,RAWrabicaRafed
13106.json,0.74327,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.74282,RELEASE
001604Vols.automARkdown,0.74279,RAW_Masaha
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.74269,RELEASE
Shamela030294.txt,0.74265,raw_ShamelaY19
11912.automARkdown,0.74259,RAW_Ghbook
002324.automARkdown,0.74253,RAW_Masaha
32970.json,0.74234,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.74215,RELEASE
33183.json,0.74214,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.74211,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.74203,RELEASE
Sham30K0008223,0.74177,RAWrabica010000
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.74169,RELEASE
9773.json,0.74148,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.74137,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.74135,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.74134,RELEASE
16091.automARkdown,0.74133,RAW_Ghbook
5838.json,0.74128,RAWrabicaShamAY1
5838.bok.json,0.74127,RAWrabicaSham19Y
311.html,0.74127,RAWrabicaRafed
1337.json,0.74123,RAWrabicaShamAY1
296.html,0.74111,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.7411,RELEASE
33996.json,0.74103,RAWrabicaShamAY2
Shamela026075.txt,0.74098,raw_ShamelaY19
310.html,0.74093,RAWrabicaRafed
Sham30K0034049,0.74087,RAWrabica020000
32465.json,0.74078,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74071,RELEASE
000703Vols.automARkdown,0.74067,RAW_Masaha
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7406,RELEASE
29778.json,0.74055,RAWrabicaShamAY2
36721.json,0.7401,RAWrabicaShamAY3
Sham30K0002717,0.74008,RAWrabica005000
1310.json,0.74004,RAWrabicaShamAY1
37264.json,0.74003,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.73977,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.73965,RELEASE
29778.bok.json,0.73957,RAWrabicaSham19Y
Shamela029778.txt,0.73931,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.73914,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.7391,RELEASE
1383.json,0.73892,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.73865,RELEASE
000003Vols.automARkdown,0.73858,RAW_Masaha
353.html,0.73846,RAWrabicaRafed
7732.json,0.73828,RAW_ABLibrary
745.html,0.73822,RAWrabicaRafed
0235IbnAbiShayba.Adab.JK009175-ara1,0.73816,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.73814,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.73803,RELEASE
1159.json,0.73789,RAWrabicaShamAY1
34142.json,0.73777,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.73772,RELEASE
1353.bok.json,0.73757,RAWrabicaSham19Y
Shia002934,0.73751,RAWrabica045000
32902.json,0.73734,RAWrabicaShamAY2
Shia002945Vols,0.73715,RAWrabica045000
Shamela148896.txt,0.73715,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.73712,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.73697,RELEASE
1353.json,0.73696,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.73675,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.73661,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.73656,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.73648,RELEASE
Shamela117359.txt,0.7364,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.73633,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.73628,RELEASE
9772.json,0.73603,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73599,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.73592,RELEASE
7726.json,0.7359,RAW_ABLibrary
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.73578,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.73539,RELEASE
341.html,0.73532,RAWrabicaRafed
1276.json,0.73524,RAWrabicaShamAY1
004652Vols.automARkdown,0.73524,RAW_Masaha
000221.automARkdown,0.73516,RAW_Masaha
Shamela123510.txt,0.73511,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.73504,RELEASE
6048.json,0.73493,RAWrabicaShamAY1
2493.automARkdown,0.73493,RAW_Ghbook
5719.json,0.73478,RAWrabicaShamAY1
38086.json,0.73462,RAWrabicaShamAY3
33620.json,0.73452,RAWrabicaShamAY2
32424.json,0.73443,RAWrabicaShamAY2
Sham30K0002549,0.73439,RAWrabica005000
735.html,0.73436,RAWrabicaRafed
33953.json,0.73423,RAWrabicaShamAY2
1815.html,0.73411,RAWrabicaRafed
10826.json,0.73392,RAWrabicaShamAY2
000526Vols.automARkdown,0.73381,RAW_Masaha
736.html,0.73376,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.7337,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.73367,RELEASE
002199.automARkdown,0.73358,RAW_Masaha
0292SacidBardhaci.Ducafa.JK000835-ara1,0.73358,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.73352,RELEASE
744.html,0.73351,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.73332,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.73317,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.73298,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.73297,RELEASE
22334.json,0.73295,RAWrabicaShamAY2
7725.json,0.73289,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.73289,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.7328,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.73277,RELEASE
34589.json,0.73272,RAWrabicaShamAY3
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.73265,RELEASE
34124.json,0.73264,RAWrabicaShamAY2
Shamela018611.txt,0.73242,raw_ShamelaY19
5836.json,0.7324,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003071-ara1,0.73238,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.7323,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.73226,RELEASE
34567.json,0.73226,RAWrabicaShamAY3
38004.json,0.73226,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.73218,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.73201,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.73198,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73193,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.73192,RELEASE
12868.automARkdown,0.7319,RAW_Ghbook
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.7319,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.73188,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.73173,RELEASE
Shamela025864.txt,0.73165,raw_ShamelaY19
33087.json,0.73158,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.73152,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.73114,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.73111,RELEASE
5996.json,0.73111,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.73104,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.73101,RELEASE
1320.html,0.73086,RAWrabicaRafed
Shamela038171.txt,0.73082,raw_ShamelaY19
34653.json,0.73078,RAWrabicaShamAY3
31720.json,0.73055,RAWrabicaShamAY2
307.html,0.73055,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.73053,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.73052,RELEASE
Shamela122405.txt,0.73024,raw_ShamelaY19
13047.json,0.73019,RAWrabicaShamAY2
33699.json,0.72986,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.72985,RELEASE
13047.bok.json,0.72978,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.72968,RELEASE
26918.json,0.72966,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.72962,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.72958,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.72934,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.72933,RELEASE
Shamela026918.txt,0.72928,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.72925,RELEASE
5782.json,0.72924,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.72924,RELEASE
22334.bok.json,0.72912,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.72911,RELEASE
5798.json,0.72909,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.72895,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72895,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.72894,RELEASE
741.html,0.72885,RAWrabicaRafed
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.72884,RELEASE
001229Vols.automARkdown,0.7288,RAW_Masaha
33537.json,0.72877,RAWrabicaShamAY2
38144.json,0.72867,RAWrabicaShamAY3
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.72853,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.72849,RELEASE
12756.json,0.72846,RAWrabicaShamAY2
34145.json,0.72836,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72829,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.72813,RELEASE
Sham30K0038875,0.72779,RAWrabica025000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.72776,RELEASE
1143.json,0.72775,RAWrabicaShamAY1
