unknown,TFIDF_cosine,libVar
2911.html,0.72107,RAWrabicaRafed
2808.html,0.72106,RAWrabicaRafed
23590.json,0.72106,RAWrabicaShamAY2
Sham30K0033824,0.72103,RAWrabica020000
000142.automARkdown,0.72101,RAW_Masaha
6281.json,0.721,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.721,RELEASE
1664.html,0.72099,RAWrabicaRafed
1842.html,0.72097,RAWrabicaRafed
Shamela018608.txt,0.72096,raw_ShamelaY19
Shamela026523.txt,0.72096,raw_ShamelaY19
8574.json,0.72089,RAW_ABLibrary
9246.json,0.72087,RAWrabicaShamAY1
2705.html,0.72087,RAWrabicaRafed
12541.json,0.72083,RAWrabicaShamAY2
38477.json,0.72081,RAWrabicaShamAY3
003445.automARkdown,0.72079,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.72078,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.72076,RELEASE
1681.html,0.72071,RAWrabicaRafed
11247.json,0.7207,RAWrabicaShamAY2
3488.html,0.7207,RAWrabicaRafed
8606.json,0.72067,RAW_ABLibrary
36037.json,0.72066,RAWrabicaShamAY3
3349.html,0.72066,RAWrabicaRafed
513.json,0.72064,RAWrabicaShamAY1
001540.automARkdown,0.72064,RAW_Masaha
9736.json,0.72064,RAW_ABLibrary
001147.automARkdown,0.72064,RAW_Masaha
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.72063,RELEASE
8876.json,0.72063,RAW_ABLibrary
7917.json,0.72061,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.7206,RELEASE
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.72057,RELEASE
003578Vols.automARkdown,0.72057,RAW_Masaha
1734.html,0.72056,RAWrabicaRafed
7631.json,0.72054,RAWrabicaShamAY1
35996.json,0.72053,RAWrabicaShamAY3
31683.json,0.72052,RAWrabicaShamAY2
34753.json,0.72051,RAWrabicaShamAY3
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.72051,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72049,RELEASE
3730.html,0.72046,RAWrabicaRafed
1683.html,0.72044,RAWrabicaRafed
3600.html,0.72041,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.72041,RELEASE
3885.html,0.72037,RAWrabicaRafed
9246.bok.json,0.72035,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.72035,RELEASE
001571Vols.automARkdown,0.72032,RAW_Masaha
32376.json,0.7203,RAWrabicaShamAY2
2687.html,0.72028,RAWrabicaRafed
Shia002649Vols,0.72026,RAWrabica040000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72026,RELEASE
3138.html,0.72026,RAWrabicaRafed
15435.automARkdown,0.72024,RAW_Ghbook
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.72024,RELEASE
0927.bok.json,0.72023,RAWrabicaSham19Y
1128.html,0.72023,RAWrabicaRafed
3451.html,0.72021,RAWrabicaRafed
2048.html,0.7202,RAWrabicaRafed
1391.html,0.7202,RAWrabicaRafed
12759.json,0.72016,RAWrabicaShamAY2
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.72014,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.72012,RELEASE
3787.html,0.72011,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.72009,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.72008,RELEASE
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.72008,RELEASE
003473.automARkdown,0.72008,RAW_Masaha
003821Vols.automARkdown,0.72005,RAW_Masaha
1666.html,0.72005,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72002,RELEASE
8586.json,0.72002,RAW_ABLibrary
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.72001,RELEASE
11199.bok.json,0.72,RAWrabicaSham19Y
33258.json,0.71999,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.71998,RELEASE
002887Vols.automARkdown,0.71996,RAW_Masaha
Sham30K0008156,0.71996,RAWrabica010000
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.71992,RELEASE
9459.automARkdown,0.71991,RAW_Ghbook
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71991,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.7199,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.7199,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.71989,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.71987,RELEASE
3259.html,0.71986,RAWrabicaRafed
32342.json,0.71985,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.71983,RELEASE
34182.json,0.71978,RAWrabicaShamAY2
002427.automARkdown,0.71977,RAW_Masaha
Shamela035101.txt,0.71976,raw_ShamelaY19
37549.json,0.71976,RAWrabicaShamAY3
63.json,0.71972,RAWrabicaShamAY1
34499.json,0.7197,RAWrabicaShamAY3
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.71968,RELEASE
8877.json,0.71966,RAW_ABLibrary
1384.html,0.71962,RAWrabicaRafed
345.html,0.71959,RAWrabicaRafed
002320.automARkdown,0.71959,RAW_Masaha
2750.automARkdown,0.71959,RAW_Ghbook
Shia002406Vols,0.71959,RAWrabica040000
962.json,0.71958,RAWrabicaShamAY1
Shamela021595.txt,0.71957,raw_ShamelaY19
Shamela0008187,0.71956,RAWrabica035000
11814.json,0.71952,RAWrabicaShamAY2
699.html,0.71952,RAWrabicaRafed
37489.json,0.71949,RAWrabicaShamAY3
1685.html,0.71946,RAWrabicaRafed
21512.json,0.71945,RAWrabicaShamAY2
33890.json,0.71939,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.71938,RELEASE
8893.automARkdown,0.71938,RAW_Ghbook
Shamela025814.txt,0.71938,raw_ShamelaY19
3345.html,0.71936,RAWrabicaRafed
001760Vols.automARkdown,0.71934,RAW_Masaha
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.71932,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.71931,RELEASE
Shamela023068.txt,0.7193,raw_ShamelaY19
6348.json,0.71928,RAWrabicaShamAY1
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.71927,RELEASE
965.json,0.71926,RAW_ABLibrary
138.json,0.71924,RAWrabicaShamAY1
Sham30K0014459,0.71923,RAWrabica015000
3220.html,0.71921,RAWrabicaRafed
9789.json,0.71918,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.71918,RELEASE
450.automARkdown,0.71915,RAW_Ghbook
003390Vols.automARkdown,0.71915,RAW_Masaha
8903.json,0.71913,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.71913,RELEASE
9797.json,0.71912,RAWrabicaShamAY1
501.json,0.71906,RAWrabicaShamAY1
Shamela037780.txt,0.71905,raw_ShamelaY19
3727.html,0.71902,RAWrabicaRafed
33238.json,0.71902,RAWrabicaShamAY2
1571.json,0.71901,RAWrabicaShamAY1
6281.bok.json,0.719,RAWrabicaSham19Y
37545.json,0.71897,RAWrabicaShamAY3
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.71896,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.71896,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.71893,RELEASE
7724.bok.json,0.71891,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.7189,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71887,RELEASE
1385.html,0.71887,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.71885,RELEASE
Sham30K0002517,0.71885,RAWrabica005000
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.71885,RELEASE
8702.json,0.71881,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.71879,RELEASE
9735.json,0.71872,RAW_ABLibrary
003779Vols.automARkdown,0.71872,RAW_Masaha
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.71871,RELEASE
32458.json,0.7187,RAWrabicaShamAY2
2109.html,0.71869,RAWrabicaRafed
33336.json,0.71869,RAWrabicaShamAY2
001453Vols.automARkdown,0.71869,RAW_Masaha
32515.json,0.71868,RAWrabicaShamAY2
9010.json,0.71868,RAW_ABLibrary
35767.json,0.71868,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.71865,RELEASE
12064.json,0.71865,RAWrabicaShamAY2
9333.json,0.71865,RAW_ABLibrary
2828.automARkdown,0.71864,RAW_Ghbook
2145.html,0.71864,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.71863,RELEASE
8772.json,0.71862,RAW_ABLibrary
42.json,0.71861,RAWrabicaShamAY1
1792.html,0.7186,RAWrabicaRafed
9997.json,0.71857,RAWrabicaShamAY1
1665.json,0.71856,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71856,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.71854,RELEASE
3289.html,0.71854,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.71852,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.71847,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.7184,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.71839,RELEASE
34757.json,0.71838,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.71837,RELEASE
33335.json,0.71835,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.71833,RELEASE
37255.json,0.71833,RAWrabicaShamAY3
Shamela036176.txt,0.71833,raw_ShamelaY19
002337.automARkdown,0.71828,RAW_Masaha
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.71825,RELEASE
001446Vols.automARkdown,0.71818,RAW_Masaha
003466.automARkdown,0.71817,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.71815,RELEASE
32975.json,0.71815,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.71813,RELEASE
8313.json,0.71812,RAW_ABLibrary
37775.bok.json,0.71811,RAWrabicaSham19Y
Shia002351,0.7181,RAWrabica040000
8612.json,0.71807,RAW_ABLibrary
Sham30K0039062,0.71805,RAWrabica025000
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.71801,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.71795,RELEASE
12727.json,0.71793,RAWrabicaShamAY2
000351.automARkdown,0.7179,RAW_Masaha
2929.html,0.71789,RAWrabicaRafed
2936.html,0.71788,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.71786,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.71784,RELEASE
001009.automARkdown,0.71784,RAW_Masaha
3285.html,0.71784,RAWrabicaRafed
36814.json,0.71779,RAWrabicaShamAY3
1398.bok.json,0.71777,RAWrabicaSham19Y
3878.html,0.71776,RAWrabicaRafed
9607.json,0.71774,RAW_ABLibrary
36065.json,0.71774,RAWrabicaShamAY3
Shamela023361.txt,0.71773,raw_ShamelaY19
3239.html,0.7177,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71769,RELEASE
Shamela026520.txt,0.71768,raw_ShamelaY19
2910.bok.json,0.71768,RAWrabicaSham19Y
23788.json,0.71767,RAWrabicaShamAY2
32372.json,0.71765,RAWrabicaShamAY2
Shamela021529.txt,0.71763,raw_ShamelaY19
Sham30K0033986,0.71762,RAWrabica020000
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.71761,RELEASE
Shamela133411.txt,0.71759,raw_ShamelaY19
001168.automARkdown,0.71758,RAW_Masaha
Shamela038093.txt,0.71749,raw_ShamelaY19
419.json,0.71744,RAWrabicaShamAY1
917.json,0.71744,RAW_ABLibrary
3720.html,0.71744,RAWrabicaRafed
Shamela020587.txt,0.71743,raw_ShamelaY19
1985.html,0.71742,RAWrabicaRafed
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.71741,RELEASE
Shamela018606.txt,0.7174,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.71738,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.71737,RELEASE
1665.bok.json,0.71736,RAWrabicaSham19Y
Shamela018381.txt,0.71734,raw_ShamelaY19
33246.json,0.71734,RAWrabicaShamAY2
1544.json,0.71733,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.71732,RELEASE
002313.automARkdown,0.71732,RAW_Masaha
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.7173,RELEASE
2132.html,0.7173,RAWrabicaRafed
980.json,0.71727,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.71727,RELEASE
Shamela018570.txt,0.71721,raw_ShamelaY19
35527.json,0.7172,RAWrabicaShamAY3
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.71718,RELEASE
32673.json,0.71717,RAWrabicaShamAY2
1448.html,0.71717,RAWrabicaRafed
3257.html,0.71717,RAWrabicaRafed
61.html,0.71717,RAWrabicaRafed
000889Vols.automARkdown,0.71714,RAW_Masaha
22615.json,0.71713,RAWrabicaShamAY2
9365.json,0.71708,RAW_ABLibrary
31668.json,0.71707,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.71706,RELEASE
23599.json,0.71706,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.71705,RELEASE
3808.html,0.71705,RAWrabicaRafed
37530.json,0.71703,RAWrabicaShamAY3
1236.json,0.71701,RAWrabicaShamAY1
36747.json,0.71699,RAWrabicaShamAY3
1998.html,0.71698,RAWrabicaRafed
Shamela036975.txt,0.71695,raw_ShamelaY19
7371.json,0.71692,RAWrabicaShamAY1
Shamela023588.txt,0.71691,raw_ShamelaY19
34720.json,0.7169,RAWrabicaShamAY3
37569.json,0.7169,RAWrabicaShamAY3
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.71689,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.71689,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.71684,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.71683,RELEASE
23361.bok.json,0.7168,RAWrabicaSham19Y
Sham30K0038888,0.71678,RAWrabica025000
3276.html,0.71678,RAWrabicaRafed
7426.json,0.71677,RAW_ABLibrary
21505.json,0.71677,RAWrabicaShamAY2
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.71677,RELEASE
445.html,0.71673,RAWrabicaRafed
8607.json,0.71672,RAW_ABLibrary
Sham30K0014218,0.71672,RAWrabica015000
2618.html,0.71671,RAWrabicaRafed
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.71669,RELEASE
Sham30K0033967,0.71665,RAWrabica020000
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.71665,RELEASE
002224.automARkdown,0.71665,RAW_Masaha
36034.json,0.71664,RAWrabicaShamAY3
33895.json,0.71662,RAWrabicaShamAY2
3777.html,0.7166,RAWrabicaRafed
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.71655,RELEASE
698.json,0.71652,RAWrabicaShamAY1
3277.html,0.71652,RAWrabicaRafed
0962.bok.json,0.71651,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.7165,RELEASE
001803Vols.automARkdown,0.7165,RAW_Masaha
Shamela098124.txt,0.7165,raw_ShamelaY19
005034Vols.automARkdown,0.71648,RAW_Masaha
8737.json,0.71641,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71641,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.71639,RELEASE
12727.bok.json,0.71635,RAWrabicaSham19Y
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.71634,RELEASE
000619.automARkdown,0.71632,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71626,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.71618,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.71617,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.71614,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.71614,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.7161,RELEASE
367.json,0.71609,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.71608,RELEASE
35615.json,0.71608,RAWrabicaShamAY3
10518.json,0.71607,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.71606,RELEASE
Shamela037724.txt,0.71606,raw_ShamelaY19
1005.json,0.71604,RAWrabicaShamAY1
Shamela037350.txt,0.71604,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.716,RELEASE
3359.html,0.71598,RAWrabicaRafed
21608.json,0.71597,RAWrabicaShamAY2
169.json,0.71594,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.71594,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.71592,RELEASE
8400.json,0.7159,RAW_ABLibrary
36820.json,0.7159,RAWrabicaShamAY3
26520.bok.json,0.71585,RAWrabicaSham19Y
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.71585,RELEASE
23588.bok.json,0.71585,RAWrabicaSham19Y
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.71584,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.71582,RELEASE
9766.json,0.71578,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.71574,RELEASE
Shamela021724.txt,0.71572,raw_ShamelaY19
9547.json,0.71571,RAW_ABLibrary
8397.json,0.71571,RAW_ABLibrary
1004.json,0.71571,RAWrabicaShamAY1
Shamela029555.txt,0.71571,raw_ShamelaY19
3632.html,0.71566,RAWrabicaRafed
Sham30K0014217,0.71565,RAWrabica015000
70.json,0.71563,RAWrabicaShamAY1
15151.automARkdown,0.71561,RAW_Ghbook
Shamela029558.txt,0.7156,raw_ShamelaY19
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.71558,RELEASE
Shamela023607.txt,0.71557,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.71557,RELEASE
1136.html,0.71554,RAWrabicaRafed
35708.json,0.71554,RAWrabicaShamAY3
2782.html,0.71553,RAWrabicaRafed
7490.json,0.71551,RAWrabicaShamAY1
9682.json,0.7155,RAWrabicaShamAY1
3879.html,0.71549,RAWrabicaRafed
8862.json,0.71543,RAWrabicaShamAY1
750.json,0.71541,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.71539,RELEASE
1237.html,0.71537,RAWrabicaRafed
6350.json,0.71537,RAWrabicaShamAY1
1975.html,0.71537,RAWrabicaRafed
001121Vols.automARkdown,0.71536,RAW_Masaha
9606.json,0.71535,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.71529,RELEASE
1386.html,0.71528,RAWrabicaRafed
002222Vols.automARkdown,0.71526,RAW_Masaha
004576.automARkdown,0.71525,RAW_Masaha
Sham30K0033964,0.71525,RAWrabica020000
Shamela037718.txt,0.71525,raw_ShamelaY19
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.71521,RELEASE
744.json,0.71521,RAWrabicaShamAY1
11145.automARkdown,0.7152,RAW_Ghbook
11216.json,0.71519,RAWrabicaShamAY2
37772.json,0.71519,RAWrabicaShamAY3
Shamela037492.txt,0.71518,raw_ShamelaY19
21595.json,0.71517,RAWrabicaShamAY2
8771.json,0.71515,RAW_ABLibrary
3872.html,0.71514,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.7151,RELEASE
Shamela021720.txt,0.7151,raw_ShamelaY19
8312.json,0.71509,RAWrabicaShamAY1
8634.json,0.71507,RAWrabicaShamAY1
37525.json,0.71507,RAWrabicaShamAY3
Shamela023595.txt,0.71506,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.71505,RELEASE
Shamela036091.txt,0.71505,raw_ShamelaY19
2940.html,0.71502,RAWrabicaRafed
2766.html,0.71501,RAWrabicaRafed
8626.json,0.715,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.71498,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.71496,RELEASE
7431.json,0.71495,RAW_ABLibrary
10548.json,0.71494,RAWrabicaShamAY1
434.json,0.71492,RAWrabicaShamAY1
38093.bok.json,0.71489,RAWrabicaSham19Y
37580.json,0.71488,RAWrabicaShamAY3
1451.html,0.71488,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.71487,RELEASE
9394.json,0.71483,RAW_ABLibrary
Shamela022877.txt,0.71482,raw_ShamelaY19
Shamela122173.txt,0.71482,raw_ShamelaY19
3624.html,0.71481,RAWrabicaRafed
34731.json,0.7148,RAWrabicaShamAY3
23068.json,0.7148,RAWrabicaShamAY2
12080.automARkdown,0.71479,RAW_Ghbook
Shamela018568.txt,0.71477,raw_ShamelaY19
36036.json,0.71476,RAWrabicaShamAY3
870.json,0.71474,RAWrabicaShamAY1
34036.json,0.71473,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.71469,RELEASE
2752.html,0.71466,RAWrabicaRafed
3805.html,0.71464,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.71464,RELEASE
005019.automARkdown,0.71463,RAW_Masaha
003204.automARkdown,0.71463,RAW_Masaha
002714.automARkdown,0.71463,RAW_Masaha
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.71462,RELEASE
4002.html,0.71461,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.7146,RELEASE
9389.json,0.71459,RAW_ABLibrary
Shamela029677.txt,0.71459,raw_ShamelaY19
Shamela021600.txt,0.71459,raw_ShamelaY19
3718.html,0.71458,RAWrabicaRafed
8305.json,0.71458,RAWrabicaShamAY1
8768.json,0.71456,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.71453,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.71452,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.71452,RELEASE
001836Vols.automARkdown,0.71452,RAW_Masaha
Shamela038092.txt,0.71451,raw_ShamelaY19
23582.json,0.7145,RAWrabicaShamAY2
3836.html,0.71449,RAWrabicaRafed
34183.json,0.71448,RAWrabicaShamAY2
4625.automARkdown,0.71448,RAW_Ghbook
1262.html,0.71448,RAWrabicaRafed
3405.html,0.71442,RAWrabicaRafed
673.html,0.71442,RAWrabicaRafed
32602.json,0.71441,RAWrabicaShamAY2
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.71441,RELEASE
705.html,0.7144,RAWrabicaRafed
1033.json,0.7144,RAWrabicaShamAY1
18606.bok.json,0.7144,RAWrabicaSham19Y
5037.automARkdown,0.71439,RAW_Ghbook
7371.bok.json,0.71437,RAWrabicaSham19Y
34017.json,0.71436,RAWrabicaShamAY2
74.json,0.71435,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71435,RELEASE
1022.html,0.71433,RAWrabicaRafed
16322.automARkdown,0.71431,RAW_Ghbook
36729.json,0.7143,RAWrabicaShamAY3
769.html,0.71428,RAWrabicaRafed
34136.json,0.71426,RAWrabicaShamAY2
8351.json,0.71424,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.71424,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.71423,RELEASE
2110.html,0.71422,RAWrabicaRafed
2683.html,0.71419,RAWrabicaRafed
000597.automARkdown,0.71418,RAW_Masaha
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.71417,RELEASE
1517.html,0.71415,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.71414,RELEASE
441.json,0.71414,RAWrabicaShamAY1
8317.json,0.71411,RAWrabicaShamAY1
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.71411,RELEASE
Shamela023798.txt,0.71411,raw_ShamelaY19
5050.automARkdown,0.7141,RAW_Ghbook
34519.json,0.7141,RAWrabicaShamAY3
864.html,0.71409,RAWrabicaRafed
003266.automARkdown,0.71407,RAW_Masaha
Shamela021788.txt,0.71405,raw_ShamelaY19
33241.json,0.71405,RAWrabicaShamAY2
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.71402,RELEASE
10717.json,0.71399,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.71397,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.71397,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.71395,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.71393,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.71393,RELEASE
002647Vols.automARkdown,0.71391,RAW_Masaha
003141Vols.automARkdown,0.71391,RAW_Masaha
33520.json,0.7139,RAWrabicaShamAY2
2024.json,0.7139,RAWrabicaShamAY1
