unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.86686,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86621,RELEASE
4182.json,0.86598,RAWrabicaShamAY1
34113.json,0.86574,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.86508,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.86333,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86309,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86263,RELEASE
34005.json,0.86191,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.86139,RELEASE
Shia002158,0.86031,RAWrabica040000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.85851,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.85846,RELEASE
34116.json,0.85846,RAWrabicaShamAY2
1434.json,0.85822,RAWrabicaShamAY1
13150.json,0.85689,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.85659,RELEASE
26892.json,0.85614,RAWrabicaShamAY2
10637.json,0.85607,RAWrabicaShamAY1
Shamela026892.txt,0.85594,raw_ShamelaY19
002186Vols.automARkdown,0.85574,RAW_Masaha
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.85563,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.85493,RELEASE
Shia001944,0.8537,RAWrabica040000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.85273,RELEASE
1077.json,0.85251,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.85184,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.85138,RELEASE
32234.json,0.8507,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.85059,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85007,RELEASE
3732.json,0.84985,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84929,RELEASE
Shamela022579.txt,0.84826,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.84799,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84783,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.84726,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.8469,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.84688,RELEASE
22579.bok.json,0.84599,RAWrabicaSham19Y
33843.json,0.84599,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.84595,RELEASE
22579.json,0.84472,RAWrabicaShamAY2
26674.json,0.84441,RAWrabicaShamAY2
Shamela026674.txt,0.84434,raw_ShamelaY19
Shamela030386.txt,0.84359,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.84331,RELEASE
13059.json,0.84322,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.84316,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.84283,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.8426,RELEASE
2350.html,0.84135,RAWrabicaRafed
30386.bok.json,0.84047,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84039,RELEASE
003960.automARkdown,0.83928,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.83895,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.83886,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.83885,RELEASE
30386.json,0.83872,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.83868,RELEASE
9012.json,0.83854,RAW_ABLibrary
11766.json,0.83842,RAWrabicaShamAY2
13036.json,0.83831,RAWrabicaShamAY2
Shamela026356.txt,0.83793,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.8379,RELEASE
13179.json,0.83781,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83696,RELEASE
Shamela021618.txt,0.83655,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.83644,RELEASE
34012.json,0.83621,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.83613,RELEASE
13076.json,0.83579,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.83574,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.8357,RELEASE
21618.bok.json,0.83563,RAWrabicaSham19Y
Shamela029707.txt,0.83545,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.83533,RELEASE
21618.json,0.83489,RAWrabicaShamAY2
004538Vols.automARkdown,0.83462,RAW_Masaha
Sham30K0008234,0.8346,RAWrabica010000
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.83451,RELEASE
29707.json,0.8343,RAWrabicaShamAY2
32894.json,0.83389,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.83337,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.83337,RELEASE
Shamela030388.txt,0.83334,raw_ShamelaY19
8234.json,0.83313,RAWrabicaShamAY1
Shamela0008216,0.83266,RAWrabica035000
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.83264,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.83261,RELEASE
33632.json,0.83249,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.83137,RELEASE
26356.json,0.83098,RAWrabicaShamAY2
13055.json,0.83092,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.83033,RELEASE
9307.json,0.83001,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.82938,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.82885,RELEASE
30388.json,0.82864,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.82864,RELEASE
32885.json,0.82855,RAWrabicaShamAY2
12994.json,0.8285,RAWrabicaShamAY2
12997.json,0.82768,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.82765,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8276,RELEASE
33533.json,0.82748,RAWrabicaShamAY2
33642.json,0.8273,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.82715,RELEASE
32954.json,0.82703,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.82695,RELEASE
7755.json,0.82684,RAWrabicaShamAY1
6651.json,0.82681,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.82667,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.82657,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.82639,RELEASE
34009.json,0.82622,RAWrabicaShamAY2
8213.json,0.82553,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82496,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.82464,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.82457,RELEASE
33942.json,0.82443,RAWrabicaShamAY2
7755.bok.json,0.82384,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.82375,RELEASE
13083.json,0.82342,RAWrabicaShamAY2
Sham30K0008213,0.82286,RAWrabica010000
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.82233,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.82226,RELEASE
5803.json,0.82196,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8216,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82159,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82147,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.82135,RELEASE
Sham30K0038799,0.82098,RAWrabica025000
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.82069,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.82052,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.82028,RELEASE
32840.json,0.81999,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.81995,RELEASE
32870.json,0.81985,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.81954,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81874,RELEASE
9310.json,0.81863,RAWrabicaShamAY1
1225.json,0.81861,RAWrabicaShamAY1
0303Nasai.FadailQuran.Shamela0005507-ara1,0.81844,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.81832,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81821,RELEASE
13020.json,0.81812,RAWrabicaShamAY2
13056.json,0.81762,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81704,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.81676,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.81673,RELEASE
13011.json,0.81665,RAWrabicaShamAY2
12985.json,0.81599,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.81579,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81513,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.81509,RELEASE
30725.json,0.81489,RAWrabicaShamAY2
Shia002093,0.81457,RAWrabica040000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.81445,RELEASE
5507.json,0.81419,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.81407,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.81389,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.81372,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.8131,RELEASE
13977.bok.json,0.81291,RAWrabicaSham19Y
Shamela021765.txt,0.81275,raw_ShamelaY19
Shamela030725.txt,0.81272,raw_ShamelaY19
38145.json,0.81256,RAWrabicaShamAY3
8209.json,0.81239,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.81232,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81226,RELEASE
21765.bok.json,0.81206,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.81152,RELEASE
Shamela132387.txt,0.8114,raw_ShamelaY19
32506.json,0.81124,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.81114,RELEASE
21765.json,0.8111,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.81101,RELEASE
13087.json,0.81099,RAWrabicaShamAY2
Sham30K0008209,0.81092,RAWrabica010000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81077,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.81076,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81055,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.81045,RELEASE
34002.json,0.81039,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81023,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81019,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.81001,RELEASE
Sham30K0038797,0.80974,RAWrabica025000
32500.json,0.80926,RAWrabicaShamAY2
1326.json,0.80909,RAWrabicaShamAY1
Shamela026383.txt,0.80904,raw_ShamelaY19
32930.json,0.80898,RAWrabicaShamAY2
Shamela026489.txt,0.8089,raw_ShamelaY19
Shamela026731.txt,0.80889,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.80887,RELEASE
9322.bok.json,0.80872,RAWrabicaSham19Y
Shamela026677.txt,0.80869,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.80858,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.8084,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.80838,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.80834,RELEASE
26731.json,0.80818,RAWrabicaShamAY2
38144.json,0.80763,RAWrabicaShamAY3
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.80756,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8068,RELEASE
9322.json,0.80668,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.80651,RELEASE
26677.json,0.80647,RAWrabicaShamAY2
Sham30K0033881,0.80645,RAWrabica020000
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80638,RELEASE
Sham30K0034083,0.80615,RAWrabica020000
Shamela021108.txt,0.80583,raw_ShamelaY19
003974Vols.automARkdown,0.80579,RAW_Masaha
13081.bok.json,0.80566,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80506,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.80505,RELEASE
Shamela132403.txt,0.80491,raw_ShamelaY19
34256.json,0.80486,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.80484,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.80468,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.80454,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.80451,RELEASE
31636.json,0.80389,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.8038,RELEASE
21664.json,0.80375,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.80364,RELEASE
38175.json,0.80364,RAWrabicaShamAY3
9200.json,0.80363,RAWrabicaShamAY1
33961.json,0.80355,RAWrabicaShamAY2
21108.json,0.80336,RAWrabicaShamAY2
32946.json,0.80304,RAWrabicaShamAY2
1835.html,0.80257,RAWrabicaRafed
Shamela026884.txt,0.80248,raw_ShamelaY19
5732.json,0.80189,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.80186,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.80186,RELEASE
38114.json,0.80183,RAWrabicaShamAY3
Shia001946,0.8017,RAWrabica040000
31688.json,0.80165,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.80139,RELEASE
Sham30K0043832,0.8011,RAWrabica030000
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.80097,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.80096,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.80067,RELEASE
9270.json,0.80055,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.80026,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.80026,RELEASE
32855.json,0.80023,RAWrabicaShamAY2
26884.json,0.8002,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.80019,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8001,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.80001,RELEASE
38155.json,0.79996,RAWrabicaShamAY3
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.79983,RELEASE
Shamela030022.txt,0.79979,raw_ShamelaY19
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.79978,RELEASE
6415.json,0.7996,RAWrabicaShamAY1
12818.json,0.79953,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.7995,RELEASE
13025.json,0.79948,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.79941,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.79935,RELEASE
842.json,0.79933,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.79932,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.79913,RELEASE
33948.json,0.79911,RAWrabicaShamAY2
13025.bok.json,0.79903,RAWrabicaSham19Y
31639.json,0.79898,RAWrabicaShamAY2
26383.json,0.79895,RAWrabicaShamAY2
13078.json,0.79894,RAWrabicaShamAY2
8243.json,0.79893,RAWrabicaShamAY1
9270.bok.json,0.7988,RAWrabicaSham19Y
32780.json,0.79829,RAWrabicaShamAY2
Shamela026926.txt,0.79825,raw_ShamelaY19
Sham30K0008243,0.79823,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.79811,RELEASE
13078.bok.json,0.7981,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.79792,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.79769,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.79758,RELEASE
33594.json,0.79736,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.79718,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.79712,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.79694,RELEASE
29847.json,0.79692,RAWrabicaShamAY2
1352.json,0.79668,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.79634,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.79597,RELEASE
1294.json,0.79595,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79585,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.79583,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.7955,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.79507,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.795,RELEASE
12735.bok.json,0.79493,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.79477,RELEASE
Shamela026075.txt,0.79467,raw_ShamelaY19
13045.json,0.79458,RAWrabicaShamAY2
1310.json,0.79453,RAWrabicaShamAY1
38169.json,0.79432,RAWrabicaShamAY3
Shamela021635.txt,0.79427,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.79416,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.79413,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.79402,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.79399,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.79365,RELEASE
29972.bok.json,0.79363,RAWrabicaSham19Y
Shamela030373.txt,0.79359,raw_ShamelaY19
Sham30K0002717,0.79356,RAWrabica005000
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79352,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.79346,RELEASE
30022.json,0.79329,RAWrabicaShamAY2
33962.json,0.79319,RAWrabicaShamAY2
21635.json,0.79313,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.79306,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.79278,RELEASE
34589.json,0.79275,RAWrabicaShamAY3
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.7926,RELEASE
28237.json,0.79241,RAWrabicaShamAY2
Shamela029847.txt,0.79241,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.7924,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.79209,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.7918,RELEASE
7819.json,0.79168,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.79167,RELEASE
38063.json,0.79166,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.79147,RELEASE
29972.json,0.79136,RAWrabicaShamAY2
6706.json,0.79119,RAWrabicaShamAY1
17533.bok.json,0.79071,RAWrabicaSham19Y
26926.json,0.79069,RAWrabicaShamAY2
Sham30K0008251,0.7906,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.79048,RELEASE
Shamela028237.txt,0.79045,raw_ShamelaY19
4289.json,0.79044,RAWrabicaShamAY1
9620.json,0.78981,RAWrabicaShamAY1
Shamela029976.txt,0.78973,raw_ShamelaY19
1377.json,0.7896,RAWrabicaShamAY1
Shamela021638.txt,0.7895,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.78949,RELEASE
29976.bok.json,0.78904,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.789,RELEASE
Shamela029876.txt,0.78879,raw_ShamelaY19
Shia002116,0.78877,RAWrabica040000
32314.json,0.78875,RAWrabicaShamAY2
Shamela026719.txt,0.7887,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.78869,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.78861,RELEASE
2251.html,0.78851,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.78795,RELEASE
8258.json,0.7878,RAWrabicaShamAY1
7819.bok.json,0.78756,RAWrabicaSham19Y
Sham30K0008258,0.78753,RAWrabica010000
Shamela037620.txt,0.78751,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.78737,RELEASE
1124.json,0.78723,RAWrabicaShamAY1
2331.json,0.78723,RAWrabicaShamAY1
38098.json,0.78719,RAWrabicaShamAY3
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.78715,RELEASE
Shamela030696.txt,0.78684,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.78683,RELEASE
21664.bok.json,0.78682,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.78667,RELEASE
Shamela020859.txt,0.78666,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.78661,RELEASE
Shia001937,0.78656,RAWrabica040000
8981.json,0.78647,RAW_ABLibrary
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.78638,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.78631,RELEASE
20859.bok.json,0.78625,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.78605,RELEASE
32891.json,0.78601,RAWrabicaShamAY2
Shamela026559.txt,0.78594,raw_ShamelaY19
Shia002045Vols,0.78586,RAWrabica040000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.78585,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.78583,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.78582,RELEASE
Shamela029940.txt,0.78581,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.78577,RELEASE
Shamela021664.txt,0.78569,raw_ShamelaY19
Shia001938,0.78558,RAWrabica040000
29778.bok.json,0.78549,RAWrabicaSham19Y
Shamela029724.txt,0.78542,raw_ShamelaY19
38057.json,0.78541,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78541,RELEASE
38126.json,0.7854,RAWrabicaShamAY3
30696.json,0.78536,RAWrabicaShamAY2
