unknown,TFIDF_cosine,libVar
30644.json,0.86693,RAWrabicaShamAY2
26471.json,0.86687,RAWrabicaShamAY2
Shamela122405.txt,0.86673,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86641,RELEASE
2371.html,0.86641,RAWrabicaRafed
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.86633,RELEASE
26471.bok.json,0.86633,RAWrabicaSham19Y
10826.json,0.86625,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86623,RELEASE
30644.bok.json,0.86618,RAWrabicaSham19Y
2543.html,0.86606,RAWrabicaRafed
10447.json,0.86598,RAWrabicaShamAY1
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.86587,RELEASE
Shamela030086.txt,0.86548,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86543,RELEASE
30096.json,0.86537,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8653,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.86529,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.86529,RELEASE
1764.html,0.86512,RAWrabicaRafed
26561.json,0.86502,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86492,RELEASE
5924.json,0.86458,RAWrabicaShamAY1
2342.html,0.86444,RAWrabicaRafed
Shamela022882.txt,0.8643,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.86403,RELEASE
32878.json,0.8639,RAWrabicaShamAY2
Shamela026565.txt,0.86368,raw_ShamelaY19
30086.json,0.86368,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.86368,RELEASE
31720.json,0.86312,RAWrabicaShamAY2
Shamela026561.txt,0.86287,raw_ShamelaY19
26565.json,0.86278,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.86159,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8615,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.8615,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.86149,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86114,RELEASE
33572.json,0.86107,RAWrabicaShamAY2
6549.json,0.86067,RAWrabicaShamAY1
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.86028,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86004,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.85996,RELEASE
2138.html,0.85955,RAWrabicaRafed
Shamela030644.txt,0.8595,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.85948,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85931,RELEASE
Shamela030118.txt,0.85923,raw_ShamelaY19
Shamela026471.txt,0.85913,raw_ShamelaY19
2278.html,0.8591,RAWrabicaRafed
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.8589,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8588,RELEASE
Shamela030103.txt,0.85858,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85851,RELEASE
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.85847,RELEASE
34014.json,0.85835,RAWrabicaShamAY2
Shamela030731.txt,0.8583,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85824,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.85807,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85765,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85762,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.85751,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.85749,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.8574,RELEASE
30103.json,0.85731,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85663,RELEASE
3576.json,0.85634,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85625,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85622,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.85621,RELEASE
30118.json,0.85607,RAWrabicaShamAY2
30106.bok.json,0.85606,RAWrabicaSham19Y
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.85591,RELEASE
10441.json,0.85561,RAWrabicaShamAY1
Shamela030665.txt,0.85533,raw_ShamelaY19
2904.html,0.85524,RAWrabicaRafed
34667.json,0.85508,RAWrabicaShamAY3
30665.json,0.85475,RAWrabicaShamAY2
812.json,0.85425,RAW_ABLibrary
2718.html,0.85417,RAWrabicaRafed
9584.bok.json,0.85399,RAWrabicaSham19Y
Shamela030623.txt,0.85382,raw_ShamelaY19
1378.json,0.85364,RAWrabicaShamAY1
2571.html,0.85359,RAWrabicaRafed
5719.json,0.85358,RAWrabicaShamAY1
5728.bok.json,0.8535,RAWrabicaSham19Y
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85347,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85345,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.85336,RELEASE
Shamela030106.txt,0.85324,raw_ShamelaY19
5797.bok.json,0.85303,RAWrabicaSham19Y
Shamela030104.txt,0.853,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85296,RELEASE
2471.html,0.85291,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85279,RELEASE
003716.automARkdown,0.85271,RAW_Masaha
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.85244,RELEASE
34580.json,0.85243,RAWrabicaShamAY3
9584.json,0.85233,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.85231,RELEASE
5797.json,0.85204,RAWrabicaShamAY1
30104.json,0.85189,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.85186,RELEASE
30106.json,0.8518,RAWrabicaShamAY2
30623.json,0.85135,RAWrabicaShamAY2
2352.html,0.85125,RAWrabicaRafed
2139.html,0.8512,RAWrabicaRafed
Shamela029639.txt,0.85119,raw_ShamelaY19
2137.html,0.85115,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.85106,RELEASE
Shamela029481.txt,0.85103,raw_ShamelaY19
30731.json,0.85065,RAWrabicaShamAY2
5728.json,0.85061,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.85058,RELEASE
33614.json,0.85049,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.85048,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.8504,RELEASE
29639.json,0.85026,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85023,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85021,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.85013,RELEASE
33577.json,0.84985,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84969,RELEASE
2330.html,0.84947,RAWrabicaRafed
33668.json,0.84936,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.84936,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84921,RELEASE
2890.html,0.84888,RAWrabicaRafed
2893.html,0.84867,RAWrabicaRafed
30248.json,0.84867,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.84866,RELEASE
34668.json,0.84862,RAWrabicaShamAY3
38078.json,0.84856,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.84835,RELEASE
811.json,0.84789,RAW_ABLibrary
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84785,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84755,RELEASE
Shamela029805.txt,0.84748,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.84723,RELEASE
Shamela030248.txt,0.84691,raw_ShamelaY19
29805.json,0.84688,RAWrabicaShamAY2
5715.bok.json,0.8465,RAWrabicaSham19Y
5895.bok.json,0.84625,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84575,RELEASE
Shamela029785.txt,0.84558,raw_ShamelaY19
2959.html,0.8455,RAWrabicaRafed
2902.html,0.84547,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84544,RELEASE
2892.html,0.84536,RAWrabicaRafed
26566.json,0.84527,RAWrabicaShamAY2
1776.html,0.84478,RAWrabicaRafed
Shia003430Vols,0.84467,RAWrabica045000
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84465,RELEASE
Shamela122397.txt,0.84462,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.84444,RELEASE
34577.json,0.84442,RAWrabicaShamAY3
10842.json,0.84439,RAWrabicaShamAY2
5895.json,0.84428,RAWrabicaShamAY1
Shamela030340.txt,0.84426,raw_ShamelaY19
Shamela026566.txt,0.84398,raw_ShamelaY19
12752.json,0.84397,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84391,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84388,RELEASE
38086.json,0.84363,RAWrabicaShamAY3
813.json,0.84356,RAW_ABLibrary
2337.html,0.84343,RAWrabicaRafed
Shamela029903.txt,0.84336,raw_ShamelaY19
12752.bok.json,0.8432,RAWrabicaSham19Y
9382.json,0.84312,RAWrabicaShamAY1
2894.html,0.84312,RAWrabicaRafed
11036.json,0.84306,RAWrabicaShamAY2
11036.bok.json,0.84294,RAWrabicaSham19Y
33029.json,0.84268,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.84263,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84244,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.8423,RELEASE
5715.json,0.84218,RAWrabicaShamAY1
2323.html,0.84214,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.84201,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.84193,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.84193,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.84191,RELEASE
30099.bok.json,0.84177,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.8417,RELEASE
Shia002180,0.84162,RAWrabica040000
2981.html,0.8414,RAWrabicaRafed
2642.automARkdown,0.8413,RAW_Ghbook
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.84129,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84118,RELEASE
Shia003157Vols_d,0.84114,RAWrabica045000
26389.json,0.84104,RAWrabicaShamAY2
Shamela096165.txt,0.84098,raw_ShamelaY19
Sham30K0033963,0.84086,RAWrabica020000
32866.json,0.8408,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.84078,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.84047,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84047,RELEASE
37348.json,0.84025,RAWrabicaShamAY3
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83996,RELEASE
32746.json,0.83994,RAWrabicaShamAY2
9076.json,0.8399,RAWrabicaShamAY1
30099.json,0.83978,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83974,RELEASE
13048.json,0.83971,RAWrabicaShamAY2
5798.json,0.83964,RAWrabicaShamAY1
Shamela029775.txt,0.83961,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.83956,RELEASE
30340.bok.json,0.83944,RAWrabicaSham19Y
33569.json,0.83936,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83933,RELEASE
30259.json,0.83858,RAWrabicaShamAY2
30621.bok.json,0.83847,RAWrabicaSham19Y
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83842,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83836,RELEASE
26432.json,0.8383,RAWrabicaShamAY2
2900.html,0.83826,RAWrabicaRafed
30673.json,0.83824,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83813,RELEASE
21634.json,0.83811,RAWrabicaShamAY2
33674.json,0.83808,RAWrabicaShamAY2
2532.html,0.83798,RAWrabicaRafed
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.83783,RELEASE
2980.html,0.83766,RAWrabicaRafed
Shamela026389.txt,0.83751,raw_ShamelaY19
30621.json,0.83743,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.83737,RELEASE
30340.json,0.8372,RAWrabicaShamAY2
96165.bok.json,0.83698,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.83693,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.83693,RELEASE
Shamela030099.txt,0.83677,raw_ShamelaY19
2713.html,0.83658,RAWrabicaRafed
2170.html,0.83653,RAWrabicaRafed
Shamela026432.txt,0.83642,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.83635,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.83632,RELEASE
Shamela030024.txt,0.8361,raw_ShamelaY19
1676.json,0.83604,RAWrabicaShamAY1
2311.html,0.83599,RAWrabicaRafed
30790.json,0.83587,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.83578,RELEASE
29785.json,0.83576,RAWrabicaShamAY2
Shamela021634.txt,0.83573,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.83568,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83564,RELEASE
Shamela030090.txt,0.83562,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.83549,RELEASE
1290.json,0.8354,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83534,RELEASE
5713.json,0.83526,RAWrabicaShamAY1
33616.json,0.83515,RAWrabicaShamAY2
Shamela030673.txt,0.83514,raw_ShamelaY19
5851.json,0.83508,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83505,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.83496,RELEASE
32766.json,0.83486,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.83485,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.83443,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83433,RELEASE
30093.json,0.83428,RAWrabicaShamAY2
30628.json,0.83427,RAWrabicaShamAY2
30090.bok.json,0.83409,RAWrabicaSham19Y
12317.json,0.83405,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83403,RELEASE
13012.json,0.834,RAWrabicaShamAY2
Shamela030628.txt,0.83395,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83378,RELEASE
Shamela026490.txt,0.83371,raw_ShamelaY19
2590.html,0.83356,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83355,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.83348,RELEASE
Shamela030621.txt,0.83344,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83337,RELEASE
33598.json,0.83331,RAWrabicaShamAY2
2326.html,0.83319,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83318,RELEASE
29775.json,0.83283,RAWrabicaShamAY2
