unknown,TFIDF_cosine,libVar
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.69711,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.69704,RELEASE
3319.html,0.69699,RAWrabicaRafed
7902.json,0.69692,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69683,RELEASE
Sham30K0039096,0.69674,RAWrabica025000
1627.json,0.69634,RAWrabicaShamAY1
3794.html,0.69631,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.69626,RELEASE
34519.json,0.69616,RAWrabicaShamAY3
38993.json,0.69607,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.696,RELEASE
34184.json,0.6959,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69584,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.6958,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.69554,RELEASE
15918.automARkdown,0.69544,RAW_Ghbook
897.json,0.69514,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.695,RELEASE
000622.automARkdown,0.69489,RAW_Masaha
Sham30K0033880,0.69469,RAWrabica020000
2186.json,0.69458,RAWrabicaShamAY1
000616Vols.automARkdown,0.69451,RAW_Masaha
3437.html,0.69451,RAWrabicaRafed
30522.json,0.69451,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.69451,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.69436,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.69425,RELEASE
35954.json,0.6942,RAWrabicaShamAY3
22842.bok.json,0.69414,RAWrabicaSham19Y
6120.bok.json,0.69406,RAWrabicaSham19Y
34363.json,0.69398,RAWrabicaShamAY3
3146.html,0.69388,RAWrabicaRafed
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.6938,RELEASE
35972.json,0.6938,RAWrabicaShamAY3
Sham30K0014344,0.69376,RAWrabica015000
Shamela022842.txt,0.69357,raw_ShamelaY19
Shamela148531.txt,0.69355,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.69342,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.69336,RELEASE
Shamela095578.txt,0.69317,raw_ShamelaY19
8398.json,0.69317,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69314,RELEASE
000984.automARkdown,0.693,RAW_Masaha
32581.json,0.69299,RAWrabicaShamAY2
Shamela021735.txt,0.69298,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.69298,RELEASE
Shamela030522.txt,0.69284,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.69279,RELEASE
802.json,0.69275,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69268,RELEASE
6120.json,0.69262,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.6926,RELEASE
34247.json,0.69237,RAWrabicaShamAY3
1794.html,0.69231,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69227,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.69217,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.69217,RELEASE
Shamela019233.txt,0.69215,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.69213,RELEASE
001263.automARkdown,0.69207,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69205,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69202,RELEASE
21516.json,0.69202,RAWrabicaShamAY2
Shamela022793.txt,0.69201,raw_ShamelaY19
22842.json,0.69201,RAWrabicaShamAY2
37720.json,0.69185,RAWrabicaShamAY3
6356.json,0.69185,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.69184,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.69184,RELEASE
178.html,0.69158,RAWrabicaRafed
001023.automARkdown,0.69141,RAW_Masaha
10428.json,0.69138,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69128,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69127,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69124,RELEASE
8657.json,0.69122,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69122,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69117,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.69108,RELEASE
1793.html,0.69108,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.69101,RELEASE
1987.html,0.69101,RAWrabicaRafed
12761.json,0.69094,RAWrabicaShamAY2
11498.json,0.69094,RAWrabicaShamAY2
Shamela026094.txt,0.69086,raw_ShamelaY19
000719Vols.automARkdown,0.69077,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.69076,RELEASE
8390.json,0.69068,RAW_ABLibrary
32011.json,0.6906,RAWrabicaShamAY2
470.json,0.69054,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.69028,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69007,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68995,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.68994,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.68978,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.68975,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.68968,RELEASE
001015.automARkdown,0.68968,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68967,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.68966,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.68966,RELEASE
002790Vols.automARkdown,0.68962,RAW_Masaha
8597.json,0.6896,RAW_ABLibrary
9859.json,0.68957,RAWrabicaShamAY1
3474.html,0.68955,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.68954,RELEASE
000708Vols.automARkdown,0.68952,RAW_Masaha
803.json,0.68943,RAW_ABLibrary
Shamela095565.txt,0.68941,raw_ShamelaY19
000621.automARkdown,0.68926,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.68925,RELEASE
Shamela021592.txt,0.68922,raw_ShamelaY19
34810.json,0.68921,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.68915,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.68912,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.68906,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.68904,RELEASE
95565.bok.json,0.68903,RAWrabicaSham19Y
9859.bok.json,0.68903,RAWrabicaSham19Y
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.68902,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.68901,RELEASE
3798.html,0.68899,RAWrabicaRafed
1547.json,0.68898,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.68895,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.6889,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.68886,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68881,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68878,RELEASE
37992.json,0.68876,RAWrabicaShamAY3
Sham30K0039089,0.68874,RAWrabica025000
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.68865,RELEASE
001151.automARkdown,0.68862,RAW_Masaha
12318.bok.json,0.68862,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.6886,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.68858,RELEASE
6684.json,0.68856,RAWrabicaShamAY1
34230.json,0.68852,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68852,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.68843,RELEASE
2864.json,0.68836,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.68835,RELEASE
1563.json,0.68832,RAWrabicaShamAY1
2864.bok.json,0.68828,RAWrabicaSham19Y
001443.automARkdown,0.68827,RAW_Masaha
21592.bok.json,0.68826,RAWrabicaSham19Y
6531.json,0.68826,RAWrabicaShamAY1
8683.json,0.68822,RAW_ABLibrary
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.68817,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68816,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.68813,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68805,RELEASE
657.html,0.68802,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.68798,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.68797,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.68794,RELEASE
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.68793,RELEASE
003390Vols.automARkdown,0.6879,RAW_Masaha
12055.bok.json,0.68787,RAWrabicaSham19Y
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.68783,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.68774,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.68768,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.68766,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68761,RELEASE
000150Vols.automARkdown,0.68761,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.68756,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68752,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.68745,RELEASE
34345.json,0.68744,RAWrabicaShamAY3
563.json,0.68743,RAWrabicaShamAY1
004367.automARkdown,0.68742,RAW_Masaha
2871.html,0.68742,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.68738,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68737,RELEASE
1039.json,0.68733,RAWrabicaShamAY1
Shamela023631.txt,0.68729,raw_ShamelaY19
12541.json,0.68723,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.68723,RELEASE
001352Vols.automARkdown,0.68721,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.68715,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.68708,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68704,RELEASE
002419.automARkdown,0.68697,RAW_Masaha
004576.automARkdown,0.68685,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.68679,RELEASE
