unknown,TFIDF_cosine,libVar
0460ShaykhTusi.Amali.Shia001334-ara1,0.8726,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87254,RELEASE
002336.automARkdown,0.87249,RAW_Masaha
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87237,RELEASE
1719.json,0.8723,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87226,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.87176,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.87168,RELEASE
33633.json,0.87107,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.86988,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86947,RELEASE
6277.json,0.86944,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86885,RELEASE
Shamela148486.txt,0.86728,raw_ShamelaY19
001833.automARkdown,0.86721,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.86715,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86696,RELEASE
000698.automARkdown,0.8667,RAW_Masaha
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86628,RELEASE
Shamela098139.txt,0.86628,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.86618,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86592,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86555,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.86546,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86466,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86433,RELEASE
932.json,0.86334,RAW_ABLibrary
Shamela023578.txt,0.86182,raw_ShamelaY19
Shamela147811.txt,0.86158,raw_ShamelaY19
10660.bok.json,0.86148,RAWrabicaSham19Y
472.json,0.86148,RAWrabicaShamAY1
33979.json,0.86126,RAWrabicaShamAY2
13115.bok.json,0.86124,RAWrabicaSham19Y
Shamela026842.txt,0.86106,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.86096,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.86067,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.86055,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.86049,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86048,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.86031,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.86014,RELEASE
5815.json,0.85929,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.85907,RELEASE
Shamela151099.txt,0.85888,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8587,RELEASE
26842.json,0.85801,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85792,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85788,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.85772,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.8576,RELEASE
2517.html,0.85728,RAWrabicaRafed
3743.html,0.85725,RAWrabicaRafed
98139.bok.json,0.85716,RAWrabicaSham19Y
13115.json,0.85669,RAWrabicaShamAY2
31623.json,0.85655,RAWrabicaShamAY2
Sham30K0033931,0.85654,RAWrabica020000
7412.json,0.85652,RAW_ABLibrary
003295.automARkdown,0.85647,RAW_Masaha
12860.json,0.85633,RAWrabicaShamAY2
000712.automARkdown,0.85627,RAW_Masaha
8572.json,0.85609,RAW_ABLibrary
9200.json,0.85588,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85585,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85574,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85569,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85534,RELEASE
002070.automARkdown,0.85478,RAW_Masaha
002473.automARkdown,0.85448,RAW_Masaha
13053.json,0.85402,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.85333,RELEASE
6739.json,0.85321,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85316,RELEASE
13134.json,0.85315,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.85308,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85261,RELEASE
2141.html,0.85257,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85219,RELEASE
3594.html,0.8515,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85139,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85127,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.85126,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.85114,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85109,RELEASE
Shia002131Vols,0.8507,RAWrabica040000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85033,RELEASE
736.json,0.85022,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.85004,RELEASE
1643.html,0.84979,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84972,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84964,RELEASE
937.json,0.84929,RAW_ABLibrary
001944.automARkdown,0.84925,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84917,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84908,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.84907,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84903,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84868,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84866,RELEASE
176.html,0.8485,RAWrabicaRafed
Shamela022868.txt,0.84848,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84844,RELEASE
33672.json,0.84843,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84825,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84814,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84807,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84793,RELEASE
Shamela022551.txt,0.84782,raw_ShamelaY19
22868.json,0.84776,RAWrabicaShamAY2
7899.json,0.84761,RAW_ABLibrary
32968.json,0.84751,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84742,RELEASE
Shamela098126.txt,0.84709,raw_ShamelaY19
34639.json,0.84677,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.84676,RELEASE
9543.json,0.84676,RAWrabicaShamAY1
6463.json,0.84662,RAWrabicaShamAY1
150.json,0.84648,RAWrabicaShamAY1
5997.bok.json,0.84629,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84621,RELEASE
34447.json,0.84617,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84602,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84599,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.84598,RELEASE
9642.json,0.84597,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.84574,RELEASE
002331.automARkdown,0.84563,RAW_Masaha
0281IbnAbiDunya.Warac.Shia001939-ara1,0.84558,RELEASE
23578.json,0.84557,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.84546,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8454,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.84526,RELEASE
13035.bok.json,0.84517,RAWrabicaSham19Y
13125.bok.json,0.84504,RAWrabicaSham19Y
2149.html,0.84504,RAWrabicaRafed
0748Dhahabi.Culuww.Shamela0006463-ara1,0.84503,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.84496,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.84467,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.84455,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84451,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.84449,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84435,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84435,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8442,RELEASE
2294.html,0.84417,RAWrabicaRafed
Shamela026579.txt,0.84403,raw_ShamelaY19
Sham30K0033825,0.84392,RAWrabica020000
815.json,0.84384,RAW_ABLibrary
5997.json,0.84381,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.8436,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.84355,RELEASE
002185.automARkdown,0.84341,RAW_Masaha
13179.json,0.84339,RAWrabicaShamAY2
38107.json,0.84336,RAWrabicaShamAY3
13035.json,0.84328,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.84314,RELEASE
Sham30K0034083,0.843,RAWrabica020000
0306Wakic.AkhbarQudat.JK007001-ara1,0.84295,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.8426,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.84238,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.8423,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.84226,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.84219,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84213,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.8419,RELEASE
1330.json,0.84189,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.84185,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84175,RELEASE
Shamela026456.txt,0.84174,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.84169,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.84164,RELEASE
Sham30K0034097,0.8416,RAWrabica020000
Sham30K0034082,0.84158,RAWrabica020000
13125.json,0.84154,RAWrabicaShamAY2
Shia002108Vols,0.84151,RAWrabica040000
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.84114,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.84106,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84086,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84079,RELEASE
002306Vols.automARkdown,0.84078,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84058,RELEASE
34626.json,0.84012,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84008,RELEASE
38163.json,0.84002,RAWrabicaShamAY3
22551.json,0.83995,RAWrabicaShamAY2
33627.json,0.83988,RAWrabicaShamAY2
1421.json,0.83976,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83972,RELEASE
2331.json,0.83971,RAWrabicaShamAY1
002296Vols.automARkdown,0.8397,RAW_Masaha
001955.automARkdown,0.83969,RAW_Masaha
34574.json,0.8396,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.83957,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.83952,RELEASE
79.json,0.83951,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.83947,RELEASE
819.json,0.83941,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83921,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.83918,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.8391,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.83901,RELEASE
817.json,0.8389,RAW_ABLibrary
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.83879,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.83852,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.83844,RELEASE
34041.json,0.83803,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83801,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.83782,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8377,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.83762,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.8376,RELEASE
33551.json,0.83745,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.83734,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83732,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.83722,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8372,RELEASE
Shamela123669.txt,0.83717,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.83706,RELEASE
Shamela021475.txt,0.837,raw_ShamelaY19
12404.bok.json,0.83698,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83697,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.83671,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.83671,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.83666,RELEASE
149015.bok.json,0.83661,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83653,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.83619,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.83616,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.83615,RELEASE
21475.json,0.83604,RAWrabicaShamAY2
12404.json,0.83598,RAWrabicaShamAY2
33590.json,0.83593,RAWrabicaShamAY2
2476.automARkdown,0.83592,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.8359,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83568,RELEASE
000358Vols.automARkdown,0.83568,RAW_Masaha
32959.json,0.83553,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.83543,RELEASE
31747.json,0.8354,RAWrabicaShamAY2
002338.automARkdown,0.83515,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.83503,RELEASE
12288.json,0.83494,RAWrabicaShamAY2
000705Vols.automARkdown,0.83488,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.8348,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.83467,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83464,RELEASE
Shia003692,0.83452,RAWrabica045000
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.83447,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.83442,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83421,RELEASE
38057.json,0.83403,RAWrabicaShamAY3
2853.html,0.83397,RAWrabicaRafed
12828.json,0.83394,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.83391,RELEASE
1271.html,0.83383,RAWrabicaRafed
34438.json,0.83383,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83376,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.83374,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.83369,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.83351,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.83344,RELEASE
Shamela030484.txt,0.83333,raw_ShamelaY19
Shamela149015.txt,0.8333,raw_ShamelaY19
002493.automARkdown,0.83314,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.83312,RELEASE
9754.json,0.83312,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.83297,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.83277,RELEASE
10906.json,0.83263,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83261,RELEASE
Shamela148896.txt,0.83259,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.83241,RELEASE
Shamela026549.txt,0.83239,raw_ShamelaY19
2713.automARkdown,0.83234,RAW_Ghbook
Shamela030479.txt,0.83213,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83207,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83181,RELEASE
33623.json,0.8318,RAWrabicaShamAY2
30479.bok.json,0.8318,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.83173,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.83163,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.83151,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8315,RELEASE
933.json,0.83146,RAW_ABLibrary
6789.bok.json,0.83145,RAWrabicaSham19Y
Shia002093,0.83103,RAWrabica040000
7608.json,0.83097,RAW_ABLibrary
6706.json,0.83079,RAWrabicaShamAY1
002871.automARkdown,0.83079,RAW_Masaha
6549.json,0.83078,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.83067,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83046,RELEASE
26549.json,0.83044,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.83042,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83031,RELEASE
30519.bok.json,0.83028,RAWrabicaSham19Y
30484.json,0.8301,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.82984,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.8298,RELEASE
33598.json,0.8298,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.82975,RELEASE
2139.html,0.82964,RAWrabicaRafed
6789.json,0.82959,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.82958,RELEASE
Shamela122397.txt,0.82945,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.82934,RELEASE
37568.bok.json,0.82921,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.82917,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82916,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.82913,RELEASE
13025.json,0.82913,RAWrabicaShamAY2
Shamela037568.txt,0.82911,raw_ShamelaY19
001952.automARkdown,0.82899,RAW_Masaha
3228.html,0.82893,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82891,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82876,RELEASE
Shamela037649.txt,0.82872,raw_ShamelaY19
Shamela026726.txt,0.82864,raw_ShamelaY19
Shamela026542.txt,0.82863,raw_ShamelaY19
13025.bok.json,0.82856,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82855,RELEASE
1079.json,0.82845,RAWrabicaShamAY1
8210.json,0.82833,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82828,RELEASE
30479.json,0.82823,RAWrabicaShamAY2
003218Vols.automARkdown,0.82819,RAW_Masaha
26726.json,0.82811,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.8281,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82808,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.82796,RELEASE
Shamela023653.txt,0.82794,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82789,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82784,RELEASE
38077.json,0.8278,RAWrabicaShamAY3
9392.bok.json,0.82779,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82778,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.82776,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82774,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82764,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.82745,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.82742,RELEASE
30515.bok.json,0.82734,RAWrabicaSham19Y
9392.json,0.82732,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.8272,RELEASE
Shamela030506.txt,0.82719,raw_ShamelaY19
7468.json,0.82716,RAW_ABLibrary
Shamela026489.txt,0.8271,raw_ShamelaY19
Shamela026660.txt,0.82708,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.82707,RELEASE
763.html,0.82698,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.82695,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82687,RELEASE
30506.bok.json,0.82683,RAWrabicaSham19Y
3568.html,0.82673,RAWrabicaRafed
12994.json,0.82667,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.82664,RELEASE
30519.json,0.82657,RAWrabicaShamAY2
23653.json,0.82657,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.82649,RELEASE
002497.automARkdown,0.82626,RAW_Masaha
2795.html,0.82625,RAWrabicaRafed
Sham30K0008210,0.82617,RAWrabica010000
Sham30K0043851,0.82616,RAWrabica030000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.82613,RELEASE
1326.json,0.826,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.82589,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.82584,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.8258,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.82558,RELEASE
1304.json,0.82555,RAWrabicaShamAY1
002308Vols.automARkdown,0.82543,RAW_Masaha
36754.json,0.82531,RAWrabicaShamAY3
