unknown,TFIDF_cosine,libVar
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.8328,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83246,RELEASE
992.json,0.83231,RAW_ABLibrary
Shamela023631.txt,0.83224,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83218,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.83192,RELEASE
Shamela020643.txt,0.83191,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83187,RELEASE
000982.automARkdown,0.83152,RAW_Masaha
34195.json,0.83123,RAWrabicaShamAY3
699.html,0.8312,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.83107,RELEASE
31699.json,0.83099,RAWrabicaShamAY2
6309.bok.json,0.83099,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.83087,RELEASE
003595.automARkdown,0.83058,RAW_Masaha
3574.html,0.83055,RAWrabicaRafed
1312.html,0.83049,RAWrabicaRafed
3150.html,0.83049,RAWrabicaRafed
3615.html,0.83037,RAWrabicaRafed
6309.json,0.83034,RAWrabicaShamAY1
8681.json,0.8303,RAW_ABLibrary
002363.automARkdown,0.83004,RAW_Masaha
8636.json,0.82974,RAW_ABLibrary
001352Vols.automARkdown,0.8296,RAW_Masaha
9334.json,0.82951,RAW_ABLibrary
8513.json,0.8294,RAW_ABLibrary
Shamela123663.txt,0.82935,raw_ShamelaY19
2654.html,0.82931,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82915,RELEASE
876.html,0.8288,RAWrabicaRafed
1276.html,0.82877,RAWrabicaRafed
8753.json,0.82855,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.82854,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82853,RELEASE
6392.json,0.82815,RAWrabicaShamAY1
8760.json,0.82788,RAW_ABLibrary
2698.html,0.82772,RAWrabicaRafed
8392.json,0.82747,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82744,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.8274,RELEASE
10541.json,0.82726,RAWrabicaShamAY1
001442.automARkdown,0.82699,RAW_Masaha
3474.html,0.8267,RAWrabicaRafed
10013.bok.json,0.82651,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.82635,RELEASE
10013.json,0.82635,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82635,RELEASE
3537.html,0.82634,RAWrabicaRafed
923.json,0.82626,RAW_ABLibrary
9626.json,0.82581,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82579,RELEASE
003458.automARkdown,0.82578,RAW_Masaha
3902.html,0.82574,RAWrabicaRafed
8525.json,0.82566,RAW_ABLibrary
001009.automARkdown,0.82558,RAW_Masaha
001836Vols.automARkdown,0.82548,RAW_Masaha
Shamela122232.txt,0.82545,raw_ShamelaY19
31741.json,0.82533,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82531,RELEASE
3713.html,0.82522,RAWrabicaRafed
8910.json,0.82518,RAW_ABLibrary
33867.json,0.82514,RAWrabicaShamAY2
8789.json,0.82508,RAW_ABLibrary
15619.automARkdown,0.82493,RAW_Ghbook
Shamela133368.txt,0.82493,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.82466,RELEASE
1956.html,0.82465,RAWrabicaRafed
8412.json,0.82437,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82429,RELEASE
1549.html,0.82428,RAWrabicaRafed
5981.json,0.82419,RAWrabicaShamAY1
000142.automARkdown,0.82396,RAW_Masaha
8350.json,0.82393,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82379,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.82375,RELEASE
7424.json,0.82373,RAW_ABLibrary
3437.html,0.82347,RAWrabicaRafed
8335.json,0.82344,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82332,RELEASE
7425.json,0.82331,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.8233,RELEASE
3448.html,0.82328,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.82319,RELEASE
8506.json,0.82301,RAWrabicaShamAY1
001254.automARkdown,0.82287,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82284,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82283,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.82276,RELEASE
1574.html,0.82272,RAWrabicaRafed
34228.json,0.82265,RAWrabicaShamAY3
591.json,0.82251,RAWrabicaShamAY1
004176.automARkdown,0.82249,RAW_Masaha
Shamela023794.txt,0.82239,raw_ShamelaY19
Shamela036571.txt,0.82235,raw_ShamelaY19
8387.json,0.8223,RAW_ABLibrary
3882.html,0.82212,RAWrabicaRafed
8463.json,0.82203,RAW_ABLibrary
8402.json,0.82198,RAW_ABLibrary
Shamela029677.txt,0.82195,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.82182,RELEASE
38093.bok.json,0.8216,RAWrabicaSham19Y
8358.json,0.82153,RAW_ABLibrary
1236.json,0.82151,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.82138,RELEASE
2905.html,0.82134,RAWrabicaRafed
8747.json,0.82134,RAW_ABLibrary
1262.html,0.82133,RAWrabicaRafed
1264.html,0.82128,RAWrabicaRafed
8406.json,0.82126,RAW_ABLibrary
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.82109,RELEASE
8670.json,0.82107,RAW_ABLibrary
001149.automARkdown,0.82099,RAW_Masaha
23794.json,0.82094,RAWrabicaShamAY2
002790Vols.automARkdown,0.82094,RAW_Masaha
7426.json,0.82089,RAW_ABLibrary
Shamela038093.txt,0.82088,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82084,RELEASE
3529.html,0.82081,RAWrabicaRafed
3183.html,0.82079,RAWrabicaRafed
8836.json,0.82075,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82056,RELEASE
Shamela095660.txt,0.82039,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.82029,RELEASE
12304.json,0.82025,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.82013,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.82007,RELEASE
3896.html,0.82003,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.81996,RELEASE
002707.automARkdown,0.81993,RAW_Masaha
003197.automARkdown,0.81993,RAW_Masaha
000708Vols.automARkdown,0.81992,RAW_Masaha
Shamela036111.txt,0.81982,raw_ShamelaY19
6137.json,0.81977,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.81968,RELEASE
Shamela147597.txt,0.81952,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81934,RELEASE
35035.json,0.81906,RAWrabicaShamAY3
8893.json,0.819,RAW_ABLibrary
Shamela036427.txt,0.81896,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81885,RELEASE
12723.json,0.81878,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81877,RELEASE
Shamela029676.txt,0.81868,raw_ShamelaY19
9742.json,0.81859,RAW_ABLibrary
001518.automARkdown,0.81857,RAW_Masaha
685.html,0.81856,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81851,RELEASE
9446.json,0.81847,RAW_ABLibrary
000188.automARkdown,0.81842,RAW_Masaha
1550.html,0.81837,RAWrabicaRafed
3178.html,0.81829,RAWrabicaRafed
1572.json,0.81824,RAWrabicaShamAY1
1909.html,0.81821,RAWrabicaRafed
187.json,0.81819,RAWrabicaShamAY1
34196.json,0.81818,RAWrabicaShamAY3
29676.bok.json,0.81812,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.818,RELEASE
2415.html,0.81799,RAWrabicaRafed
004568Vols.automARkdown,0.81797,RAW_Masaha
004052.automARkdown,0.81793,RAW_Masaha
9633.json,0.8179,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.81788,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81775,RELEASE
9751.json,0.81774,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81768,RELEASE
8589.json,0.81765,RAW_ABLibrary
8828.json,0.81765,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.81764,RELEASE
001722.automARkdown,0.81762,RAW_Masaha
8597.json,0.81758,RAW_ABLibrary
Shamela021735.txt,0.81746,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81739,RELEASE
8345.json,0.81719,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81704,RELEASE
8593.json,0.81701,RAW_ABLibrary
10551.json,0.81698,RAWrabicaShamAY1
8346.json,0.81691,RAW_ABLibrary
1660.html,0.81686,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81682,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.81674,RELEASE
3192.html,0.81663,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81649,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81634,RELEASE
12028.json,0.81617,RAWrabicaShamAY2
3420.html,0.81617,RAWrabicaRafed
23631.json,0.81615,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.81613,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8161,RELEASE
994.json,0.81606,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.81599,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.81596,RELEASE
004329.automARkdown,0.81595,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.81594,RELEASE
3569.html,0.81592,RAWrabicaRafed
003567.automARkdown,0.81584,RAW_Masaha
8176.json,0.81577,RAWrabicaShamAY1
Sham30K0002691,0.81575,RAWrabica005000
1202.json,0.81572,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81571,RELEASE
1287.html,0.8157,RAWrabicaRafed
37720.json,0.81566,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.81564,RELEASE
8360.json,0.81563,RAW_ABLibrary
Shamela020986.txt,0.81554,raw_ShamelaY19
32011.json,0.81552,RAWrabicaShamAY2
178.html,0.81547,RAWrabicaRafed
12119.automARkdown,0.81542,RAW_Ghbook
2636.html,0.81537,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81537,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.81535,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81528,RELEASE
004698.automARkdown,0.81527,RAW_Masaha
918.json,0.81526,RAW_ABLibrary
8310.json,0.81504,RAW_ABLibrary
001146.automARkdown,0.81502,RAW_Masaha
34078.json,0.81488,RAWrabicaShamAY2
3527.html,0.81484,RAWrabicaRafed
Shia002750Vols,0.81483,RAWrabica040000
12034.bok.json,0.81473,RAWrabicaSham19Y
473.json,0.81473,RAWrabicaShamAY1
3496.html,0.81461,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81446,RELEASE
8751.json,0.81443,RAW_ABLibrary
1372.html,0.81443,RAWrabicaRafed
2790.html,0.81443,RAWrabicaRafed
3500.html,0.81437,RAWrabicaRafed
2785.html,0.81426,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.81422,RELEASE
2767.html,0.81416,RAWrabicaRafed
7547.json,0.81414,RAW_ABLibrary
2081.html,0.81412,RAWrabicaRafed
1584.html,0.8141,RAWrabicaRafed
8403.json,0.81407,RAW_ABLibrary
3233.html,0.81407,RAWrabicaRafed
8613.json,0.81404,RAWrabicaShamAY1
1659.html,0.81402,RAWrabicaRafed
000582.automARkdown,0.814,RAW_Masaha
8308.json,0.81398,RAW_ABLibrary
32247.json,0.81392,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81383,RELEASE
Shamela150962.txt,0.81381,raw_ShamelaY19
1803.html,0.8138,RAWrabicaRafed
Shamela145410.txt,0.81377,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.81377,RELEASE
3267.html,0.81377,RAWrabicaRafed
8458.json,0.81371,RAW_ABLibrary
004267.automARkdown,0.81371,RAW_Masaha
8389.json,0.8137,RAW_ABLibrary
1515.html,0.81368,RAWrabicaRafed
8683.json,0.81365,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.81355,RELEASE
802.json,0.81349,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81339,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.81333,RELEASE
001121Vols.automARkdown,0.81325,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81324,RELEASE
7773.json,0.81322,RAW_ABLibrary
Sham30K0008176,0.81319,RAWrabica010000
33249.json,0.81316,RAWrabicaShamAY2
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.81312,RELEASE
11812.bok.json,0.81307,RAWrabicaSham19Y
12034.json,0.81307,RAWrabicaShamAY2
33890.json,0.81306,RAWrabicaShamAY2
336.html,0.81302,RAWrabicaRafed
55.json,0.81298,RAWrabicaShamAY1
2906.html,0.81298,RAWrabicaRafed
8913.json,0.81269,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.81258,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.81243,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81233,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.81231,RELEASE
1040.json,0.81227,RAWrabicaShamAY1
Shamela022664.txt,0.81222,raw_ShamelaY19
1358.html,0.81199,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.81197,RELEASE
36932.json,0.81192,RAWrabicaShamAY3
470.json,0.81192,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.81192,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.81186,RELEASE
1293.html,0.81186,RAWrabicaRafed
3457.html,0.81159,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81158,RELEASE
8784.json,0.81154,RAW_ABLibrary
10764.automARkdown,0.81154,RAW_Ghbook
1658.html,0.81152,RAWrabicaRafed
Shia002341Vols,0.81148,RAWrabica040000
8757.json,0.81147,RAW_ABLibrary
1793.html,0.81147,RAWrabicaRafed
11406.bok.json,0.81144,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.8114,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81138,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81133,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.81133,RELEASE
8911.json,0.8113,RAW_ABLibrary
3794.html,0.81129,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81125,RELEASE
7577.json,0.81124,RAW_ABLibrary
003639.automARkdown,0.8112,RAW_Masaha
953.json,0.81119,RAWrabicaShamAY1
35859.json,0.81117,RAWrabicaShamAY3
Shamela018610.txt,0.8111,raw_ShamelaY19
11812.json,0.81106,RAWrabicaShamAY2
000515.automARkdown,0.81105,RAW_Masaha
1794.html,0.81105,RAWrabicaRafed
36046.json,0.81102,RAWrabicaShamAY3
8809.json,0.81093,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.81088,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.81088,RELEASE
35828.json,0.81084,RAWrabicaShamAY3
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.8108,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81071,RELEASE
Shia003636Vols_a,0.81069,RAWrabica045000
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.8106,RELEASE
Shamela145376.txt,0.81059,raw_ShamelaY19
Shamela121376.txt,0.81058,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81055,RELEASE
8393.json,0.81047,RAW_ABLibrary
38891.json,0.81044,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.81043,RELEASE
3513.html,0.81043,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.81035,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.81031,RELEASE
000989.automARkdown,0.81029,RAW_Masaha
Shamela145212.txt,0.81029,raw_ShamelaY19
2845.html,0.81028,RAWrabicaRafed
8480.json,0.81009,RAW_ABLibrary
Sham30K0002800,0.81005,RAWrabica005000
8514.json,0.81004,RAW_ABLibrary
1581.html,0.81003,RAWrabicaRafed
3319.html,0.81002,RAWrabicaRafed
001859Vols.automARkdown,0.81001,RAW_Masaha
81.json,0.80988,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.80985,RELEASE
1459.html,0.80983,RAWrabicaRafed
001089Vols.automARkdown,0.80983,RAW_Masaha
004552.automARkdown,0.80974,RAW_Masaha
000978.automARkdown,0.80972,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.80966,RELEASE
8685.json,0.80965,RAW_ABLibrary
Shamela023591.txt,0.80956,raw_ShamelaY19
002637.automARkdown,0.80956,RAW_Masaha
003131.automARkdown,0.80956,RAW_Masaha
11406.json,0.80955,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80951,RELEASE
1250.html,0.80948,RAWrabicaRafed
3396.html,0.80947,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80946,RELEASE
003468.automARkdown,0.80946,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8094,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.8094,RELEASE
003519.automARkdown,0.80934,RAW_Masaha
33785.json,0.80933,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80925,RELEASE
9445.json,0.80925,RAW_ABLibrary
1391.html,0.80911,RAWrabicaRafed
Shamela021660.txt,0.80905,raw_ShamelaY19
37527.json,0.80901,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.809,RELEASE
31650.json,0.80894,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8088,RELEASE
32675.json,0.80879,RAWrabicaShamAY2
001160Vols.automARkdown,0.80876,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.80873,RELEASE
5067.automARkdown,0.80856,RAW_Ghbook
0764Safadi.NusratThair.Shamela0000514-ara1,0.80851,RELEASE
21660.bok.json,0.80846,RAWrabicaSham19Y
962.json,0.80834,RAW_ABLibrary
3151.html,0.80834,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.80827,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80827,RELEASE
10709.bok.json,0.80813,RAWrabicaSham19Y
3193.html,0.80813,RAWrabicaRafed
9775.json,0.80811,RAW_ABLibrary
8375.json,0.8081,RAW_ABLibrary
812.json,0.80809,RAWrabicaShamAY1
3269.html,0.80802,RAWrabicaRafed
32251.json,0.80802,RAWrabicaShamAY2
1541.json,0.80802,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80799,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.80798,RELEASE
Shamela036091.txt,0.80797,raw_ShamelaY19
31600.json,0.80796,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80788,RELEASE
32008.json,0.80784,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80784,RELEASE
8411.json,0.80779,RAW_ABLibrary
2789.html,0.80778,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.80763,RELEASE
121376.bok.json,0.80759,RAWrabicaSham19Y
8653.json,0.80758,RAW_ABLibrary
9447.json,0.80753,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.80753,RELEASE
2864.bok.json,0.8075,RAWrabicaSham19Y
2907.html,0.80745,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80739,RELEASE
003459.automARkdown,0.80738,RAW_Masaha
10709.json,0.80735,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80733,RELEASE
33524.json,0.80733,RAWrabicaShamAY2
9405.json,0.80731,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80727,RELEASE
3261.html,0.80726,RAWrabicaRafed
2416.html,0.80724,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.80716,RELEASE
3668.html,0.80714,RAWrabicaRafed
Shamela022835.txt,0.80713,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80712,RELEASE
1221.html,0.80706,RAWrabicaRafed
