unknown,TFIDF_cosine,libVar
6601.bok.json,0.86457,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.JK009246-ara1,0.86449,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.86406,RELEASE
33075.json,0.86405,RAWrabicaShamAY2
1350.html,0.86372,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86362,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.86357,RELEASE
35207.json,0.86351,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.86337,RELEASE
6601.json,0.86334,RAWrabicaShamAY1
104.json,0.86324,RAWrabicaShamAY1
Shamela021502.txt,0.86322,raw_ShamelaY19
1667.html,0.86307,RAWrabicaRafed
3411.html,0.86282,RAWrabicaRafed
12031.bok.json,0.8627,RAWrabicaSham19Y
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.86254,RELEASE
000520.automARkdown,0.86244,RAW_Masaha
34444.json,0.86231,RAWrabicaShamAY3
12031.json,0.8623,RAWrabicaShamAY2
592.json,0.86226,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.86218,RELEASE
21502.json,0.86201,RAWrabicaShamAY2
10631.json,0.86141,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.86121,RELEASE
8777.json,0.86118,RAW_ABLibrary
5733.json,0.86115,RAWrabicaShamAY1
882.json,0.86112,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86108,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.86104,RELEASE
33729.json,0.86091,RAWrabicaShamAY2
933.json,0.8609,RAW_ABLibrary
3414.html,0.86066,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.86041,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.86024,RELEASE
Sham30K0002829,0.86023,RAWrabica005000
Shamela149015.txt,0.86013,raw_ShamelaY19
004550.automARkdown,0.86005,RAW_Masaha
Shamela031465.txt,0.85996,raw_ShamelaY19
1226.html,0.8598,RAWrabicaRafed
122394.bok.json,0.85962,RAWrabicaSham19Y
123668.bok.json,0.85948,RAWrabicaSham19Y
31718.json,0.85938,RAWrabicaShamAY2
9900.bok.json,0.859,RAWrabicaSham19Y
31746.json,0.8589,RAWrabicaShamAY2
Shamela0008528,0.85883,RAWrabica035000
9900.json,0.85871,RAWrabicaShamAY1
33758.json,0.85861,RAWrabicaShamAY2
37410.json,0.85852,RAWrabicaShamAY3
1242.html,0.85847,RAWrabicaRafed
002349.automARkdown,0.85842,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8583,RELEASE
34442.json,0.85824,RAWrabicaShamAY3
33522.json,0.85801,RAWrabicaShamAY2
2517.html,0.85801,RAWrabicaRafed
Shia004247,0.85781,RAWrabica045000
35252.json,0.85749,RAWrabicaShamAY3
Shamela023604.txt,0.85744,raw_ShamelaY19
2791.html,0.85736,RAWrabicaRafed
33821.json,0.8572,RAWrabicaShamAY2
11818.json,0.85718,RAWrabicaShamAY2
Shamela096868.txt,0.85717,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.85682,RELEASE
9067.json,0.85681,RAW_ABLibrary
2207.html,0.85657,RAWrabicaRafed
Shamela021544.txt,0.85652,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.85641,RELEASE
1161.json,0.85627,RAWrabicaShamAY1
16928.bok.json,0.85625,RAWrabicaSham19Y
Sham30K0034086,0.85616,RAWrabica020000
98139.bok.json,0.85615,RAWrabicaSham19Y
31623.json,0.85602,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85589,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.85585,RELEASE
1815.html,0.85585,RAWrabicaRafed
8636.json,0.85584,RAWrabicaShamAY1
8636.bok.json,0.8557,RAWrabicaSham19Y
32195.json,0.8557,RAWrabicaShamAY2
32484.json,0.85564,RAWrabicaShamAY2
33921.json,0.85536,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.85536,RELEASE
13033.json,0.85533,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.85529,RELEASE
2401.html,0.85525,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.85517,RELEASE
002044Vols.automARkdown,0.85513,RAW_Masaha
Sham30K0002504,0.85511,RAWrabica005000
001990Vols.automARkdown,0.85487,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.85485,RELEASE
8490.json,0.85472,RAWrabicaShamAY1
37299.json,0.85468,RAWrabicaShamAY3
33599.json,0.85466,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.85465,RELEASE
21544.json,0.85461,RAWrabicaShamAY2
Shamela146127.txt,0.8545,raw_ShamelaY19
3412.html,0.85437,RAWrabicaRafed
33961.json,0.85405,RAWrabicaShamAY2
9983.json,0.85403,RAWrabicaShamAY1
7718.json,0.854,RAW_ABLibrary
Shamela096928.txt,0.85392,raw_ShamelaY19
9983.bok.json,0.85392,RAWrabicaSham19Y
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.85388,RELEASE
35960.json,0.85387,RAWrabicaShamAY3
002036Vols.automARkdown,0.85382,RAW_Masaha
002329Vols.automARkdown,0.85376,RAW_Masaha
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.85371,RELEASE
564.json,0.85357,RAWrabicaShamAY1
12221.json,0.85353,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.85337,RELEASE
7412.json,0.85333,RAW_ABLibrary
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.85333,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.85333,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.85329,RELEASE
33598.json,0.85327,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.85323,RELEASE
Shamela021495.txt,0.85314,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.85314,RELEASE
21495.json,0.853,RAWrabicaShamAY2
8746.json,0.85296,RAW_ABLibrary
33814.json,0.85295,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.85267,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85264,RELEASE
13084.bok.json,0.85262,RAWrabicaSham19Y
33938.json,0.85239,RAWrabicaShamAY2
Shamela123671.txt,0.85236,raw_ShamelaY19
34809.json,0.85229,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.85226,RELEASE
003033.automARkdown,0.85213,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.85206,RELEASE
3118.json,0.85204,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.85199,RELEASE
5645.json,0.85196,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.85183,RELEASE
33971.json,0.8517,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85159,RELEASE
7586.json,0.85133,RAW_ABLibrary
Shamela148097.txt,0.85131,raw_ShamelaY19
34063.json,0.85121,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.85112,RELEASE
8657.bok.json,0.851,RAWrabicaSham19Y
18176.bok.json,0.85082,RAWrabicaSham19Y
10463.json,0.8508,RAWrabicaShamAY1
31635.json,0.85068,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.8506,RELEASE
9241.bok.json,0.85058,RAWrabicaSham19Y
2365.automARkdown,0.85057,RAW_Ghbook
7879.json,0.85056,RAW_ABLibrary
Shamela036998.txt,0.85039,raw_ShamelaY19
001880Vols.automARkdown,0.85037,RAW_Masaha
000537Vols.automARkdown,0.85033,RAW_Masaha
000117VolsB.automARkdown,0.8503,RAW_Masaha
13084.json,0.85026,RAWrabicaShamAY2
000207.automARkdown,0.85011,RAW_Masaha
8657.json,0.85005,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.85005,RELEASE
7720.json,0.84998,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84992,RELEASE
2020.json,0.8499,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.84982,RELEASE
37457.json,0.84981,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.84977,RELEASE
9241.json,0.84972,RAWrabicaShamAY1
32568.json,0.84959,RAWrabicaShamAY2
35248.json,0.8495,RAWrabicaShamAY3
Shamela020872.txt,0.84948,raw_ShamelaY19
14572.bok.json,0.84928,RAWrabicaSham19Y
86.json,0.84924,RAW_ABLibrary
103.json,0.84909,RAWrabicaShamAY1
7717.json,0.84906,RAW_ABLibrary
32016.json,0.84905,RAWrabicaShamAY2
31465.json,0.84901,RAWrabicaShamAY2
Shia002032,0.84894,RAWrabica040000
4445.json,0.84888,RAWrabicaShamAY1
32483.json,0.84877,RAWrabicaShamAY2
37265.json,0.84846,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.84843,RELEASE
6590.bok.json,0.84833,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.8483,RELEASE
33623.json,0.84829,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.JK001303-ara1,0.84818,RELEASE
33873.json,0.84815,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84798,RELEASE
13032.json,0.84794,RAWrabicaShamAY2
34009.json,0.8478,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.84778,RELEASE
6590.json,0.84771,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.8474,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.84736,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84719,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.84717,RELEASE
Shamela096782.txt,0.84699,raw_ShamelaY19
7714.json,0.84693,RAW_ABLibrary
1669.html,0.84692,RAWrabicaRafed
3407.html,0.84691,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.84684,RELEASE
12997.json,0.84667,RAWrabicaShamAY2
338.json,0.84666,RAWrabicaShamAY1
002448Vols.automARkdown,0.84655,RAW_Masaha
12288.json,0.84648,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.84644,RELEASE
456.json,0.84643,RAWrabicaShamAY1
9754.json,0.84625,RAWrabicaShamAY1
38863.json,0.84623,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.84621,RELEASE
23604.json,0.84615,RAWrabicaShamAY2
32855.json,0.84612,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.84586,RELEASE
13157.json,0.84558,RAWrabicaShamAY2
33059.json,0.84556,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.84549,RELEASE
11496.bok.json,0.84546,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.8454,RELEASE
1359.json,0.84533,RAWrabicaShamAY1
Shia003660Vols,0.84531,RAWrabica045000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8453,RELEASE
33963.json,0.84529,RAWrabicaShamAY2
842.json,0.84522,RAW_ABLibrary
Sham30K0034085,0.84517,RAWrabica020000
32186.json,0.84509,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.84497,RELEASE
2763.html,0.84494,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.84462,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.84458,RELEASE
34650.json,0.84449,RAWrabicaShamAY3
33885.json,0.84444,RAWrabicaShamAY2
10900.json,0.84441,RAWrabicaShamAY2
32551.json,0.84431,RAWrabicaShamAY2
35788.json,0.84431,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.8443,RELEASE
Shamela096926.txt,0.84429,raw_ShamelaY19
32027.json,0.84426,RAWrabicaShamAY2
11496.json,0.84426,RAWrabicaShamAY2
Shamela036114.txt,0.84403,raw_ShamelaY19
3611.html,0.844,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84397,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.84376,RELEASE
9862.json,0.8436,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.84354,RELEASE
37568.bok.json,0.84348,RAWrabicaSham19Y
1133.json,0.84347,RAWrabicaShamAY1
5816.json,0.84339,RAWrabicaShamAY1
13086.json,0.84339,RAWrabicaShamAY2
1079.json,0.84328,RAWrabicaShamAY1
30368.json,0.84319,RAWrabicaShamAY2
Shamela020638.txt,0.84319,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84316,RELEASE
13091.json,0.84316,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.84305,RELEASE
Shamela026745.txt,0.843,raw_ShamelaY19
Shamela023708.txt,0.84299,raw_ShamelaY19
34630.json,0.84293,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.8428,RELEASE
6856.json,0.84274,RAWrabicaShamAY1
Shamela037568.txt,0.84261,raw_ShamelaY19
7808.json,0.8426,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.84253,RELEASE
24831.json,0.84247,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84244,RELEASE
002188Vols.automARkdown,0.84237,RAW_Masaha
003104.automARkdown,0.84235,RAW_Masaha
8925.json,0.84229,RAW_ABLibrary
33592.json,0.84212,RAWrabicaShamAY2
31835.json,0.84212,RAWrabicaShamAY2
23708.json,0.84202,RAWrabicaShamAY2
7891.bok.json,0.84177,RAWrabicaSham19Y
001864Vols.automARkdown,0.84171,RAW_Masaha
003004Vols.automARkdown,0.84161,RAW_Masaha
004387Vols.automARkdown,0.84155,RAW_Masaha
002185.automARkdown,0.8415,RAW_Masaha
34626.json,0.84147,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.84128,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84125,RELEASE
Shamela022657.txt,0.8411,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84108,RELEASE
1997.json,0.84101,RAWrabicaShamAY1
34411.json,0.84095,RAWrabicaShamAY3
001924Vols.automARkdown,0.84081,RAW_Masaha
Shamela023685.txt,0.84051,raw_ShamelaY19
7485.json,0.84049,RAW_ABLibrary
2042.json,0.84048,RAWrabicaShamAY1
32955.json,0.84026,RAWrabicaShamAY2
002479.automARkdown,0.84003,RAW_Masaha
1533.json,0.83989,RAWrabicaShamAY1
35103.json,0.83988,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83986,RELEASE
33750.json,0.83979,RAWrabicaShamAY2
000359Vols.automARkdown,0.83979,RAW_Masaha
22657.json,0.83976,RAWrabicaShamAY2
003007Vols.automARkdown,0.83969,RAW_Masaha
1459.json,0.83935,RAWrabicaShamAY1
935.json,0.83921,RAW_ABLibrary
Shamela096617.txt,0.83916,raw_ShamelaY19
Shamela024831.txt,0.83914,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.83887,RELEASE
Shamela026568.txt,0.83882,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83877,RELEASE
7588.json,0.83876,RAW_ABLibrary
9698.json,0.83875,RAWrabicaShamAY1
Shamela026075.txt,0.83874,raw_ShamelaY19
13011.json,0.83865,RAWrabicaShamAY2
1310.json,0.83851,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.83848,RELEASE
Shia001949,0.83848,RAWrabica040000
5923.json,0.83837,RAWrabicaShamAY1
Shamela020855.txt,0.83834,raw_ShamelaY19
9697.json,0.83829,RAWrabicaShamAY1
Sham30K0002543,0.83827,RAWrabica005000
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.83821,RELEASE
Shia002658Vols,0.83816,RAWrabica040000
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.8381,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83809,RELEASE
Shamela038114.txt,0.83806,raw_ShamelaY19
843.json,0.838,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.83785,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.83776,RELEASE
2044.json,0.83774,RAWrabicaShamAY1
33815.json,0.8377,RAWrabicaShamAY2
96928.bok.json,0.83749,RAWrabicaSham19Y
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.83743,RELEASE
2715.html,0.83737,RAWrabicaRafed
37454.json,0.83731,RAWrabicaShamAY3
35993.json,0.83722,RAWrabicaShamAY3
