unknown,TFIDF_cosine,libVar
40.html,0.71937,RAWrabicaRafed
8411.json,0.71932,RAW_ABLibrary
7686.json,0.71927,RAWrabicaShamAY1
1792.html,0.7192,RAWrabicaRafed
000998Vols.automARkdown,0.71917,RAW_Masaha
Shamela037777.txt,0.71911,raw_ShamelaY19
11212.json,0.7191,RAWrabicaShamAY2
Shamela021582.txt,0.71908,raw_ShamelaY19
35288.json,0.71896,RAWrabicaShamAY3
3794.html,0.71883,RAWrabicaRafed
8710.json,0.71882,RAW_ABLibrary
Shamela023579.txt,0.71879,raw_ShamelaY19
7361.json,0.71874,RAWrabicaShamAY1
8356.json,0.71869,RAW_ABLibrary
37811.json,0.71869,RAWrabicaShamAY3
22885.json,0.71866,RAWrabicaShamAY2
Sham30K0033976,0.71839,RAWrabica020000
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.71838,RELEASE
898.json,0.71836,RAWrabicaShamAY1
Shamela023613.txt,0.71836,raw_ShamelaY19
Shamela142136.txt,0.71834,raw_ShamelaY19
Sham30K0039096,0.71817,RAWrabica025000
37986.json,0.71805,RAWrabicaShamAY3
5906.json,0.71804,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.71793,RELEASE
34203.json,0.71791,RAWrabicaShamAY3
11730.bok.json,0.71785,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.71781,RELEASE
812.json,0.71763,RAWrabicaShamAY1
1022.html,0.71759,RAWrabicaRafed
23579.json,0.71759,RAWrabicaShamAY2
35752.json,0.71752,RAWrabicaShamAY3
5434.json,0.7175,RAWrabicaShamAY1
10777.bok.json,0.7175,RAWrabicaSham19Y
34402.json,0.71739,RAWrabicaShamAY3
Shamela037781.txt,0.71739,raw_ShamelaY19
Shamela021521.txt,0.7173,raw_ShamelaY19
11406.bok.json,0.71721,RAWrabicaSham19Y
8320.json,0.71716,RAW_ABLibrary
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.71716,RELEASE
5067.automARkdown,0.7171,RAW_Ghbook
35644.json,0.71709,RAWrabicaShamAY3
11071.bok.json,0.71704,RAWrabicaSham19Y
6137.json,0.717,RAWrabicaShamAY1
11496.bok.json,0.71694,RAWrabicaSham19Y
35429.json,0.71688,RAWrabicaShamAY3
35730.json,0.71684,RAWrabicaShamAY3
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.7168,RELEASE
6517.json,0.71677,RAWrabicaShamAY1
3293.html,0.71662,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.71661,RELEASE
2024.json,0.71657,RAWrabicaShamAY1
11730.json,0.71655,RAWrabicaShamAY2
1804.html,0.71651,RAWrabicaRafed
8363.json,0.71638,RAWrabicaShamAY1
Shamela036570.txt,0.71635,raw_ShamelaY19
9010.json,0.71617,RAW_ABLibrary
000996Vols.automARkdown,0.71617,RAW_Masaha
8341.json,0.71616,RAW_ABLibrary
11146.json,0.71614,RAWrabicaShamAY2
21582.json,0.7161,RAWrabicaShamAY2
37777.bok.json,0.71599,RAWrabicaSham19Y
1397.json,0.71596,RAWrabicaShamAY1
34712.json,0.71592,RAWrabicaShamAY3
11496.json,0.71583,RAWrabicaShamAY2
8439.json,0.71583,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.71582,RELEASE
003390Vols.automARkdown,0.71577,RAW_Masaha
11406.json,0.71574,RAWrabicaShamAY2
34410.json,0.7157,RAWrabicaShamAY3
Sham30K0033880,0.71569,RAWrabica020000
647.json,0.71569,RAWrabicaShamAY1
Shamela037437.txt,0.71568,raw_ShamelaY19
34247.json,0.71564,RAWrabicaShamAY3
11071.json,0.71563,RAWrabicaShamAY2
8443.json,0.71557,RAW_ABLibrary
Shamela036944.txt,0.71552,raw_ShamelaY19
Shamela037724.txt,0.71548,raw_ShamelaY19
3178.html,0.71545,RAWrabicaRafed
7654.json,0.71537,RAWrabicaShamAY1
3306.html,0.71533,RAWrabicaRafed
37660.json,0.71533,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71533,RELEASE
34382.json,0.7153,RAWrabicaShamAY3
859.html,0.71525,RAWrabicaRafed
750.json,0.71524,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.71519,RELEASE
34812.json,0.71515,RAWrabicaShamAY3
34411.json,0.71493,RAWrabicaShamAY3
8359.json,0.71492,RAW_ABLibrary
35366.json,0.71489,RAWrabicaShamAY3
31670.json,0.71489,RAWrabicaShamAY2
35407.json,0.71488,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.71486,RELEASE
3181.html,0.71481,RAWrabicaRafed
803.json,0.71478,RAWrabicaShamAY1
6537.json,0.71465,RAWrabicaShamAY1
33882.json,0.71463,RAWrabicaShamAY2
8451.json,0.71463,RAW_ABLibrary
9725.json,0.71457,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71457,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.71456,RELEASE
3571.html,0.71455,RAWrabicaRafed
7664.json,0.71452,RAWrabicaShamAY1
Shamela021720.txt,0.71451,raw_ShamelaY19
Shamela018610.txt,0.71439,raw_ShamelaY19
8636.json,0.71436,RAW_ABLibrary
Sham30K0008363,0.71429,RAWrabica010000
8789.json,0.71425,RAW_ABLibrary
1760.json,0.71425,RAWrabicaShamAY1
23586.bok.json,0.71422,RAWrabicaSham19Y
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.71421,RELEASE
15619.automARkdown,0.71411,RAW_Ghbook
3902.html,0.7138,RAWrabicaRafed
23586.json,0.71379,RAWrabicaShamAY2
34371.json,0.71371,RAWrabicaShamAY3
8488.json,0.7137,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7136,RELEASE
Shamela020937.txt,0.71359,raw_ShamelaY19
441.json,0.71359,RAWrabicaShamAY1
32374.json,0.71358,RAWrabicaShamAY2
1406.html,0.71356,RAWrabicaRafed
8308.json,0.71355,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71354,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.71353,RELEASE
3960.html,0.71347,RAWrabicaRafed
1665.html,0.71338,RAWrabicaRafed
96.json,0.71333,RAWrabicaShamAY1
21521.bok.json,0.71329,RAWrabicaSham19Y
3120.html,0.71328,RAWrabicaRafed
3798.html,0.71324,RAWrabicaRafed
Shamela023582.txt,0.71318,raw_ShamelaY19
37437.bok.json,0.71314,RAWrabicaSham19Y
35763.json,0.71312,RAWrabicaShamAY3
3538.html,0.71311,RAWrabicaRafed
Shamela020643.txt,0.71311,raw_ShamelaY19
8460.json,0.71306,RAW_ABLibrary
37724.bok.json,0.71306,RAWrabicaSham19Y
Shamela096278.txt,0.71304,raw_ShamelaY19
Shamela026332.txt,0.71304,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.71298,RELEASE
31674.json,0.71297,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.71296,RELEASE
10709.json,0.71295,RAWrabicaShamAY1
29.json,0.7129,RAWrabicaShamAY1
Sham30K0014535,0.71286,RAWrabica015000
Sham30K0008178,0.71284,RAWrabica010000
35410.json,0.71281,RAWrabicaShamAY3
7564.json,0.71281,RAWrabicaShamAY1
Shamela036111.txt,0.7127,raw_ShamelaY19
3309.html,0.71268,RAWrabicaRafed
96278.bok.json,0.71267,RAWrabicaSham19Y
8459.json,0.71263,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.71257,RELEASE
2827.json,0.71256,RAWrabicaShamAY1
35699.json,0.71255,RAWrabicaShamAY3
Shamela021506.txt,0.71254,raw_ShamelaY19
6521.json,0.71244,RAWrabicaShamAY1
33526.json,0.71237,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.71234,RELEASE
34368.json,0.7123,RAWrabicaShamAY3
1001.html,0.71215,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71212,RELEASE
7597.json,0.71201,RAWrabicaShamAY1
35110.json,0.71197,RAWrabicaShamAY3
2186.json,0.71196,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.71192,RELEASE
8529.json,0.71191,RAW_ABLibrary
3095.html,0.71189,RAWrabicaRafed
Shamela021688.txt,0.71188,raw_ShamelaY19
34758.json,0.71179,RAWrabicaShamAY3
Shamela023632.txt,0.71173,raw_ShamelaY19
Shamela021802.txt,0.71152,raw_ShamelaY19
Shamela022649.txt,0.71148,raw_ShamelaY19
8476.json,0.71143,RAWrabicaShamAY1
10709.bok.json,0.71142,RAWrabicaSham19Y
Shamela021589.txt,0.71138,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.71125,RELEASE
21720.bok.json,0.71122,RAWrabicaSham19Y
21521.json,0.71115,RAWrabicaShamAY2
Shamela020986.txt,0.7111,raw_ShamelaY19
Sham30K0002586,0.71108,RAWrabica005000
102.html,0.71107,RAWrabicaRafed
34348.json,0.71106,RAWrabicaShamAY3
6518.json,0.71102,RAWrabicaShamAY1
1657.json,0.71092,RAWrabicaShamAY1
Sham30K0033857,0.71088,RAWrabica020000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.71084,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71081,RELEASE
6521.bok.json,0.71079,RAWrabicaSham19Y
32675.json,0.71077,RAWrabicaShamAY2
001015.automARkdown,0.71077,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.7107,RELEASE
7649.json,0.71065,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71056,RELEASE
26332.json,0.71054,RAWrabicaShamAY2
3294.html,0.71053,RAWrabicaRafed
23613.json,0.71046,RAWrabicaShamAY2
000150Vols.automARkdown,0.71042,RAW_Masaha
7452.json,0.7104,RAWrabicaShamAY1
7597.bok.json,0.71035,RAWrabicaSham19Y
Shamela037019.txt,0.71034,raw_ShamelaY19
12034.bok.json,0.71034,RAWrabicaSham19Y
22890.json,0.71033,RAWrabicaShamAY2
Shamela025800.txt,0.71029,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71028,RELEASE
Shamela022835.txt,0.71026,raw_ShamelaY19
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.71024,RELEASE
Shamela022872.txt,0.71019,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.71016,RELEASE
7456.json,0.71013,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.71009,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.71008,RELEASE
2827.bok.json,0.71006,RAWrabicaSham19Y
004867.automARkdown,0.71005,RAW_Masaha
Shamela022666.txt,0.71004,raw_ShamelaY19
34392.json,0.70999,RAWrabicaShamAY3
Shamela030897.txt,0.70991,raw_ShamelaY19
37977.json,0.70987,RAWrabicaShamAY3
6746.automARkdown,0.70986,RAW_Ghbook
Shamela031076.txt,0.70974,raw_ShamelaY19
1480.json,0.70961,RAWrabicaShamAY1
35259.json,0.7096,RAWrabicaShamAY3
35035.json,0.7096,RAWrabicaShamAY3
34374.json,0.70957,RAWrabicaShamAY3
33606.json,0.70948,RAWrabicaShamAY2
6518.bok.json,0.70948,RAWrabicaSham19Y
37985.json,0.70943,RAWrabicaShamAY3
98124.bok.json,0.70942,RAWrabicaSham19Y
11213.json,0.70941,RAWrabicaShamAY2
21506.bok.json,0.7094,RAWrabicaSham19Y
Shamela022918.txt,0.70925,raw_ShamelaY19
36031.json,0.70913,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.70913,RELEASE
12034.json,0.7091,RAWrabicaShamAY2
Shamela038000.txt,0.70906,raw_ShamelaY19
8178.bok.json,0.70905,RAWrabicaSham19Y
8683.json,0.70905,RAW_ABLibrary
6856.json,0.70902,RAWrabicaShamAY1
819.json,0.70896,RAWrabicaShamAY1
35467.json,0.70895,RAWrabicaShamAY3
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.70891,RELEASE
1435.html,0.7089,RAWrabicaRafed
21688.json,0.7089,RAWrabicaShamAY2
37979.json,0.70887,RAWrabicaShamAY3
1030.html,0.70882,RAWrabicaRafed
3477.html,0.70878,RAWrabicaRafed
986.json,0.70875,RAWrabicaShamAY1
6942.json,0.70872,RAWrabicaShamAY1
34747.json,0.70865,RAWrabicaShamAY3
8686.json,0.70864,RAW_ABLibrary
23632.json,0.70863,RAWrabicaShamAY2
Shamela037010.txt,0.70862,raw_ShamelaY19
002069Vols.automARkdown,0.70858,RAW_Masaha
8591.json,0.70858,RAW_ABLibrary
6547.json,0.70853,RAWrabicaShamAY1
7506.json,0.7085,RAWrabicaShamAY1
Shamela036072.txt,0.70849,raw_ShamelaY19
3527.html,0.70847,RAWrabicaRafed
9924.json,0.70843,RAWrabicaShamAY1
1394.html,0.70842,RAWrabicaRafed
23631.json,0.70841,RAWrabicaShamAY2
1238.json,0.70835,RAWrabicaShamAY1
591.json,0.70834,RAWrabicaShamAY1
001352Vols.automARkdown,0.70831,RAW_Masaha
21589.json,0.7083,RAWrabicaShamAY2
000474.automARkdown,0.70827,RAW_Masaha
000451Vols.automARkdown,0.70821,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.7082,RELEASE
3430.html,0.70811,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.70808,RELEASE
66.html,0.70802,RAWrabicaRafed
200.html,0.70802,RAWrabicaRafed
9447.json,0.70802,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.70798,RELEASE
7457.json,0.70797,RAW_ABLibrary
002554Vols.automARkdown,0.70793,RAW_Masaha
31617.json,0.7079,RAWrabicaShamAY2
Shia002514Vols,0.70789,RAWrabica040000
744.json,0.70784,RAWrabicaShamAY1
Shamela148870.txt,0.70784,raw_ShamelaY19
5487.json,0.70782,RAWrabicaShamAY1
Shamela037718.txt,0.70776,raw_ShamelaY19
3424.html,0.70771,RAWrabicaRafed
21506.json,0.70767,RAWrabicaShamAY2
Shamela022934.txt,0.70765,raw_ShamelaY19
8390.json,0.70764,RAW_ABLibrary
38000.bok.json,0.70761,RAWrabicaSham19Y
