unknown,TFIDF_cosine,libVar
Shia004525,0.79652,RAWrabica045000
3942.html,0.79651,RAWrabicaRafed
Sham30K0039101,0.79646,RAWrabica025000
000449.automARkdown,0.79646,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.79643,RELEASE
9364.json,0.79643,RAW_ABLibrary
8404.json,0.79642,RAW_ABLibrary
33855.json,0.7964,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.7964,RELEASE
Shamela030866.txt,0.79639,raw_ShamelaY19
38985.json,0.79638,RAWrabicaShamAY3
5310.automARkdown,0.79637,RAW_Ghbook
000567.automARkdown,0.79637,RAW_Masaha
3183.html,0.79633,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.79629,RELEASE
273.html,0.79627,RAWrabicaRafed
5978.bok.json,0.79626,RAWrabicaSham19Y
17885.bok.json,0.79625,RAWrabicaSham19Y
6832.json,0.79623,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.79622,RELEASE
10518.json,0.79619,RAWrabicaShamAY1
1785.json,0.79616,RAWrabicaShamAY1
Sham30K0002508,0.79616,RAWrabica005000
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.79615,RELEASE
36932.json,0.79614,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.79613,RELEASE
32187.json,0.79611,RAWrabicaShamAY2
1237.html,0.7961,RAWrabicaRafed
34825.json,0.7961,RAWrabicaShamAY3
35764.json,0.79607,RAWrabicaShamAY3
76.json,0.79607,RAWrabicaShamAY1
Sham30K0002622,0.79606,RAWrabica005000
31363.json,0.79605,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.796,RELEASE
Shamela147099.txt,0.796,raw_ShamelaY19
1714.html,0.79596,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.79595,RELEASE
003519.automARkdown,0.79594,RAW_Masaha
1205.html,0.79593,RAWrabicaRafed
31795.json,0.79592,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79591,RELEASE
11352.json,0.79589,RAWrabicaShamAY2
2652.html,0.79589,RAWrabicaRafed
646.json,0.79588,RAWrabicaShamAY1
9334.json,0.79586,RAW_ABLibrary
3106.html,0.79581,RAWrabicaRafed
36743.json,0.79581,RAWrabicaShamAY3
Sham30K0044080,0.7958,RAWrabica030000
23068.json,0.7958,RAWrabicaShamAY2
8435.json,0.79578,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.79578,RELEASE
7708.bok.json,0.79576,RAWrabicaSham19Y
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.79576,RELEASE
Shamela037722.txt,0.79574,raw_ShamelaY19
3486.html,0.79573,RAWrabicaRafed
1454.json,0.79572,RAWrabicaShamAY1
1172.html,0.79569,RAWrabicaRafed
7506.json,0.79568,RAW_ABLibrary
34184.json,0.79565,RAWrabicaShamAY2
2372.html,0.79564,RAWrabicaRafed
31820.json,0.79561,RAWrabicaShamAY2
3312.html,0.79559,RAWrabicaRafed
2012.html,0.79559,RAWrabicaRafed
36526.json,0.79555,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.79554,RELEASE
9010.json,0.79553,RAW_ABLibrary
3847.html,0.79552,RAWrabicaRafed
Shamela021729.txt,0.79551,raw_ShamelaY19
Shamela150601.txt,0.79548,raw_ShamelaY19
686.json,0.79548,RAWrabicaShamAY1
3265.html,0.79542,RAWrabicaRafed
8720.json,0.79534,RAW_ABLibrary
34348.json,0.79534,RAWrabicaShamAY3
33772.json,0.79534,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.79534,RELEASE
1550.html,0.79533,RAWrabicaRafed
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.7953,RELEASE
Sham30K0044030,0.7953,RAWrabica030000
34827.json,0.7953,RAWrabicaShamAY3
35266.json,0.79528,RAWrabicaShamAY3
Shamela035083.txt,0.79521,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.79519,RELEASE
Shamela096785.txt,0.79516,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.79515,RELEASE
1140.html,0.79513,RAWrabicaRafed
Shamela021506.txt,0.79513,raw_ShamelaY19
23588.bok.json,0.79513,RAWrabicaSham19Y
1156.json,0.7951,RAWrabicaShamAY1
35514.json,0.7951,RAWrabicaShamAY3
74.json,0.79509,RAW_ABLibrary
005108Vols.automARkdown,0.79506,RAW_Masaha
12029.json,0.79506,RAWrabicaShamAY2
34366.json,0.79504,RAWrabicaShamAY3
2425.html,0.79502,RAWrabicaRafed
247.json,0.79501,RAWrabicaShamAY1
686.html,0.79496,RAWrabicaRafed
8727.json,0.79494,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.79492,RELEASE
15608.automARkdown,0.79488,RAW_Ghbook
Shamela133359.txt,0.79488,raw_ShamelaY19
11437.json,0.79487,RAWrabicaShamAY2
36098.json,0.79486,RAWrabicaShamAY3
Shamela127654.txt,0.79485,raw_ShamelaY19
35127.json,0.79484,RAWrabicaShamAY3
3974.html,0.79484,RAWrabicaRafed
2006.json,0.79481,RAWrabicaShamAY1
440.html,0.79481,RAWrabicaRafed
905.json,0.7948,RAWrabicaShamAY1
Shamela020907.txt,0.79477,raw_ShamelaY19
11292.json,0.79469,RAWrabicaShamAY2
1056.json,0.79468,RAWrabicaShamAY1
003458.automARkdown,0.79466,RAW_Masaha
3096.html,0.79462,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.79459,RELEASE
7037.json,0.79459,RAWrabicaShamAY1
37671.json,0.79459,RAWrabicaShamAY3
003567.automARkdown,0.79456,RAW_Masaha
Shamela022666.txt,0.79456,raw_ShamelaY19
10273.json,0.79455,RAWrabicaShamAY1
Shamela023659.txt,0.7945,raw_ShamelaY19
000982.automARkdown,0.79444,RAW_Masaha
36730.json,0.79441,RAWrabicaShamAY3
7569.json,0.7944,RAWrabicaShamAY1
Shamela018568.txt,0.7944,raw_ShamelaY19
Shamela035276.txt,0.79437,raw_ShamelaY19
Sham30K0002473,0.79437,RAWrabica005000
8372.json,0.79436,RAWrabicaShamAY1
8444.json,0.79433,RAW_ABLibrary
Shamela037553.txt,0.79432,raw_ShamelaY19
004698.automARkdown,0.79431,RAW_Masaha
1126.json,0.7943,RAWrabicaShamAY1
3319.html,0.79429,RAWrabicaRafed
31786.json,0.79428,RAWrabicaShamAY2
96844.bok.json,0.79428,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.79427,RELEASE
Shamela121376.txt,0.79426,raw_ShamelaY19
2070.html,0.79425,RAWrabicaRafed
7235.json,0.79425,RAWrabicaShamAY1
Shamela023657.txt,0.79418,raw_ShamelaY19
29719.bok.json,0.79414,RAWrabicaSham19Y
33254.json,0.79414,RAWrabicaShamAY2
000389.automARkdown,0.79414,RAW_Masaha
7037.bok.json,0.79411,RAWrabicaSham19Y
Shamela023588.txt,0.79411,raw_ShamelaY19
789.html,0.7941,RAWrabicaRafed
Sham30K0033890,0.79408,RAWrabica020000
2234.html,0.79407,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79403,RELEASE
1389.html,0.79402,RAWrabicaRafed
34056.json,0.79401,RAWrabicaShamAY2
000478.automARkdown,0.794,RAW_Masaha
8696.json,0.794,RAW_ABLibrary
32244.json,0.79399,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.79398,RELEASE
3304.html,0.79397,RAWrabicaRafed
36617.json,0.79396,RAWrabicaShamAY3
Sham30K0014305,0.79395,RAWrabica015000
Shamela037659.txt,0.79394,raw_ShamelaY19
2936.html,0.79393,RAWrabicaRafed
8817.json,0.7939,RAW_ABLibrary
32365.json,0.79386,RAWrabicaShamAY2
Shamela021486.txt,0.79385,raw_ShamelaY19
Shamela095700.txt,0.79385,raw_ShamelaY19
1518.html,0.79383,RAWrabicaRafed
8370.json,0.79381,RAWrabicaShamAY1
4026.html,0.79379,RAWrabicaRafed
9442.json,0.79376,RAWrabicaShamAY1
Shamela028182.txt,0.79375,raw_ShamelaY19
847.json,0.79375,RAWrabicaShamAY1
11100.json,0.79374,RAWrabicaShamAY2
23657.bok.json,0.79372,RAWrabicaSham19Y
81.json,0.79372,RAWrabicaShamAY1
7656.json,0.79371,RAWrabicaShamAY1
3455.html,0.7937,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79367,RELEASE
35270.json,0.79367,RAWrabicaShamAY3
10776.json,0.79367,RAWrabicaShamAY2
12120.json,0.79366,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.79364,RELEASE
23626.json,0.79361,RAWrabicaShamAY2
1438.html,0.79359,RAWrabicaRafed
81.json,0.79358,RAW_ABLibrary
33503.json,0.79355,RAWrabicaShamAY2
35702.json,0.79354,RAWrabicaShamAY3
11247.json,0.79353,RAWrabicaShamAY2
34786.json,0.79352,RAWrabicaShamAY3
32667.json,0.79352,RAWrabicaShamAY2
11081.json,0.79351,RAWrabicaShamAY2
1918.html,0.79351,RAWrabicaRafed
802.automARkdown,0.79351,RAW_Ghbook
7373.json,0.79349,RAWrabicaShamAY1
35206.json,0.79349,RAWrabicaShamAY3
Sham30K0014533,0.79347,RAWrabica015000
31694.json,0.79347,RAWrabicaShamAY2
004446.automARkdown,0.79345,RAW_Masaha
23588.json,0.79345,RAWrabicaShamAY2
34230.json,0.79343,RAWrabicaShamAY3
2945.html,0.79337,RAWrabicaRafed
38512.json,0.79334,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.79332,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.7933,RELEASE
11326.json,0.79326,RAWrabicaShamAY2
3297.html,0.79326,RAWrabicaRafed
8637.json,0.79325,RAW_ABLibrary
005005.automARkdown,0.79325,RAW_Masaha
002321.automARkdown,0.79324,RAW_Masaha
3932.html,0.79324,RAWrabicaRafed
23657.json,0.79324,RAWrabicaShamAY2
Shamela037018.txt,0.7932,raw_ShamelaY19
1549.json,0.79319,RAWrabicaShamAY1
9438.json,0.79318,RAWrabicaShamAY1
001453Vols.automARkdown,0.79315,RAW_Masaha
3416.html,0.79315,RAWrabicaRafed
3189.html,0.79314,RAWrabicaRafed
Shamela151008.txt,0.79314,raw_ShamelaY19
33009.json,0.79308,RAWrabicaShamAY2
3516.html,0.79306,RAWrabicaRafed
35649.json,0.79304,RAWrabicaShamAY3
7721.bok.json,0.79301,RAWrabicaSham19Y
Sham30K0002682,0.793,RAWrabica005000
749.json,0.79295,RAWrabicaShamAY1
Shamela020855.txt,0.79293,raw_ShamelaY19
33866.json,0.79292,RAWrabicaShamAY2
2566.html,0.79289,RAWrabicaRafed
35748.json,0.79286,RAWrabicaShamAY3
000446.automARkdown,0.79286,RAW_Masaha
8403.json,0.79283,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.79282,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.79281,RELEASE
1717.json,0.79281,RAWrabicaShamAY1
27247.bok.json,0.79281,RAWrabicaSham19Y
32251.json,0.7928,RAWrabicaShamAY2
2729.html,0.79275,RAWrabicaRafed
10521.json,0.79271,RAWrabicaShamAY1
Shamela023777.txt,0.79271,raw_ShamelaY19
9679.json,0.79269,RAWrabicaShamAY1
2949.html,0.79268,RAWrabicaRafed
33260.json,0.79266,RAWrabicaShamAY2
2248.json,0.79265,RAWrabicaShamAY1
9442.bok.json,0.79264,RAWrabicaSham19Y
3757.html,0.79263,RAWrabicaRafed
147099.bok.json,0.79263,RAWrabicaSham19Y
6517.json,0.79257,RAWrabicaShamAY1
2722.html,0.79256,RAWrabicaRafed
22888.json,0.79251,RAWrabicaShamAY2
34998.json,0.79251,RAWrabicaShamAY3
Shamela036578.txt,0.79251,raw_ShamelaY19
1756.json,0.7925,RAWrabicaShamAY1
000597.automARkdown,0.79243,RAW_Masaha
000143.automARkdown,0.7924,RAW_Masaha
2789.html,0.79239,RAWrabicaRafed
2750.automARkdown,0.79239,RAW_Ghbook
1765.json,0.79238,RAWrabicaShamAY1
1219.html,0.79237,RAWrabicaRafed
Shamela115098.txt,0.79233,raw_ShamelaY19
3845.html,0.79232,RAWrabicaRafed
9679.bok.json,0.79231,RAWrabicaSham19Y
602.json,0.79228,RAWrabicaShamAY1
Shamela036994.txt,0.79227,raw_ShamelaY19
23.json,0.79226,RAWrabicaShamAY1
16820.bok.json,0.79226,RAWrabicaSham19Y
202.html,0.79224,RAWrabicaRafed
1738.html,0.79224,RAWrabicaRafed
7038.json,0.79223,RAWrabicaShamAY1
Shamela037559.txt,0.79222,raw_ShamelaY19
7684.json,0.79221,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.7922,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.79219,RELEASE
79.html,0.79215,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.79213,RELEASE
33199.json,0.7921,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.7921,RELEASE
12393.bok.json,0.7921,RAWrabicaSham19Y
36737.json,0.79209,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.79209,RELEASE
Shamela018605.txt,0.79208,raw_ShamelaY19
9568.json,0.79205,RAWrabicaShamAY1
22666.bok.json,0.79204,RAWrabicaSham19Y
2588.automARkdown,0.79201,RAW_Ghbook
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.79199,RELEASE
Shamela145434.txt,0.79199,raw_ShamelaY19
8887.json,0.79198,RAW_ABLibrary
Shamela022881.txt,0.79197,raw_ShamelaY19
35565.json,0.79197,RAWrabicaShamAY3
3298.html,0.79196,RAWrabicaRafed
35281.json,0.79196,RAWrabicaShamAY3
9030.json,0.79196,RAW_ABLibrary
37527.json,0.79195,RAWrabicaShamAY3
16865.bok.json,0.79193,RAWrabicaSham19Y
359.json,0.79191,RAWrabicaShamAY1
12215.automARkdown,0.79191,RAW_Ghbook
35131.json,0.79187,RAWrabicaShamAY3
2807.html,0.79187,RAWrabicaRafed
10501.json,0.79185,RAWrabicaShamAY1
10517.json,0.79183,RAWrabicaShamAY1
37660.json,0.79182,RAWrabicaShamAY3
35747.json,0.79181,RAWrabicaShamAY3
35706.json,0.79179,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.79178,RELEASE
2721.automARkdown,0.79174,RAW_Ghbook
10501.bok.json,0.79173,RAWrabicaSham19Y
401.html,0.79172,RAWrabicaRafed
34197.json,0.79171,RAWrabicaShamAY3
1680.html,0.79171,RAWrabicaRafed
1756.bok.json,0.79171,RAWrabicaSham19Y
35724.json,0.79167,RAWrabicaShamAY3
Shia002287Vols,0.79167,RAWrabica040000
20907.bok.json,0.79159,RAWrabicaSham19Y
35526.json,0.79158,RAWrabicaShamAY3
Shamela095562.txt,0.79157,raw_ShamelaY19
2845.html,0.79156,RAWrabicaRafed
3343.html,0.79154,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.79153,RELEASE
9637.json,0.79151,RAWrabicaShamAY1
3797.html,0.7915,RAWrabicaRafed
1571.json,0.79149,RAWrabicaShamAY1
3916.html,0.79149,RAWrabicaRafed
2911.html,0.79146,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.79146,RELEASE
34427.json,0.79145,RAWrabicaShamAY3
9683.json,0.79145,RAWrabicaShamAY1
Shamela095590.txt,0.79143,raw_ShamelaY19
36872.json,0.79142,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.79142,RELEASE
7236.json,0.79141,RAWrabicaShamAY1
33229.json,0.79141,RAWrabicaShamAY2
Shamela023798.txt,0.79139,raw_ShamelaY19
7446.json,0.79138,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.79137,RELEASE
2752.html,0.79137,RAWrabicaRafed
35492.json,0.79137,RAWrabicaShamAY3
121376.bok.json,0.79136,RAWrabicaSham19Y
Sham30K0038861,0.79135,RAWrabica025000
Sham30K0008372,0.79133,RAWrabica010000
8846.json,0.7913,RAW_ABLibrary
68.json,0.79129,RAWrabicaShamAY1
36203.json,0.79129,RAWrabicaShamAY3
34811.json,0.79129,RAWrabicaShamAY3
7556.json,0.79127,RAWrabicaShamAY1
7260.json,0.79127,RAWrabicaShamAY1
7570.json,0.79125,RAWrabicaShamAY1
1062.html,0.79125,RAWrabicaRafed
41.json,0.79122,RAWrabicaShamAY1
004050Vols.automARkdown,0.7912,RAW_Masaha
3344.html,0.7912,RAWrabicaRafed
35502.json,0.79118,RAWrabicaShamAY3
Sham30K0008370,0.79118,RAWrabica010000
004755.automARkdown,0.79118,RAW_Masaha
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.79117,RELEASE
1080.html,0.79117,RAWrabicaRafed
7491.json,0.79116,RAW_ABLibrary
38440.json,0.79115,RAWrabicaShamAY3
Sham30K0002548,0.79114,RAWrabica005000
3710.html,0.79112,RAWrabicaRafed
1215.html,0.79109,RAWrabicaRafed
35552.json,0.79106,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.79105,RELEASE
Shamela018795.txt,0.79105,raw_ShamelaY19
32453.json,0.79105,RAWrabicaShamAY2
Shamela031448.txt,0.79103,raw_ShamelaY19
3188.html,0.79102,RAWrabicaRafed
21506.bok.json,0.79102,RAWrabicaSham19Y
Shamela037456.txt,0.79101,raw_ShamelaY19
Shamela022396.txt,0.79098,raw_ShamelaY19
8452.json,0.79096,RAW_ABLibrary
Shamela018608.txt,0.79095,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.79094,RELEASE
9771.json,0.79094,RAW_ABLibrary
1310.html,0.79093,RAWrabicaRafed
35076.json,0.79092,RAWrabicaShamAY3
37807.json,0.79092,RAWrabicaShamAY3
9264.json,0.79091,RAWrabicaShamAY1
Shamela022664.txt,0.79091,raw_ShamelaY19
Shamela025791.txt,0.7909,raw_ShamelaY19
1685.html,0.79088,RAWrabicaRafed
1549.html,0.79087,RAWrabicaRafed
001035.automARkdown,0.79086,RAW_Masaha
35589.json,0.79082,RAWrabicaShamAY3
Shamela030858.txt,0.79082,raw_ShamelaY19
1601.json,0.79082,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.79081,RELEASE
9430.json,0.7908,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.79074,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.79073,RELEASE
Shamela122396.txt,0.79072,raw_ShamelaY19
28182.json,0.79069,RAWrabicaShamAY2
38482.json,0.79069,RAWrabicaShamAY3
Shamela095845.txt,0.79069,raw_ShamelaY19
32247.json,0.79068,RAWrabicaShamAY2
939.json,0.79068,RAW_ABLibrary
33122.json,0.79068,RAWrabicaShamAY2
1702.json,0.79068,RAWrabicaShamAY1
32975.json,0.79065,RAWrabicaShamAY2
11727.json,0.79065,RAWrabicaShamAY2
004113.automARkdown,0.79064,RAW_Masaha
495.json,0.79063,RAWrabicaShamAY1
1545.json,0.7906,RAWrabicaShamAY1
Shamela023627.txt,0.7906,raw_ShamelaY19
000420.automARkdown,0.79059,RAW_Masaha
1971.json,0.79057,RAWrabicaShamAY1
32986.json,0.79056,RAWrabicaShamAY2
964.json,0.79055,RAW_ABLibrary
36734.json,0.79054,RAWrabicaShamAY3
38872.json,0.79052,RAWrabicaShamAY3
37978.json,0.79049,RAWrabicaShamAY3
Shamela018606.txt,0.79049,raw_ShamelaY19
12393.json,0.79049,RAWrabicaShamAY2
8738.json,0.79047,RAW_ABLibrary
435.html,0.79047,RAWrabicaRafed
8423.automARkdown,0.79047,RAW_Ghbook
001254.automARkdown,0.79046,RAW_Masaha
33093.json,0.79044,RAWrabicaShamAY2
7922.json,0.79044,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.79042,RELEASE
1683.html,0.79042,RAWrabicaRafed
7686.json,0.79041,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.79041,RELEASE
31935.json,0.79039,RAWrabicaShamAY2
36460.json,0.79037,RAWrabicaShamAY3
34076.json,0.79035,RAWrabicaShamAY2
1040.json,0.79035,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.79033,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.79032,RELEASE
2456.html,0.79031,RAWrabicaRafed
2790.html,0.79031,RAWrabicaRafed
3503.html,0.7903,RAWrabicaRafed
35959.json,0.79028,RAWrabicaShamAY3
21729.json,0.79028,RAWrabicaShamAY2
10517.bok.json,0.79028,RAWrabicaSham19Y
Shamela096234.txt,0.79026,raw_ShamelaY19
000083.automARkdown,0.79026,RAW_Masaha
Shamela145171.txt,0.79025,raw_ShamelaY19
Shamela021766.txt,0.79024,raw_ShamelaY19
38627.json,0.79021,RAWrabicaShamAY3
0335Suli.AdabKuttab.JK009312-ara1,0.7902,RELEASE
14452.bok.json,0.79019,RAWrabicaSham19Y
000388.automARkdown,0.79014,RAW_Masaha
765.json,0.79013,RAWrabicaShamAY1
34977.json,0.79011,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.79007,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.79004,RELEASE
33257.json,0.79003,RAWrabicaShamAY2
9556.json,0.79002,RAW_ABLibrary
0204Shafici.Risala.ShamAY0034203-ara1,0.79001,RELEASE
12080.automARkdown,0.78999,RAW_Ghbook
11789.bok.json,0.78999,RAWrabicaSham19Y
7140.automARkdown,0.78998,RAW_Ghbook
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.78995,RELEASE
32554.json,0.78994,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.78993,RELEASE
70.json,0.78993,RAWrabicaShamAY1
3935.json,0.78991,RAWrabicaShamAY1
000016Vols.automARkdown,0.7899,RAW_Masaha
34821.json,0.7899,RAWrabicaShamAY3
371.json,0.7899,RAWrabicaShamAY1
35560.json,0.78987,RAWrabicaShamAY3
10512.json,0.78983,RAWrabicaShamAY1
3620.html,0.7898,RAWrabicaRafed
33779.json,0.78978,RAWrabicaShamAY2
11930.automARkdown,0.78976,RAW_Ghbook
33801.json,0.78976,RAWrabicaShamAY2
Shia002565Vols,0.78975,RAWrabica040000
3138.html,0.78974,RAWrabicaRafed
23423.bok.json,0.78973,RAWrabicaSham19Y
1517.json,0.78973,RAWrabicaShamAY1
001443.automARkdown,0.78973,RAW_Masaha
6354.automARkdown,0.78968,RAW_Ghbook
8.json,0.78967,RAWrabicaShamAY1
3242.html,0.78967,RAWrabicaRafed
12115.json,0.78967,RAWrabicaShamAY2
Shia003317Vols,0.78962,RAWrabica045000
611.html,0.78962,RAWrabicaRafed
137.json,0.7896,RAWrabicaShamAY1
3728.html,0.78959,RAWrabicaRafed
1460.json,0.78956,RAWrabicaShamAY1
002052Vols.automARkdown,0.78955,RAW_Masaha
32378.json,0.78955,RAWrabicaShamAY2
3720.html,0.78953,RAWrabicaRafed
33335.json,0.78952,RAWrabicaShamAY2
31683.json,0.78951,RAWrabicaShamAY2
Shamela021769.txt,0.78951,raw_ShamelaY19
2955.html,0.78951,RAWrabicaRafed
Shamela037537.txt,0.78949,raw_ShamelaY19
1609.json,0.78946,RAWrabicaShamAY1
724.html,0.78944,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.78944,RELEASE
Sham30K0002539,0.78944,RAWrabica005000
35607.json,0.78943,RAWrabicaShamAY3
Shamela037691.txt,0.78942,raw_ShamelaY19
Shamela151019.txt,0.78941,raw_ShamelaY19
10512.bok.json,0.78941,RAWrabicaSham19Y
345.json,0.78939,RAWrabicaShamAY1
21506.json,0.78936,RAWrabicaShamAY2
3315.html,0.78935,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.78935,RELEASE
8653.json,0.78932,RAW_ABLibrary
7570.bok.json,0.78927,RAWrabicaSham19Y
34188.json,0.78927,RAWrabicaShamAY3
9579.json,0.78927,RAWrabicaShamAY1
33240.json,0.78926,RAWrabicaShamAY2
000310.automARkdown,0.78925,RAW_Masaha
3770.html,0.78925,RAWrabicaRafed
004176.automARkdown,0.78924,RAW_Masaha
32581.json,0.78924,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.78923,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.78921,RELEASE
Shamela026423.txt,0.7892,raw_ShamelaY19
33893.json,0.7892,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.78917,RELEASE
1167.json,0.78917,RAWrabicaShamAY1
001985Vols.automARkdown,0.78916,RAW_Masaha
3729.html,0.78915,RAWrabicaRafed
1039.json,0.78913,RAWrabicaShamAY1
2830.html,0.78912,RAWrabicaRafed
003365Vols.automARkdown,0.78912,RAW_Masaha
34228.json,0.78911,RAWrabicaShamAY3
1736.html,0.78911,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.78909,RELEASE
18606.bok.json,0.78908,RAWrabicaSham19Y
1071.json,0.78908,RAWrabicaShamAY1
15607.automARkdown,0.78907,RAW_Ghbook
7542.automARkdown,0.78907,RAW_Ghbook
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.78906,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.78905,RELEASE
000996Vols.automARkdown,0.78904,RAW_Masaha
32277.json,0.78902,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.78901,RELEASE
133377.bok.json,0.78899,RAWrabicaSham19Y
001724.automARkdown,0.78899,RAW_Masaha
8896.json,0.78896,RAW_ABLibrary
33248.json,0.78895,RAWrabicaShamAY2
1974.json,0.78895,RAWrabicaShamAY1
35985.json,0.78895,RAWrabicaShamAY3
Shamela022669.txt,0.78895,raw_ShamelaY19
7699.json,0.78894,RAWrabicaShamAY1
10614.json,0.78893,RAWrabicaShamAY1
8326.json,0.78892,RAW_ABLibrary
34826.json,0.78892,RAWrabicaShamAY3
38455.json,0.78891,RAWrabicaShamAY3
4052.html,0.78891,RAWrabicaRafed
Shamela127668.txt,0.7889,raw_ShamelaY19
2077.html,0.7889,RAWrabicaRafed
12055.bok.json,0.78885,RAWrabicaSham19Y
32509.json,0.78884,RAWrabicaShamAY2
8000.automARkdown,0.78883,RAW_Ghbook
3960.json,0.78881,RAWrabicaShamAY1
