unknown,TFIDF_cosine,libVar
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.88166,RELEASE
Shamela030731.txt,0.8814,raw_ShamelaY19
30790.json,0.87802,RAWrabicaShamAY2
2278.html,0.87801,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.87639,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.87457,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.87437,RELEASE
Shamela029481.txt,0.87434,raw_ShamelaY19
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.87327,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87311,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.87306,RELEASE
Shamela030790.txt,0.87257,raw_ShamelaY19
32760.json,0.87135,RAWrabicaShamAY2
13048.json,0.87117,RAWrabicaShamAY2
30099.bok.json,0.87101,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.87071,RELEASE
13012.json,0.87068,RAWrabicaShamAY2
30731.json,0.87048,RAWrabicaShamAY2
13012.bok.json,0.87012,RAWrabicaSham19Y
Shamela030099.txt,0.86998,raw_ShamelaY19
2571.html,0.86986,RAWrabicaRafed
30106.json,0.86979,RAWrabicaShamAY2
30106.bok.json,0.86956,RAWrabicaSham19Y
30099.json,0.86952,RAWrabicaShamAY2
Shamela030106.txt,0.86932,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86902,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.86871,RELEASE
2543.html,0.86867,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.86851,RELEASE
Shamela030086.txt,0.86822,raw_ShamelaY19
Shamela030623.txt,0.86767,raw_ShamelaY19
30096.json,0.86762,RAWrabicaShamAY2
Shamela030096.txt,0.86725,raw_ShamelaY19
Shamela029775.txt,0.86683,raw_ShamelaY19
30086.bok.json,0.86622,RAWrabicaSham19Y
32876.json,0.86589,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86587,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.86572,RELEASE
2295.html,0.86546,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.86529,RELEASE
33712.json,0.86491,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.8649,RELEASE
Shamela030340.txt,0.86434,raw_ShamelaY19
32970.json,0.86379,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.86365,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.86364,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.8636,RELEASE
30086.json,0.86344,RAWrabicaShamAY2
21634.json,0.86331,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.86321,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.86317,RELEASE
30623.json,0.86267,RAWrabicaShamAY2
Shamela021634.txt,0.8622,raw_ShamelaY19
2471.html,0.86211,RAWrabicaRafed
5724.bok.json,0.86199,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.86192,RELEASE
Shamela030103.txt,0.86151,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.86096,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.86084,RELEASE
5724.json,0.8608,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.86063,RELEASE
33532.json,0.86034,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.86005,RELEASE
29481.json,0.85997,RAWrabicaShamAY2
30103.json,0.85995,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85952,RELEASE
30340.bok.json,0.85949,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.85932,RELEASE
10444.json,0.85908,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85846,RELEASE
Shamela030122.txt,0.85817,raw_ShamelaY19
0739Birzali.Mashyakha.Shamela0005724-ara1,0.85796,RELEASE
Shamela030104.txt,0.85782,raw_ShamelaY19
30122.json,0.85753,RAWrabicaShamAY2
30340.json,0.8575,RAWrabicaShamAY2
Shia002180,0.85721,RAWrabica040000
30621.bok.json,0.85705,RAWrabicaSham19Y
30104.json,0.857,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.85693,RELEASE
Shamela030024.txt,0.8569,raw_ShamelaY19
Shamela030621.txt,0.85677,raw_ShamelaY19
Shamela030090.txt,0.8567,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85668,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.85665,RELEASE
Shamela030558.txt,0.85651,raw_ShamelaY19
2342.html,0.85638,RAWrabicaRafed
Shamela030628.txt,0.85632,raw_ShamelaY19
29775.json,0.8563,RAWrabicaShamAY2
32793.json,0.85628,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85613,RELEASE
30621.json,0.85583,RAWrabicaShamAY2
6549.json,0.85577,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.85576,RELEASE
33668.json,0.85569,RAWrabicaShamAY2
30606.json,0.85561,RAWrabicaShamAY2
26560.json,0.85555,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85463,RELEASE
30558.json,0.8546,RAWrabicaShamAY2
30628.json,0.85422,RAWrabicaShamAY2
Shamela030093.txt,0.85412,raw_ShamelaY19
30090.bok.json,0.85366,RAWrabicaSham19Y
Shamela030625.txt,0.85356,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85346,RELEASE
30093.json,0.85346,RAWrabicaShamAY2
30558.bok.json,0.85329,RAWrabicaSham19Y
Shamela026560.txt,0.85319,raw_ShamelaY19
30024.json,0.85316,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.85293,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.85285,RELEASE
12531.bok.json,0.85267,RAWrabicaSham19Y
30625.json,0.8526,RAWrabicaShamAY2
30646.json,0.85242,RAWrabicaShamAY2
Shamela030126.txt,0.85187,raw_ShamelaY19
12531.json,0.85175,RAWrabicaShamAY2
Shamela030097.txt,0.85141,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.85134,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.85118,RELEASE
Shamela030116.txt,0.85096,raw_ShamelaY19
1378.json,0.85089,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.85066,RELEASE
30126.json,0.85054,RAWrabicaShamAY2
30090.json,0.85025,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.85003,RELEASE
30097.json,0.84975,RAWrabicaShamAY2
5924.json,0.84973,RAWrabicaShamAY1
30116.json,0.84922,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.84864,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.84863,RELEASE
5895.json,0.84832,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.84824,RELEASE
26481.bok.json,0.84803,RAWrabicaSham19Y
5895.bok.json,0.84803,RAWrabicaSham19Y
8716.json,0.84793,RAW_ABLibrary
30648.json,0.84765,RAWrabicaShamAY2
Shamela030124.txt,0.84764,raw_ShamelaY19
30673.json,0.84756,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84746,RELEASE
Shamela030606.txt,0.84728,raw_ShamelaY19
Shia003157Vols_d,0.8469,RAWrabica045000
Shamela026481.txt,0.84653,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.8457,RELEASE
30124.json,0.84526,RAWrabicaShamAY2
30257.json,0.84473,RAWrabicaShamAY2
32859.json,0.8447,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.84455,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.84453,RELEASE
Shamela030118.txt,0.84449,raw_ShamelaY19
Shamela030665.txt,0.84436,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.84432,RELEASE
30665.json,0.84428,RAWrabicaShamAY2
Shamela029903.txt,0.84425,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.84407,RELEASE
Shamela030673.txt,0.84383,raw_ShamelaY19
2532.html,0.84383,RAWrabicaRafed
22882.json,0.84307,RAWrabicaShamAY2
5723.json,0.84291,RAWrabicaShamAY1
30257.bok.json,0.84281,RAWrabicaSham19Y
Shamela030646.txt,0.84275,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.84272,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.84269,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.84263,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.8424,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.8424,RELEASE
32775.json,0.84161,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.84105,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.8406,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.84048,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84045,RELEASE
30118.json,0.8404,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.84019,RELEASE
Shamela030110.txt,0.8397,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.8392,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83861,RELEASE
30110.json,0.8386,RAWrabicaShamAY2
2890.html,0.83852,RAWrabicaRafed
Shamela022882.txt,0.83844,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.83804,RELEASE
32863.json,0.83799,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.83746,RELEASE
26561.json,0.83734,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.83724,RELEASE
30652.json,0.83665,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.83647,RELEASE
28740.json,0.83605,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.83602,RELEASE
Shamela026561.txt,0.83572,raw_ShamelaY19
Shamela030648.txt,0.83571,raw_ShamelaY19
32759.json,0.8356,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.83534,RELEASE
Shamela029767.txt,0.83448,raw_ShamelaY19
Shamela028740.txt,0.83441,raw_ShamelaY19
Sham30K0008275,0.83398,RAWrabica010000
Shamela030127.txt,0.83383,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.83362,RELEASE
2330.html,0.83329,RAWrabicaRafed
Shamela030257.txt,0.83329,raw_ShamelaY19
30127.json,0.83292,RAWrabicaShamAY2
2558.html,0.83288,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.83274,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.83265,RELEASE
Shamela030626.txt,0.83244,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.8324,RELEASE
32872.json,0.83225,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.83216,RELEASE
30626.bok.json,0.83215,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83192,RELEASE
29903.bok.json,0.83175,RAWrabicaSham19Y
Shamela029771.txt,0.83166,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.8316,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83157,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.83136,RELEASE
Shamela030622.txt,0.83095,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83074,RELEASE
5974.automARkdown,0.83056,RAW_Ghbook
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83047,RELEASE
30622.json,0.83019,RAWrabicaShamAY2
1760.html,0.83015,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83014,RELEASE
Shamela030123.txt,0.82959,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.8294,RELEASE
Shamela029865.txt,0.82937,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82917,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82893,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.82851,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.82826,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.82805,RELEASE
3225.html,0.82789,RAWrabicaRafed
30626.json,0.82783,RAWrabicaShamAY2
30123.json,0.82782,RAWrabicaShamAY2
26726.json,0.8277,RAWrabicaShamAY2
1776.html,0.82759,RAWrabicaRafed
26481.json,0.82751,RAWrabicaShamAY2
30620.json,0.8273,RAWrabicaShamAY2
Shamela026487.txt,0.82691,raw_ShamelaY19
30327.json,0.82686,RAWrabicaShamAY2
32916.json,0.82674,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82671,RELEASE
10441.json,0.82671,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82662,RELEASE
33577.json,0.8265,RAWrabicaShamAY2
30594.json,0.8264,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.82633,RELEASE
26857.json,0.82627,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.82611,RELEASE
2718.html,0.8261,RAWrabicaRafed
0562Samcani.AdabImla.Shamela0006018-ara1,0.82598,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.82595,RELEASE
26487.json,0.82566,RAWrabicaShamAY2
Shamela030125.txt,0.8256,raw_ShamelaY19
Shamela029785.txt,0.82532,raw_ShamelaY19
30644.json,0.82517,RAWrabicaShamAY2
Shamela030098.txt,0.8251,raw_ShamelaY19
2900.html,0.82499,RAWrabicaRafed
Shamela030399.txt,0.82491,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.82485,RELEASE
2534.html,0.8248,RAWrabicaRafed
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.8247,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.82448,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.82447,RELEASE
Shamela030131.txt,0.82438,raw_ShamelaY19
30114.bok.json,0.82421,RAWrabicaSham19Y
Shamela026894.txt,0.82414,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82408,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82387,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82375,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.82359,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.82336,RELEASE
30098.bok.json,0.82329,RAWrabicaSham19Y
30644.bok.json,0.8232,RAWrabicaSham19Y
13178.bok.json,0.82319,RAWrabicaSham19Y
Shamela026726.txt,0.82313,raw_ShamelaY19
30131.json,0.82311,RAWrabicaShamAY2
Shamela030114.txt,0.8231,raw_ShamelaY19
002357.automARkdown,0.82292,RAW_Masaha
12415.bok.json,0.82282,RAWrabicaSham19Y
30125.json,0.82281,RAWrabicaShamAY2
13178.json,0.82271,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.82266,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.82264,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.82248,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.82242,RELEASE
30248.json,0.8224,RAWrabicaShamAY2
30082.json,0.82235,RAWrabicaShamAY2
31633.json,0.82227,RAWrabicaShamAY2
Shamela030327.txt,0.82227,raw_ShamelaY19
30114.json,0.82215,RAWrabicaShamAY2
Shamela030082.txt,0.82213,raw_ShamelaY19
Shamela030652.txt,0.82166,raw_ShamelaY19
Shamela096165.txt,0.82117,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82093,RELEASE
2138.html,0.82084,RAWrabicaRafed
2893.html,0.82056,RAWrabicaRafed
5646.json,0.82043,RAWrabicaShamAY1
2892.html,0.82038,RAWrabicaRafed
30098.json,0.82037,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.82037,RELEASE
7315.json,0.82037,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.82033,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.82031,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.82031,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.82027,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.82006,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.82002,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.81982,RELEASE
Shamela022334.txt,0.81966,raw_ShamelaY19
6018.json,0.81946,RAWrabicaShamAY1
26894.json,0.81927,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.81924,RELEASE
33674.json,0.81923,RAWrabicaShamAY2
Shamela022367.txt,0.819,raw_ShamelaY19
22367.json,0.8188,RAWrabicaShamAY2
812.json,0.81852,RAW_ABLibrary
2904.html,0.8185,RAWrabicaRafed
Shamela029737.txt,0.81842,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.81837,RELEASE
29767.json,0.81834,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.81833,RELEASE
34003.json,0.81833,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81803,RELEASE
30399.bok.json,0.81799,RAWrabicaSham19Y
0562Samcani.Ansab.Shia003430Vols-ara1,0.81792,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.81776,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81765,RELEASE
34667.json,0.81765,RAWrabicaShamAY3
Sham30K0044045,0.81751,RAWrabica030000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81736,RELEASE
Shamela029879.txt,0.81735,raw_ShamelaY19
Sham30K0002679,0.81728,RAWrabica005000
38189.json,0.81718,RAWrabicaShamAY3
0562Samcani.Ansab.ShamAY0034668-ara1,0.81709,RELEASE
71.json,0.81706,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.81691,RELEASE
30700.json,0.81653,RAWrabicaShamAY2
Shamela026857.txt,0.8165,raw_ShamelaY19
Shamela030248.txt,0.81631,raw_ShamelaY19
29771.json,0.81613,RAWrabicaShamAY2
Shamela026443.txt,0.81608,raw_ShamelaY19
Shamela030117.txt,0.81596,raw_ShamelaY19
Shamela029744.txt,0.81582,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8158,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.81574,RELEASE
10826.json,0.81562,RAWrabicaShamAY2
22334.bok.json,0.81562,RAWrabicaSham19Y
Shamela030620.txt,0.81551,raw_ShamelaY19
2894.html,0.8155,RAWrabicaRafed
26443.bok.json,0.81548,RAWrabicaSham19Y
2713.html,0.81546,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.81539,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81535,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.81535,RELEASE
13126.json,0.81513,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.815,RELEASE
Shamela030095.txt,0.815,raw_ShamelaY19
204.json,0.81492,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.81479,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.81475,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.81439,RELEASE
8926.json,0.81415,RAW_ABLibrary
8275.json,0.814,RAWrabicaShamAY1
5728.bok.json,0.81397,RAWrabicaSham19Y
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.81396,RELEASE
30700.bok.json,0.81395,RAWrabicaSham19Y
Shamela030113.txt,0.8139,raw_ShamelaY19
26557.json,0.81369,RAWrabicaShamAY2
33602.json,0.8134,RAWrabicaShamAY2
Shamela030594.txt,0.81334,raw_ShamelaY19
30095.json,0.81316,RAWrabicaShamAY2
96165.bok.json,0.81302,RAWrabicaSham19Y
Shamela030700.txt,0.81292,raw_ShamelaY19
2139.html,0.81262,RAWrabicaRafed
30399.json,0.81261,RAWrabicaShamAY2
Shamela122397.txt,0.8122,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81199,RELEASE
2959.html,0.81196,RAWrabicaRafed
Shamela030092.txt,0.81196,raw_ShamelaY19
Shamela029750.txt,0.81194,raw_ShamelaY19
29785.json,0.81194,RAWrabicaShamAY2
