unknown,TFIDF_cosine,libVar
7055.automARkdown,0.43114,RAW_Ghbook
0458Bayhaqi.Adab.JK011283-ara1,0.43111,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.4311,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.43108,RELEASE
30291.json,0.43107,RAWrabicaShamAY2
2922.json,0.43105,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.43094,RELEASE
22551.json,0.43093,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.43091,RELEASE
15586.automARkdown,0.4309,RAW_Ghbook
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.43089,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.43088,RELEASE
16363.automARkdown,0.43088,RAW_Ghbook
001945.automARkdown,0.43086,RAW_Masaha
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.43085,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.43083,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.43082,RELEASE
33559.json,0.4308,RAWrabicaShamAY2
30055.json,0.43076,RAWrabicaShamAY2
Shamela036552.txt,0.43074,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.43073,RELEASE
5837.json,0.43071,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.43067,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.43065,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.43063,RELEASE
000700.automARkdown,0.43062,RAW_Masaha
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.4306,RELEASE
Shamela026886.txt,0.43057,raw_ShamelaY19
8496.json,0.43054,RAW_ABLibrary
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.43051,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.4305,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.43049,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.43049,RELEASE
Shamela026435.txt,0.43047,raw_ShamelaY19
Shamela026675.txt,0.43045,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.43044,RELEASE
9764.json,0.43044,RAW_ABLibrary
002871.automARkdown,0.43043,RAW_Masaha
31622.json,0.4304,RAWrabicaShamAY2
905.html,0.43037,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.43033,RELEASE
31759.json,0.43032,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.43032,RELEASE
29774.bok.json,0.43031,RAWrabicaSham19Y
Sham30K0002449,0.43031,RAWrabica005000
0385Daraqutni.CilalWarida.JK000522-ara1,0.43029,RELEASE
34438.json,0.43027,RAWrabicaShamAY3
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.43027,RELEASE
9088.json,0.43026,RAWrabicaShamAY1
1719.json,0.43025,RAWrabicaShamAY1
493.html,0.43024,RAWrabicaRafed
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.43022,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.43016,RELEASE
Shamela022340.txt,0.43015,raw_ShamelaY19
Shamela027096.txt,0.43015,raw_ShamelaY19
13171.json,0.43015,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.4301,RELEASE
33619.json,0.43007,RAWrabicaShamAY2
35246.json,0.43006,RAWrabicaShamAY3
Shamela0008233,0.43003,RAWrabica035000
2101.html,0.43003,RAWrabicaRafed
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.43,RELEASE
9383.json,0.42999,RAWrabicaShamAY1
354.html,0.42997,RAWrabicaRafed
33214.json,0.42996,RAWrabicaShamAY2
262.json,0.42994,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.42994,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.42994,RELEASE
32010.json,0.42992,RAWrabicaShamAY2
38858.json,0.4299,RAWrabicaShamAY3
0303Nasai.FadailQuran.JK001079-ara1,0.42984,RELEASE
13134.json,0.42982,RAWrabicaShamAY2
002185.automARkdown,0.42981,RAW_Masaha
15583.automARkdown,0.4298,RAW_Ghbook
21684.json,0.42978,RAWrabicaShamAY2
Shamela021794.txt,0.42977,raw_ShamelaY19
0261Muslim.Munfaridat.Shamela0005837-ara1,0.42976,RELEASE
Shamela0008236,0.42975,RAWrabica035000
33647.json,0.42974,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.42974,RELEASE
33632.json,0.42967,RAWrabicaShamAY2
29932.json,0.42967,RAWrabicaShamAY2
Sham30K0038985,0.42961,RAWrabica025000
3597.html,0.4296,RAWrabicaRafed
12546.json,0.42957,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.42956,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.42952,RELEASE
Shamela021577.txt,0.42952,raw_ShamelaY19
9855.json,0.42951,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.42947,RELEASE
6603.json,0.42944,RAWrabicaShamAY1
002306Vols.automARkdown,0.42942,RAW_Masaha
Shia003512Vols_a,0.42942,RAWrabica045000
8922.json,0.42938,RAW_ABLibrary
2331.json,0.42937,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.42936,RELEASE
26886.bok.json,0.42928,RAWrabicaSham19Y
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.42921,RELEASE
Shia003278,0.42919,RAWrabica045000
1518.json,0.42917,RAWrabicaShamAY1
26462.bok.json,0.42917,RAWrabicaSham19Y
7268.bok.json,0.42914,RAWrabicaSham19Y
0496.bok.json,0.42913,RAWrabicaSham19Y
27095.json,0.4291,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.42909,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.42908,RELEASE
34603.json,0.42907,RAWrabicaShamAY3
12751.json,0.42905,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.42904,RELEASE
Shia002118,0.42899,RAWrabica040000
Shamela023678.txt,0.42898,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.42896,RELEASE
23764.bok.json,0.42894,RAWrabicaSham19Y
002984.automARkdown,0.42885,RAW_Masaha
13011.json,0.42883,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.42882,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.42882,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.42881,RELEASE
33608.json,0.42872,RAWrabicaShamAY2
Shamela098138.txt,0.42869,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.42862,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.42858,RELEASE
5860.json,0.4285,RAWrabicaShamAY1
34660.json,0.42847,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.42845,RELEASE
26450.json,0.42844,RAWrabicaShamAY2
2247.html,0.42844,RAWrabicaRafed
1592.json,0.42842,RAWrabicaShamAY1
Sham30K0044128,0.42842,RAWrabica030000
36736.json,0.42842,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.42842,RELEASE
3471.html,0.42841,RAWrabicaRafed
38637.json,0.4284,RAWrabicaShamAY3
34158.json,0.42838,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.42838,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.42836,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.42835,RELEASE
13071.json,0.42831,RAWrabicaShamAY2
29705.json,0.42828,RAWrabicaShamAY2
Shamela026462.txt,0.42826,raw_ShamelaY19
32896.json,0.42824,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.42822,RELEASE
10906.json,0.4282,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.42818,RELEASE
901.json,0.42816,RAWrabicaShamAY1
Shamela029772.txt,0.42814,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.42811,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.42804,RELEASE
13186.json,0.42802,RAWrabicaShamAY2
Shamela029790.txt,0.42801,raw_ShamelaY19
6782.json,0.428,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.42799,RELEASE
32791.json,0.42799,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.42797,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.42792,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.42788,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.42788,RELEASE
9617.automARkdown,0.42787,RAW_Ghbook
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.42786,RELEASE
Sham30K0008210,0.42786,RAWrabica010000
3975.json,0.42783,RAWrabicaShamAY1
32971.json,0.42781,RAWrabicaShamAY2
37328.json,0.4278,RAWrabicaShamAY3
1786.html,0.42779,RAWrabicaRafed
38023.json,0.42779,RAWrabicaShamAY3
33065.json,0.42777,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.42773,RELEASE
Shamela030516.txt,0.42773,raw_ShamelaY19
814.json,0.42772,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.42769,RELEASE
13115.json,0.42767,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.42762,RELEASE
34633.json,0.42762,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.42761,RELEASE
38190.json,0.42761,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.42761,RELEASE
34661.json,0.42761,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.4276,RELEASE
32832.json,0.42755,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.42754,RELEASE
002730Vols.automARkdown,0.42746,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.42744,RELEASE
9561.json,0.42742,RAWrabicaShamAY1
1321.json,0.42741,RAWrabicaShamAY1
34173.json,0.42735,RAWrabicaShamAY2
Shamela026660.txt,0.42732,raw_ShamelaY19
2205.html,0.4273,RAWrabicaRafed
26339.json,0.42729,RAWrabicaShamAY2
32959.json,0.42727,RAWrabicaShamAY2
13172.json,0.42726,RAWrabicaShamAY2
7268.json,0.42725,RAWrabicaShamAY1
8884.json,0.42721,RAWrabicaShamAY1
6032.json,0.42718,RAWrabicaShamAY1
Shia002176,0.42717,RAWrabica040000
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.42716,RELEASE
1254.json,0.42715,RAWrabicaShamAY1
3521.html,0.42714,RAWrabicaRafed
Shamela030281.txt,0.42714,raw_ShamelaY19
32887.json,0.4271,RAWrabicaShamAY2
9320.json,0.42703,RAWrabicaShamAY1
32787.json,0.42703,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.42699,RELEASE
3662.html,0.42698,RAWrabicaRafed
5914.bok.json,0.4269,RAWrabicaSham19Y
32823.json,0.4269,RAWrabicaShamAY2
Sham30K0008203,0.42689,RAWrabica010000
Shia001912,0.42687,RAWrabica040000
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.42686,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.42682,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.42681,RELEASE
38153.json,0.4268,RAWrabicaShamAY3
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.4268,RELEASE
538.html,0.42677,RAWrabicaRafed
13004.json,0.42674,RAWrabicaShamAY2
12284.json,0.42671,RAWrabicaShamAY2
Shia002550Vols,0.42666,RAWrabica040000
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.42665,RELEASE
496.json,0.42663,RAWrabicaShamAY1
26674.json,0.42659,RAWrabicaShamAY2
10799.bok.json,0.42658,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.42658,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.42657,RELEASE
004545Vols.automARkdown,0.42657,RAW_Masaha
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.42655,RELEASE
Sham30K0039110,0.42653,RAWrabica025000
7715.json,0.42651,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.42649,RELEASE
23678.bok.json,0.42643,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.4264,RELEASE
9393.bok.json,0.42639,RAWrabicaSham19Y
8636.bok.json,0.42628,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.42627,RELEASE
34581.json,0.42626,RAWrabicaShamAY3
33586.json,0.42625,RAWrabicaShamAY2
2435.html,0.42622,RAWrabicaRafed
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.42618,RELEASE
8252.bok.json,0.42617,RAWrabicaSham19Y
Shia003348,0.42615,RAWrabica045000
Shamela0008540,0.42612,RAWrabica035000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.42612,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.42608,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.42607,RELEASE
5816.json,0.42605,RAWrabicaShamAY1
004548.automARkdown,0.42603,RAW_Masaha
26844.json,0.42601,RAWrabicaShamAY2
6601.bok.json,0.42601,RAWrabicaSham19Y
2493.automARkdown,0.42597,RAW_Ghbook
5914.json,0.42597,RAWrabicaShamAY1
004677.automARkdown,0.42592,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.42589,RELEASE
Sham30K0038951,0.42583,RAWrabica025000
3606.html,0.42581,RAWrabicaRafed
9005.automARkdown,0.42577,RAW_Ghbook
0360Tabarani.MucjamSaghir.JK000476-ara1,0.42576,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.42576,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.42572,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.4257,RELEASE
9008.json,0.42569,RAW_ABLibrary
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.42565,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.42564,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.42562,RELEASE
29466.json,0.42561,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.42557,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.42557,RELEASE
Shamela021641.txt,0.42547,raw_ShamelaY19
26655.bok.json,0.42544,RAWrabicaSham19Y
829.json,0.42534,RAW_ABLibrary
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.42532,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.42531,RELEASE
8636.json,0.42529,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.42528,RELEASE
8272.json,0.42528,RAWrabicaShamAY1
26542.json,0.42527,RAWrabicaShamAY2
3548.bok.json,0.42526,RAWrabicaSham19Y
5651.json,0.42525,RAWrabicaShamAY1
000160.automARkdown,0.42524,RAW_Masaha
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.42524,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.42522,RELEASE
15504Vols.automARkdown,0.42521,RAW_Ghbook
21484.json,0.42517,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.42516,RELEASE
Shamela032528.txt,0.42516,raw_ShamelaY19
Shamela026823.txt,0.42507,raw_ShamelaY19
Sham30K0008249,0.425,RAWrabica010000
31579.json,0.425,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.42497,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.42495,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.42492,RELEASE
Sham30K0034129,0.4249,RAWrabica020000
9314.bok.json,0.42489,RAWrabicaSham19Y
32913.json,0.42484,RAWrabicaShamAY2
38034.json,0.42483,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.42482,RELEASE
32803.json,0.42482,RAWrabicaShamAY2
96948.bok.json,0.42481,RAWrabicaSham19Y
10628.json,0.42481,RAWrabicaShamAY1
2796.html,0.4248,RAWrabicaRafed
Shamela133366.txt,0.42479,raw_ShamelaY19
9183.automARkdown,0.42478,RAW_Ghbook
29790.json,0.42476,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.42473,RELEASE
Shamela026750.txt,0.42472,raw_ShamelaY19
25881.json,0.4247,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.42469,RELEASE
151099.bok.json,0.42469,RAWrabicaSham19Y
Sham30K0033793,0.42467,RAWrabica020000
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.42463,RELEASE
004395Vols.automARkdown,0.4246,RAW_Masaha
34174.json,0.42457,RAWrabicaShamAY2
Shamela122400.txt,0.42457,raw_ShamelaY19
Shamela026390.txt,0.42455,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.42454,RELEASE
34015.json,0.42453,RAWrabicaShamAY2
1730.json,0.42446,RAWrabicaShamAY1
9146.json,0.42438,RAW_ABLibrary
21809.json,0.42433,RAWrabicaShamAY2
2049.json,0.42432,RAWrabicaShamAY1
Shamela096782.txt,0.4243,raw_ShamelaY19
9466.automARkdown,0.42429,RAW_Ghbook
9009.automARkdown,0.42424,RAW_Ghbook
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.42424,RELEASE
32814.json,0.42422,RAWrabicaShamAY2
767.json,0.42421,RAWrabicaShamAY1
33657.json,0.42421,RAWrabicaShamAY2
Shamela123667.txt,0.42419,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.42418,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.42418,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.42415,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.42413,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.42408,RELEASE
5428.bok.json,0.42405,RAWrabicaSham19Y
Shamela026655.txt,0.42402,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.42402,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.42401,RELEASE
004452Vols.automARkdown,0.42397,RAW_Masaha
737.html,0.42397,RAWrabicaRafed
26889.json,0.42396,RAWrabicaShamAY2
30574.json,0.42394,RAWrabicaShamAY2
96928.bok.json,0.42393,RAWrabicaSham19Y
13098.json,0.42388,RAWrabicaShamAY2
26435.json,0.42387,RAWrabicaShamAY2
Shamela026452.txt,0.42387,raw_ShamelaY19
30446.json,0.42386,RAWrabicaShamAY2
8267.json,0.42378,RAWrabicaShamAY1
931.json,0.42376,RAW_ABLibrary
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.42375,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.42373,RELEASE
Shia003699,0.42366,RAWrabica045000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.42362,RELEASE
0767.bok.json,0.42358,RAWrabicaSham19Y
12990.json,0.42355,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.42353,RELEASE
1934.json,0.4235,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.42348,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.42348,RELEASE
Shamela029726.txt,0.42345,raw_ShamelaY19
6601.json,0.42345,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.42341,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.4234,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.42337,RELEASE
29866.json,0.42336,RAWrabicaShamAY2
16317.automARkdown,0.42334,RAW_Ghbook
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.42334,RELEASE
3612.html,0.42333,RAWrabicaRafed
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.42331,RELEASE
Shia003057Vols,0.4233,RAWrabica045000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.42323,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.42322,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.42321,RELEASE
469.html,0.4232,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.42315,RELEASE
2217.html,0.42314,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.42311,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.42307,RELEASE
29773.json,0.42306,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.42301,RELEASE
9948.bok.json,0.42299,RAWrabicaSham19Y
8238.json,0.42299,RAWrabicaShamAY1
Shia001939,0.42299,RAWrabica040000
Shamela026517.txt,0.42296,raw_ShamelaY19
32851.json,0.42295,RAWrabicaShamAY2
31984.json,0.42294,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.42291,RELEASE
6227.json,0.42287,RAWrabicaShamAY1
32399.json,0.42282,RAWrabicaShamAY2
30375.json,0.42282,RAWrabicaShamAY2
Shamela0008226,0.4228,RAWrabica035000
133366.bok.json,0.42276,RAWrabicaSham19Y
32765.json,0.42272,RAWrabicaShamAY2
7434.json,0.42271,RAWrabicaShamAY1
2044.json,0.42271,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.42265,RELEASE
32389.json,0.42261,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.4226,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.42256,RELEASE
36721.json,0.42254,RAWrabicaShamAY3
30528.json,0.42253,RAWrabicaShamAY2
Shia003129Vols,0.4225,RAWrabica045000
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.42246,RELEASE
2711.html,0.42245,RAWrabicaRafed
8601.json,0.42245,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.42234,RELEASE
1350.html,0.42233,RAWrabicaRafed
3610.html,0.42227,RAWrabicaRafed
34573.json,0.42226,RAWrabicaShamAY3
2854.html,0.42224,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.42222,RELEASE
23678.json,0.42218,RAWrabicaShamAY2
6233.json,0.42216,RAWrabicaShamAY1
13187.json,0.42215,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.42215,RELEASE
2227.html,0.42214,RAWrabicaRafed
35200.json,0.42214,RAWrabicaShamAY3
3459.html,0.42208,RAWrabicaRafed
378.automARkdown,0.42206,RAW_Ghbook
29774.json,0.42199,RAWrabicaShamAY2
34815.json,0.42199,RAWrabicaShamAY3
37265.json,0.42197,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.42195,RELEASE
32925.json,0.42194,RAWrabicaShamAY2
Shamela026716.txt,0.42191,raw_ShamelaY19
91.json,0.42183,RAW_ABLibrary
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.42182,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.42182,RELEASE
Shia002043Vols,0.42181,RAWrabica040000
7531.json,0.42177,RAWrabicaShamAY1
33583.json,0.42169,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.42168,RELEASE
33183.json,0.42168,RAWrabicaShamAY2
2403.automARkdown,0.42167,RAW_Ghbook
474.html,0.42162,RAWrabicaRafed
Shia003328Vols,0.42161,RAWrabica045000
0385Daraqutni.Ruyat.JK000604-ara1,0.4216,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.4216,RELEASE
13152.json,0.42156,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.42156,RELEASE
8251.json,0.42156,RAWrabicaShamAY1
9683.automARkdown,0.42156,RAW_Ghbook
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.42154,RELEASE
7669.bok.json,0.42146,RAWrabicaSham19Y
Shia002131Vols,0.42144,RAWrabica040000
32931.json,0.42135,RAWrabicaShamAY2
22526.json,0.4213,RAWrabicaShamAY2
33555.json,0.4213,RAWrabicaShamAY2
38518.json,0.42125,RAWrabicaShamAY3
0303Nasai.Jumca.Shamela0021577-ara1,0.42124,RELEASE
Shia001971,0.42124,RAWrabica040000
29772.bok.json,0.42124,RAWrabicaSham19Y
33637.json,0.42119,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.42118,RELEASE
Shamela026552.txt,0.42114,raw_ShamelaY19
1176.json,0.42111,RAWrabicaShamAY1
Shia003116,0.42106,RAWrabica045000
9652.json,0.42106,RAWrabicaShamAY1
95.json,0.42106,RAWrabicaShamAY1
11428.bok.json,0.42092,RAWrabicaSham19Y
34141.json,0.42089,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.42088,RELEASE
003535.automARkdown,0.42087,RAW_Masaha
6744.json,0.42086,RAWrabicaShamAY1
7307.json,0.42086,RAWrabicaShamAY1
Sham30K0044032,0.42082,RAWrabica030000
0303Nasai.FadailSahaba.Shia001748-ara1,0.42082,RELEASE
Sham30K0002572,0.42081,RAWrabica005000
