unknown,TFIDF_cosine,libVar
31699.json,0.79915,RAWrabicaShamAY2
3591.html,0.79914,RAWrabicaRafed
34199.json,0.79904,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79894,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.79894,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79762,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.79762,RELEASE
8819.json,0.79756,RAW_ABLibrary
Shamela122232.txt,0.79742,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7965,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79643,RELEASE
1429.json,0.79605,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.79537,RELEASE
004768Vols.automARkdown,0.79525,RAW_Masaha
8816.json,0.79522,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79487,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.79478,RELEASE
6309.json,0.79477,RAWrabicaShamAY1
6392.json,0.79472,RAWrabicaShamAY1
9062.json,0.79459,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.79455,RELEASE
002364.automARkdown,0.79389,RAW_Masaha
8387.json,0.79385,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.79383,RELEASE
6309.bok.json,0.79377,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.79376,RELEASE
8350.json,0.79345,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79332,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79327,RELEASE
8458.json,0.79264,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79244,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79243,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.79218,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79189,RELEASE
1581.html,0.79167,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79158,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.79151,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.7915,RELEASE
Shamela020892.txt,0.79087,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79086,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79083,RELEASE
18274.bok.json,0.79077,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.79075,RELEASE
802.json,0.79072,RAW_ABLibrary
38984.json,0.7905,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.79026,RELEASE
8443.json,0.79009,RAW_ABLibrary
6336.json,0.78999,RAWrabicaShamAY1
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.78997,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.78997,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7898,RELEASE
10801.bok.json,0.78967,RAWrabicaSham19Y
33867.json,0.78965,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78963,RELEASE
11071.bok.json,0.78939,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.7893,RELEASE
34195.json,0.78922,RAWrabicaShamAY3
Shamela021813.txt,0.78917,raw_ShamelaY19
38871.json,0.78877,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.78874,RELEASE
Shamela127717.txt,0.7887,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78867,RELEASE
001352Vols.automARkdown,0.78855,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78851,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78839,RELEASE
6315.json,0.78826,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.78821,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.78816,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78808,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.78805,RELEASE
002350Vols.automARkdown,0.78804,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78802,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78794,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78784,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.78778,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78774,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78772,RELEASE
11071.json,0.78766,RAWrabicaShamAY2
3178.html,0.78761,RAWrabicaRafed
10801.json,0.78753,RAWrabicaShamAY2
21813.json,0.78732,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78723,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78699,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78695,RELEASE
3179.html,0.78686,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78675,RELEASE
6315.bok.json,0.78669,RAWrabicaSham19Y
8854.json,0.78664,RAW_ABLibrary
9579.json,0.78629,RAWrabicaShamAY1
Shamela021660.txt,0.78586,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78566,RELEASE
12010.json,0.78552,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78547,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78544,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.78543,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78526,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.78518,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78512,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78499,RELEASE
Shamela021654.txt,0.78496,raw_ShamelaY19
Shamela021589.txt,0.78492,raw_ShamelaY19
8328.json,0.78481,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78479,RELEASE
21660.bok.json,0.78471,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78468,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.78465,RELEASE
Shamela096180.txt,0.78463,raw_ShamelaY19
34184.json,0.7845,RAWrabicaShamAY2
8733.json,0.78444,RAW_ABLibrary
8835.json,0.78433,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.78429,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.78413,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78412,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78407,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78387,RELEASE
33524.json,0.78381,RAWrabicaShamAY2
8789.json,0.78379,RAW_ABLibrary
8176.json,0.78375,RAWrabicaShamAY1
8911.json,0.78365,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78346,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78343,RELEASE
1573.html,0.78343,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.78339,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78329,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.78321,RELEASE
1406.html,0.78319,RAWrabicaRafed
8818.json,0.78315,RAW_ABLibrary
2113.html,0.78306,RAWrabicaRafed
35035.json,0.7829,RAWrabicaShamAY3
21660.json,0.78281,RAWrabicaShamAY2
34186.json,0.78269,RAWrabicaShamAY2
12304.json,0.78258,RAWrabicaShamAY2
5459.json,0.78246,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78241,RELEASE
21589.json,0.78236,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78223,RELEASE
Shamela021593.txt,0.78219,raw_ShamelaY19
Shamela022835.txt,0.78213,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78206,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.78203,RELEASE
3166.html,0.7818,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78176,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.78163,RELEASE
21654.json,0.78161,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78157,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.78155,RELEASE
Shamela020643.txt,0.78141,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78125,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78123,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7812,RELEASE
8349.json,0.78116,RAW_ABLibrary
6284.json,0.78095,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.78073,RELEASE
34187.json,0.78069,RAWrabicaShamAY3
002326.automARkdown,0.78049,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.78041,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.78039,RELEASE
Sham30K0033988,0.78026,RAWrabica020000
11437.json,0.78023,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.78015,RELEASE
Sham30K0008176,0.78014,RAWrabica010000
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78008,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78006,RELEASE
21593.bok.json,0.77998,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77997,RELEASE
7918.json,0.77996,RAW_ABLibrary
34055.json,0.77993,RAWrabicaShamAY2
8598.json,0.77992,RAW_ABLibrary
8853.json,0.7799,RAW_ABLibrary
001796Vols.automARkdown,0.77986,RAW_Masaha
Shamela023631.txt,0.77978,raw_ShamelaY19
6465.json,0.77951,RAWrabicaShamAY1
3660.html,0.77951,RAWrabicaRafed
1436.html,0.77928,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77928,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77921,RELEASE
65.html,0.7792,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.779,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.7788,RELEASE
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.77875,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77873,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.77867,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.77865,RELEASE
001263.automARkdown,0.77859,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77857,RELEASE
3493.html,0.77849,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.77844,RELEASE
3291.html,0.77842,RAWrabicaRafed
2622.html,0.77835,RAWrabicaRafed
Shamela037458.txt,0.77833,raw_ShamelaY19
003357Vols.automARkdown,0.77819,RAW_Masaha
8747.json,0.77807,RAW_ABLibrary
Sham30K0044064,0.77806,RAWrabica030000
9334.json,0.77797,RAW_ABLibrary
21593.json,0.77795,RAWrabicaShamAY2
8817.json,0.77785,RAW_ABLibrary
8753.json,0.77783,RAW_ABLibrary
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.77781,RELEASE
8463.json,0.77772,RAW_ABLibrary
34196.json,0.77765,RAWrabicaShamAY3
10781.json,0.77761,RAWrabicaShamAY2
12070.json,0.77754,RAWrabicaShamAY2
8810.json,0.77744,RAW_ABLibrary
8593.json,0.7773,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77727,RELEASE
1713.html,0.77717,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.777,RELEASE
004331.automARkdown,0.77698,RAW_Masaha
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.77697,RELEASE
3203.html,0.77697,RAWrabicaRafed
1437.html,0.77674,RAWrabicaRafed
004330.automARkdown,0.77653,RAW_Masaha
2680.html,0.77634,RAWrabicaRafed
1302.html,0.77627,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7762,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.77614,RELEASE
000616Vols.automARkdown,0.77613,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77612,RELEASE
15955.automARkdown,0.77606,RAW_Ghbook
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.77606,RELEASE
8866.json,0.7759,RAW_ABLibrary
7039.json,0.77584,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77577,RELEASE
3198.html,0.77577,RAWrabicaRafed
3457.html,0.77575,RAWrabicaRafed
0911Suyuti.MucjamMaqalid.JK009184-ara1,0.77572,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77562,RELEASE
Shia002686Vols,0.77561,RAWrabica040000
34180.json,0.77531,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77514,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77508,RELEASE
003567.automARkdown,0.77501,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.77484,RELEASE
3902.html,0.77463,RAWrabicaRafed
2415.html,0.77445,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.77433,RELEASE
2652.html,0.7743,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77424,RELEASE
10281.json,0.7742,RAWrabicaShamAY1
22835.json,0.7741,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77402,RELEASE
3364.html,0.77395,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.7738,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77363,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7736,RELEASE
3150.html,0.77349,RAWrabicaRafed
8466.json,0.77341,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.77318,RELEASE
2416.html,0.77315,RAWrabicaRafed
3437.html,0.77291,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.7729,RELEASE
1256.html,0.77283,RAWrabicaRafed
Shamela145410.txt,0.77281,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.77276,RELEASE
8806.json,0.77271,RAW_ABLibrary
3192.html,0.77263,RAWrabicaRafed
1794.html,0.77258,RAWrabicaRafed
660.json,0.77239,RAWrabicaShamAY1
3461.html,0.77232,RAWrabicaRafed
3193.html,0.77221,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77202,RELEASE
9508.json,0.77162,RAWrabicaShamAY1
001254.automARkdown,0.77156,RAW_Masaha
5981.json,0.77154,RAWrabicaShamAY1
1952.html,0.77153,RAWrabicaRafed
Shamela023591.txt,0.77149,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77106,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77095,RELEASE
004303Vols.automARkdown,0.77083,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77069,RELEASE
001443.automARkdown,0.77065,RAW_Masaha
1803.html,0.77062,RAWrabicaRafed
923.json,0.7705,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77043,RELEASE
11727.json,0.77041,RAWrabicaShamAY2
8311.json,0.77028,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77015,RELEASE
1641.json,0.77009,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.77006,RELEASE
1535.json,0.77003,RAWrabicaShamAY1
8597.json,0.76998,RAW_ABLibrary
8842.json,0.76996,RAW_ABLibrary
8681.json,0.76994,RAW_ABLibrary
8525.json,0.76993,RAW_ABLibrary
2906.html,0.76992,RAWrabicaRafed
8461.json,0.76991,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.76989,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76982,RELEASE
1660.html,0.76981,RAWrabicaRafed
8528.json,0.76979,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76974,RELEASE
3513.html,0.76969,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76969,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76957,RELEASE
003446Vols.automARkdown,0.76948,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.76947,RELEASE
8521.json,0.76945,RAW_ABLibrary
1717.json,0.76925,RAWrabicaShamAY1
12003.bok.json,0.76925,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76911,RELEASE
1447.html,0.7691,RAWrabicaRafed
31974.json,0.76908,RAWrabicaShamAY2
8849.json,0.76907,RAW_ABLibrary
Sham30K0002645,0.76907,RAWrabica005000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.76906,RELEASE
34687.json,0.76903,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76893,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.76888,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.76887,RELEASE
Shamela036379.txt,0.76886,raw_ShamelaY19
001149.automARkdown,0.76886,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76884,RELEASE
000051Vols.automARkdown,0.7688,RAW_Masaha
3431.html,0.76879,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76879,RELEASE
003767.automARkdown,0.76871,RAW_Masaha
1793.html,0.76864,RAWrabicaRafed
1392.html,0.76859,RAWrabicaRafed
836.json,0.76854,RAW_ABLibrary
3496.html,0.76845,RAWrabicaRafed
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76826,RELEASE
3184.html,0.7682,RAWrabicaRafed
3200.html,0.76815,RAWrabicaRafed
63.html,0.76815,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.76814,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.76812,RELEASE
Shamela036571.txt,0.76805,raw_ShamelaY19
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.76802,RELEASE
001588.automARkdown,0.76793,RAW_Masaha
753.json,0.76781,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7678,RELEASE
3196.html,0.76779,RAWrabicaRafed
Shamela019237.txt,0.76775,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76769,RELEASE
591.json,0.76761,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.76759,RELEASE
34797.json,0.76751,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76738,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76738,RELEASE
Shamela020986.txt,0.76736,raw_ShamelaY19
251.json,0.76733,RAWrabicaShamAY1
Shamela023588.txt,0.7673,raw_ShamelaY19
1330.html,0.7673,RAWrabicaRafed
23588.bok.json,0.76729,RAWrabicaSham19Y
3183.html,0.76729,RAWrabicaRafed
Sham30K0033995,0.76725,RAWrabica020000
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76721,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.76715,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76703,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.76701,RELEASE
12003.json,0.767,RAWrabicaShamAY2
32378.json,0.767,RAWrabicaShamAY2
001449Vols.automARkdown,0.76696,RAW_Masaha
34422.json,0.76696,RAWrabicaShamAY3
8506.json,0.76696,RAWrabicaShamAY1
34433.json,0.76678,RAWrabicaShamAY3
3529.html,0.76676,RAWrabicaRafed
3450.html,0.76673,RAWrabicaRafed
55.json,0.76666,RAWrabicaShamAY1
8389.json,0.7666,RAW_ABLibrary
3616.html,0.76659,RAWrabicaRafed
8913.json,0.76652,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.76639,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76633,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76624,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.76622,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76621,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.76614,RELEASE
Shamela123663.txt,0.7661,raw_ShamelaY19
1417.json,0.76609,RAWrabicaShamAY1
1264.html,0.76609,RAWrabicaRafed
Shamela029882.txt,0.76608,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76603,RELEASE
34200.json,0.766,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.76593,RELEASE
1106.json,0.76589,RAWrabicaShamAY1
8654.json,0.76577,RAW_ABLibrary
23591.bok.json,0.76577,RAWrabicaSham19Y
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76561,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.7656,RELEASE
8522.json,0.76558,RAW_ABLibrary
23588.json,0.76553,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76552,RELEASE
Shia002916,0.76545,RAWrabica045000
31912.json,0.76541,RAWrabicaShamAY2
