unknown,TFIDF_cosine,libVar
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8499,RELEASE
Shamela026878.txt,0.8499,raw_ShamelaY19
5834.bok.json,0.84968,RAWrabicaSham19Y
Shamela026566.txt,0.8494,raw_ShamelaY19
5834.json,0.84903,RAWrabicaShamAY1
33907.json,0.8485,RAWrabicaShamAY2
12750.bok.json,0.84829,RAWrabicaSham19Y
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84807,RELEASE
9886.json,0.84793,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.84791,RELEASE
12750.json,0.84762,RAWrabicaShamAY2
32828.json,0.84758,RAWrabicaShamAY2
33633.json,0.84715,RAWrabicaShamAY2
26566.json,0.84698,RAWrabicaShamAY2
9371.json,0.84696,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84381,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.84362,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84357,RELEASE
33705.json,0.84292,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84261,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.84067,RELEASE
Sham30K0044098,0.84035,RAWrabica030000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8399,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.83978,RELEASE
38144.json,0.83938,RAWrabicaShamAY3
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83935,RELEASE
34134.json,0.83877,RAWrabicaShamAY2
Shamela029976.txt,0.83837,raw_ShamelaY19
33975.json,0.83785,RAWrabicaShamAY2
29976.bok.json,0.83783,RAWrabicaSham19Y
Shamela026921.txt,0.83765,raw_ShamelaY19
Sham30K0002741,0.8376,RAWrabica005000
6068.bok.json,0.83737,RAWrabicaSham19Y
1375.json,0.83716,RAWrabicaShamAY1
6068.json,0.83693,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.83673,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.83672,RELEASE
1377.json,0.83646,RAWrabicaShamAY1
8258.json,0.83644,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83602,RELEASE
34008.json,0.83567,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83562,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.83544,RELEASE
13163.json,0.83439,RAWrabicaShamAY2
Sham30K0008258,0.83429,RAWrabica010000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.83424,RELEASE
33678.json,0.83375,RAWrabicaShamAY2
32465.json,0.83355,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.83353,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.8333,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83307,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83304,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.83188,RELEASE
32766.json,0.83167,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83148,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.831,RELEASE
2266.json,0.83026,RAWrabicaShamAY1
32781.json,0.83008,RAWrabicaShamAY2
13179.json,0.82999,RAWrabicaShamAY2
32921.json,0.82994,RAWrabicaShamAY2
33600.json,0.82955,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.82938,RELEASE
33945.json,0.82933,RAWrabicaShamAY2
Shamela030609.txt,0.82894,raw_ShamelaY19
12997.json,0.82887,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82847,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82834,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.828,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.82774,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.82767,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.82682,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.82671,RELEASE
30294.json,0.82671,RAWrabicaShamAY2
22301.bok.json,0.82662,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.82658,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.82648,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.82621,RELEASE
10480.json,0.82601,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.82601,RELEASE
Shamela026730.txt,0.82592,raw_ShamelaY19
Shamela022301.txt,0.82581,raw_ShamelaY19
13147.json,0.82556,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.82553,RELEASE
Shamela027096.txt,0.82522,raw_ShamelaY19
38063.json,0.82482,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82481,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82454,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82454,RELEASE
26730.json,0.82412,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8241,RELEASE
1383.json,0.82408,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.82388,RELEASE
11417.json,0.82383,RAWrabicaShamAY2
29778.bok.json,0.82378,RAWrabicaSham19Y
Sham30K0008274,0.82371,RAWrabica010000
30609.json,0.82351,RAWrabicaShamAY2
22301.json,0.8235,RAWrabicaShamAY2
Shamela026668.txt,0.8234,raw_ShamelaY19
Shamela030294.txt,0.82337,raw_ShamelaY19
12842.json,0.82314,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.82302,RELEASE
10514.json,0.82295,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82289,RELEASE
Shia002105,0.82288,RAWrabica040000
Shia002093,0.82286,RAWrabica040000
26668.json,0.82286,RAWrabicaShamAY2
Shamela018611.txt,0.82276,raw_ShamelaY19
6071.bok.json,0.82272,RAWrabicaSham19Y
34009.json,0.82241,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.82219,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.8221,RELEASE
29747.json,0.82209,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.82195,RELEASE
32924.json,0.82182,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82179,RELEASE
Shamela029778.txt,0.82179,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82169,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.82163,RELEASE
29778.json,0.8216,RAWrabicaShamAY2
Shamela029747.txt,0.82136,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82116,RELEASE
21765.bok.json,0.82107,RAWrabicaSham19Y
Shamela021765.txt,0.82044,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82017,RELEASE
8209.json,0.82005,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81988,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81979,RELEASE
8274.json,0.81976,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.81967,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81964,RELEASE
34002.json,0.81962,RAWrabicaShamAY2
33582.json,0.8195,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.81944,RELEASE
Sham30K0034122,0.81939,RAWrabica020000
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.81933,RELEASE
6071.json,0.8193,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.81926,RELEASE
33053.json,0.8192,RAWrabicaShamAY2
21765.json,0.81912,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.8191,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.81874,RELEASE
1310.json,0.81873,RAWrabicaShamAY1
Shamela026075.txt,0.81873,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.81865,RELEASE
Sham30K0002749,0.81843,RAWrabica005000
Shia002103Vols,0.81829,RAWrabica040000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.81811,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81806,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.81798,RELEASE
1733.json,0.81794,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81785,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.81771,RELEASE
1453.json,0.81759,RAWrabicaShamAY1
Shia001960,0.81746,RAWrabica040000
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.8174,RELEASE
32870.json,0.81719,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.81707,RELEASE
9075.json,0.81699,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.81695,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.81681,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.81679,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.81677,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.81674,RELEASE
12051.json,0.8167,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.81667,RELEASE
34010.json,0.81666,RAWrabicaShamAY2
9292.bok.json,0.81656,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.81642,RELEASE
10492.json,0.81639,RAWrabicaShamAY1
2749.bok.json,0.81618,RAWrabicaSham19Y
13146.bok.json,0.81606,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.81602,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.81587,RELEASE
85.json,0.81582,RAW_ABLibrary
Sham30K0008209,0.81576,RAWrabica010000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.8155,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.81548,RELEASE
32855.json,0.81539,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.81535,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.81522,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.81519,RELEASE
Shamela021696.txt,0.81517,raw_ShamelaY19
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.81514,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.81509,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81493,RELEASE
2749.json,0.81489,RAWrabicaShamAY1
9292.json,0.81489,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.81483,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.81482,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.81475,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81471,RELEASE
29960.json,0.81444,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.81433,RELEASE
Shia002045Vols,0.81429,RAWrabica040000
5673.json,0.81426,RAWrabicaShamAY1
35215.json,0.81406,RAWrabicaShamAY3
13162.bok.json,0.81397,RAWrabicaSham19Y
10843.json,0.81387,RAWrabicaShamAY2
32929.json,0.81378,RAWrabicaShamAY2
Shamela026884.txt,0.8137,raw_ShamelaY19
33948.json,0.81367,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.81346,RELEASE
32749.json,0.81344,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.81334,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81324,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.81322,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.81321,RELEASE
31639.json,0.81319,RAWrabicaShamAY2
10631.json,0.81314,RAWrabicaShamAY1
10826.json,0.81311,RAWrabicaShamAY2
1225.json,0.81288,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.81284,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.81281,RELEASE
26641.json,0.81267,RAWrabicaShamAY2
26884.json,0.81261,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.81258,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.81246,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.81239,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.81232,RELEASE
8243.json,0.81222,RAWrabicaShamAY1
13162.json,0.81216,RAWrabicaShamAY2
3976.bok.json,0.81211,RAWrabicaSham19Y
13022.json,0.81191,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.81189,RELEASE
004135Vols.automARkdown,0.81168,RAW_Masaha
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.81159,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.81157,RELEASE
Shamela029940.txt,0.81146,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.81144,RELEASE
13055.json,0.81142,RAWrabicaShamAY2
13146.json,0.81137,RAWrabicaShamAY2
21696.json,0.81123,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.81121,RELEASE
5562.bok.json,0.8112,RAWrabicaSham19Y
13059.json,0.81117,RAWrabicaShamAY2
29959.json,0.81111,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.81103,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.81097,RELEASE
10494.json,0.81096,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.81076,RELEASE
001831.automARkdown,0.81065,RAW_Masaha
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.81049,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.81042,RELEASE
Shamela029959.txt,0.81041,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81037,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.81037,RELEASE
6048.json,0.81026,RAWrabicaShamAY1
Shamela029960.txt,0.81022,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.81013,RELEASE
9270.json,0.8101,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81009,RELEASE
Shamela132387.txt,0.81002,raw_ShamelaY19
Shamela029898.txt,0.80998,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.80992,RELEASE
843.json,0.80989,RAW_ABLibrary
Shamela029734.txt,0.80967,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.80966,RELEASE
29972.bok.json,0.80963,RAWrabicaSham19Y
32836.json,0.80947,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.80945,RELEASE
9270.bok.json,0.80943,RAWrabicaSham19Y
5562.json,0.80937,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.80929,RELEASE
Sham30K0002717,0.80927,RAWrabica005000
3976.json,0.80899,RAWrabicaShamAY1
33961.json,0.80894,RAWrabicaShamAY2
Shamela026487.txt,0.80892,raw_ShamelaY19
12862.json,0.80892,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.80891,RELEASE
842.json,0.8088,RAW_ABLibrary
222.json,0.80878,RAWrabicaShamAY1
5716.json,0.80877,RAWrabicaShamAY1
2251.html,0.80876,RAWrabicaRafed
Sham30K0033881,0.80872,RAWrabica020000
33598.json,0.80869,RAWrabicaShamAY2
10441.json,0.80867,RAWrabicaShamAY1
29942.bok.json,0.80845,RAWrabicaSham19Y
5930.json,0.80837,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.80812,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.80811,RELEASE
26665.json,0.8081,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.80797,RELEASE
5719.json,0.80792,RAWrabicaShamAY1
29940.bok.json,0.80783,RAWrabicaSham19Y
Shamela021635.txt,0.80749,raw_ShamelaY19
21635.json,0.80746,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.80746,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.80744,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.80734,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.80733,RELEASE
32902.json,0.80732,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.80725,RELEASE
Shamela026665.txt,0.80722,raw_ShamelaY19
Sham30K0008243,0.80719,RAWrabica010000
Shamela029972.txt,0.80718,raw_ShamelaY19
7397.json,0.80716,RAW_ABLibrary
0360Tabarani.Duca.Shamela0013016-ara1,0.80706,RELEASE
32849.json,0.80706,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.80702,RELEASE
34041.json,0.80696,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.80682,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.80678,RELEASE
26487.json,0.80675,RAWrabicaShamAY2
29953.json,0.80673,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.80672,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.80614,RELEASE
2253.html,0.80614,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.80612,RELEASE
32904.json,0.8061,RAWrabicaShamAY2
32946.json,0.80604,RAWrabicaShamAY2
11331.json,0.80602,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.80591,RELEASE
29972.json,0.80581,RAWrabicaShamAY2
Shamela029942.txt,0.80577,raw_ShamelaY19
27096.json,0.80574,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.80572,RELEASE
21703.bok.json,0.80552,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.80547,RELEASE
8240.bok.json,0.80518,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80517,RELEASE
29942.json,0.80506,RAWrabicaShamAY2
33620.json,0.80496,RAWrabicaShamAY2
8240.json,0.80479,RAWrabicaShamAY1
29951.bok.json,0.80464,RAWrabicaSham19Y
Shamela026559.txt,0.80453,raw_ShamelaY19
32916.json,0.80441,RAWrabicaShamAY2
Shamela029953.txt,0.80438,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.80413,RELEASE
8981.json,0.80413,RAW_ABLibrary
Shamela026641.txt,0.80411,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80409,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.80407,RELEASE
29940.json,0.80405,RAWrabicaShamAY2
13016.json,0.80405,RAWrabicaShamAY2
Shamela029951.txt,0.80392,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.80389,RELEASE
Sham30K0038952,0.80382,RAWrabica025000
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.80373,RELEASE
32824.json,0.80372,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.80365,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.80364,RELEASE
33533.json,0.8036,RAWrabicaShamAY2
Shamela026324.txt,0.8036,raw_ShamelaY19
Shamela030025.txt,0.80358,raw_ShamelaY19
26559.json,0.8035,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.80347,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.80346,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.80341,RELEASE
Shamela021703.txt,0.80333,raw_ShamelaY19
5729.json,0.80314,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.80313,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.80309,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.80293,RELEASE
2191.html,0.80293,RAWrabicaRafed
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.80292,RELEASE
6353.json,0.80289,RAWrabicaShamAY1
29951.json,0.80284,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.80284,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.80279,RELEASE
1384.json,0.80263,RAWrabicaShamAY1
34589.json,0.80236,RAWrabicaShamAY3
Sham30K0008233,0.80219,RAWrabica010000
2196.html,0.80208,RAWrabicaRafed
Shia002067,0.80205,RAWrabica040000
86.json,0.8019,RAW_ABLibrary
8233.json,0.80181,RAWrabicaShamAY1
Sham30K0008240,0.80177,RAWrabica010000
21703.json,0.80173,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.8017,RELEASE
29793.bok.json,0.80167,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0011331-ara2,0.80158,RELEASE
Shamela038202.txt,0.80156,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.80154,RELEASE
32276.json,0.80154,RAWrabicaShamAY2
33616.json,0.80149,RAWrabicaShamAY2
32752.json,0.80145,RAWrabicaShamAY2
21663.json,0.80138,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.80135,RELEASE
004108Vols.automARkdown,0.80127,RAW_Masaha
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.80117,RELEASE
Sham30K0008205,0.80088,RAWrabica010000
1714.json,0.80072,RAWrabicaShamAY1
8637.json,0.80068,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.80067,RELEASE
22334.json,0.80062,RAWrabicaShamAY2
Shamela021663.txt,0.80059,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.80045,RELEASE
8982.json,0.80044,RAW_ABLibrary
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.80034,RELEASE
003716.automARkdown,0.80033,RAW_Masaha
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.80028,RELEASE
13132.json,0.80018,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8,RELEASE
Shamela029793.txt,0.8,raw_ShamelaY19
Shia003060Vols,0.79989,RAWrabica045000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.79943,RELEASE
32825.json,0.79939,RAWrabicaShamAY2
13083.json,0.79938,RAWrabicaShamAY2
2241.html,0.79918,RAWrabicaRafed
744.html,0.79889,RAWrabicaRafed
5806.bok.json,0.79877,RAWrabicaSham19Y
33710.json,0.79861,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.79854,RELEASE
13005.json,0.79853,RAWrabicaShamAY2
