unknown,TFIDF_cosine,libVar
8360.json,0.83374,RAW_ABLibrary
001844Vols.automARkdown,0.83359,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83357,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.83354,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.83346,RELEASE
8565.json,0.83334,RAW_ABLibrary
3488.html,0.83325,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.83321,RELEASE
8913.json,0.83308,RAW_ABLibrary
3659.html,0.83294,RAWrabicaRafed
33429.json,0.83208,RAWrabicaShamAY2
262.html,0.83193,RAWrabicaRafed
002874.automARkdown,0.83166,RAW_Masaha
37811.json,0.8316,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.83148,RELEASE
8590.json,0.83099,RAW_ABLibrary
Shamela036427.txt,0.83061,raw_ShamelaY19
3569.html,0.83053,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83037,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8302,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.83018,RELEASE
7902.json,0.82969,RAW_ABLibrary
8589.json,0.82958,RAW_ABLibrary
000670.automARkdown,0.82948,RAW_Masaha
11812.bok.json,0.82944,RAWrabicaSham19Y
000368Vols.automARkdown,0.82938,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82913,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82883,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82881,RELEASE
7292.json,0.82854,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8283,RELEASE
31959.json,0.82824,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82808,RELEASE
8319.json,0.82766,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82763,RELEASE
11812.json,0.8276,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82758,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.82753,RELEASE
7425.json,0.82742,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8274,RELEASE
6520.json,0.8273,RAWrabicaShamAY1
3577.html,0.82722,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82718,RELEASE
685.html,0.82715,RAWrabicaRafed
7452.json,0.82711,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82704,RELEASE
125.html,0.82694,RAWrabicaRafed
000658Vols.automARkdown,0.82681,RAW_Masaha
3703.html,0.82655,RAWrabicaRafed
812.json,0.8264,RAWrabicaShamAY1
3896.html,0.82621,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82581,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.82565,RELEASE
35526.json,0.82542,RAWrabicaShamAY3
8356.json,0.82512,RAW_ABLibrary
1507.json,0.82511,RAWrabicaShamAY1
000609Vols.automARkdown,0.82496,RAW_Masaha
8320.json,0.82492,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82476,RELEASE
1574.html,0.82469,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82453,RELEASE
1507.bok.json,0.82429,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82424,RELEASE
35288.json,0.82401,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82393,RELEASE
35717.json,0.82392,RAWrabicaShamAY3
Shia003636Vols_a,0.82391,RAWrabica045000
Shamela021720.txt,0.8238,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82375,RELEASE
Shamela029677.txt,0.82373,raw_ShamelaY19
004568Vols.automARkdown,0.82356,RAW_Masaha
001660.automARkdown,0.82337,RAW_Masaha
7426.json,0.82334,RAW_ABLibrary
002351.automARkdown,0.82327,RAW_Masaha
35891.json,0.82317,RAWrabicaShamAY3
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.82316,RELEASE
8392.json,0.82307,RAW_ABLibrary
3309.html,0.82306,RAWrabicaRafed
40.html,0.82304,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82296,RELEASE
441.json,0.82288,RAWrabicaShamAY1
9993.json,0.82275,RAWrabicaShamAY1
Shamela030897.txt,0.82266,raw_ShamelaY19
37973.json,0.82243,RAWrabicaShamAY3
35719.json,0.82232,RAWrabicaShamAY3
2034.json,0.8223,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82222,RELEASE
000075.automARkdown,0.82218,RAW_Masaha
473.json,0.82216,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82213,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82209,RELEASE
21720.bok.json,0.82187,RAWrabicaSham19Y
1213.html,0.82186,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82185,RELEASE
11379.json,0.82184,RAWrabicaShamAY2
2653.html,0.8218,RAWrabicaRafed
002790Vols.automARkdown,0.82161,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8216,RELEASE
1005.json,0.82147,RAWrabicaShamAY1
000240.automARkdown,0.82144,RAW_Masaha
3902.html,0.82141,RAWrabicaRafed
7648.json,0.82135,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82133,RELEASE
8529.json,0.82121,RAW_ABLibrary
001859Vols.automARkdown,0.82113,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82112,RELEASE
Shamela145376.txt,0.82106,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.82101,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82096,RELEASE
8451.json,0.82073,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8207,RELEASE
Sham30K0038976,0.82061,RAWrabica025000
Shamela030863.txt,0.82057,raw_ShamelaY19
1004.json,0.82054,RAWrabicaShamAY1
591.json,0.82049,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82048,RELEASE
Shia004026,0.82041,RAWrabica045000
35318.json,0.8204,RAWrabicaShamAY3
8438.json,0.82017,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.82013,RELEASE
7773.json,0.81997,RAW_ABLibrary
8597.json,0.81981,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.81974,RELEASE
001855Vols.automARkdown,0.81963,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81949,RELEASE
3190.html,0.81929,RAWrabicaRafed
7423.json,0.81917,RAW_ABLibrary
3960.html,0.8191,RAWrabicaRafed
8406.json,0.81909,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.81893,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81893,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81888,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.81858,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81846,RELEASE
1238.json,0.81845,RAWrabicaShamAY1
Sham30K0038946,0.8183,RAWrabica025000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81828,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81827,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8181,RELEASE
7908.json,0.81809,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81806,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81804,RELEASE
1219.html,0.81803,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81803,RELEASE
1987.html,0.81797,RAWrabicaRafed
10717.json,0.81796,RAWrabicaShamAY1
9110.json,0.81795,RAW_ABLibrary
000515.automARkdown,0.81781,RAW_Masaha
3616.html,0.81778,RAWrabicaRafed
Shamela036571.txt,0.81774,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81774,RELEASE
Shamela037437.txt,0.81768,raw_ShamelaY19
876.html,0.81761,RAWrabicaRafed
6309.json,0.81758,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81758,RELEASE
7553.json,0.81747,RAWrabicaShamAY1
35828.json,0.81741,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81736,RELEASE
6746.automARkdown,0.81732,RAW_Ghbook
200.html,0.8173,RAWrabicaRafed
6309.bok.json,0.81727,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81724,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.81723,RELEASE
7457.json,0.81723,RAW_ABLibrary
001854.automARkdown,0.8172,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81706,RELEASE
2203.html,0.81699,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81697,RELEASE
7422.json,0.81696,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81694,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.8169,RELEASE
8349.json,0.8169,RAW_ABLibrary
918.json,0.81688,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.81685,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81682,RELEASE
35743.json,0.81682,RAWrabicaShamAY3
Sham30K0002800,0.81679,RAWrabica005000
3496.html,0.81678,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81672,RELEASE
3.json,0.81654,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81653,RELEASE
7505.json,0.81653,RAW_ABLibrary
11730.bok.json,0.81652,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81643,RELEASE
Shamela020643.txt,0.81643,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81642,RELEASE
9690.json,0.81641,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81639,RELEASE
6820.json,0.81629,RAWrabicaShamAY1
8340.json,0.81627,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81627,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81626,RELEASE
29677.bok.json,0.81625,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81621,RELEASE
30863.json,0.81621,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8162,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81615,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81607,RELEASE
8591.json,0.81607,RAW_ABLibrary
35266.json,0.816,RAWrabicaShamAY3
3420.html,0.81593,RAWrabicaRafed
647.json,0.81589,RAWrabicaShamAY1
2654.html,0.81586,RAWrabicaRafed
001264.automARkdown,0.81585,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81581,RELEASE
6820.bok.json,0.81581,RAWrabicaSham19Y
7597.json,0.81578,RAWrabicaShamAY1
Shamela023631.txt,0.81575,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81573,RELEASE
5067.automARkdown,0.81568,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8156,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81557,RELEASE
37986.json,0.81555,RAWrabicaShamAY3
1755.html,0.81549,RAWrabicaRafed
7597.bok.json,0.81546,RAWrabicaSham19Y
23631.json,0.81541,RAWrabicaShamAY2
Sham30K0002586,0.8154,RAWrabica005000
102.html,0.81537,RAWrabicaRafed
8910.json,0.81518,RAW_ABLibrary
9943.json,0.81516,RAWrabicaShamAY1
8751.json,0.81516,RAW_ABLibrary
8804.json,0.81516,RAW_ABLibrary
8683.json,0.81514,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81505,RELEASE
Shamela037553.txt,0.81504,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81489,RELEASE
37437.bok.json,0.81475,RAWrabicaSham19Y
1406.html,0.81474,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8147,RELEASE
11730.json,0.81459,RAWrabicaShamAY2
Shamela037458.txt,0.81451,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81448,RELEASE
1444.html,0.81447,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81443,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81434,RELEASE
660.json,0.81427,RAWrabicaShamAY1
Shamela018332.txt,0.81419,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81418,RELEASE
10895.json,0.81417,RAWrabicaShamAY2
Shamela037638.txt,0.81416,raw_ShamelaY19
34729.json,0.81415,RAWrabicaShamAY3
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.8141,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81404,RELEASE
Shamela037639.txt,0.81384,raw_ShamelaY19
002754Vols.automARkdown,0.81376,RAW_Masaha
3477.html,0.81373,RAWrabicaRafed
30897.bok.json,0.8137,RAWrabicaSham19Y
66.html,0.81365,RAWrabicaRafed
12091.json,0.81365,RAWrabicaShamAY2
8893.json,0.81362,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.8136,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81357,RELEASE
8555.json,0.81354,RAWrabicaShamAY1
8481.json,0.81346,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.81344,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81337,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.81336,RELEASE
3308.html,0.81334,RAWrabicaRafed
002883Vols.automARkdown,0.81333,RAW_Masaha
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81333,RELEASE
001840.automARkdown,0.81332,RAW_Masaha
34363.json,0.8133,RAWrabicaShamAY3
38316.json,0.81318,RAWrabicaShamAY3
35730.json,0.81313,RAWrabicaShamAY3
33317.json,0.81312,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.81305,RELEASE
34371.json,0.81301,RAWrabicaShamAY3
000474.automARkdown,0.81282,RAW_Masaha
Sham30K0014324,0.81277,RAWrabica015000
Shamela095735.txt,0.81274,raw_ShamelaY19
3512.html,0.81272,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.81272,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.81272,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.81272,RELEASE
12028.json,0.8127,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81254,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81247,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81247,RELEASE
9896.json,0.81246,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81243,RELEASE
1666.html,0.81239,RAWrabicaRafed
000346.automARkdown,0.81237,RAW_Masaha
Shamela036543.txt,0.81236,raw_ShamelaY19
Sham30K0002645,0.81232,RAWrabica005000
12094.json,0.81225,RAWrabicaShamAY2
1480.json,0.81225,RAWrabicaShamAY1
30897.json,0.81217,RAWrabicaShamAY2
Shamela147597.txt,0.81215,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.81211,RELEASE
7649.json,0.8121,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81206,RELEASE
1236.json,0.81204,RAWrabicaShamAY1
000142.automARkdown,0.81203,RAW_Masaha
7548.json,0.81202,RAW_ABLibrary
Shamela132524.txt,0.81201,raw_ShamelaY19
8482.json,0.81194,RAW_ABLibrary
Shamela038093.txt,0.81193,raw_ShamelaY19
Sham30K0002807,0.8119,RAWrabica005000
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.81189,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81174,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81164,RELEASE
1325.html,0.81159,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.81156,RELEASE
11353.json,0.8115,RAWrabicaShamAY2
8391.json,0.81147,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81146,RELEASE
38000.bok.json,0.81145,RAWrabicaSham19Y
Shamela038000.txt,0.81138,raw_ShamelaY19
35204.json,0.81137,RAWrabicaShamAY3
3931.html,0.81133,RAWrabicaRafed
002370.automARkdown,0.81132,RAW_Masaha
1664.html,0.8113,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81126,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81125,RELEASE
689.html,0.81122,RAWrabicaRafed
38093.bok.json,0.8112,RAWrabicaSham19Y
3241.html,0.81119,RAWrabicaRafed
8851.json,0.81118,RAW_ABLibrary
3573.html,0.81117,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.81113,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81111,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81108,RELEASE
7691.json,0.81107,RAW_ABLibrary
35699.json,0.81102,RAWrabicaShamAY3
8439.json,0.81097,RAW_ABLibrary
000227.automARkdown,0.81097,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81094,RELEASE
11146.json,0.81085,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81074,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.81073,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.81073,RELEASE
1389.html,0.8107,RAWrabicaRafed
5981.json,0.81067,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81067,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81063,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81059,RELEASE
3602.html,0.81052,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81046,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.81044,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.81035,RELEASE
7663.json,0.81024,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.81024,RELEASE
35789.json,0.81024,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.81019,RELEASE
7503.json,0.81017,RAW_ABLibrary
Shamela037478.txt,0.8101,raw_ShamelaY19
12066.bok.json,0.81009,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81005,RELEASE
3451.html,0.81001,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80998,RELEASE
8670.json,0.80995,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80995,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80992,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80991,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80991,RELEASE
7370.json,0.80978,RAWrabicaShamAY1
686.json,0.80978,RAWrabicaShamAY1
Shamela022872.txt,0.80977,raw_ShamelaY19
7433.json,0.80975,RAW_ABLibrary
8347.json,0.80973,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80967,RELEASE
002069Vols.automARkdown,0.80953,RAW_Masaha
3700.html,0.80947,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80947,RELEASE
8652.json,0.80945,RAW_ABLibrary
35035.json,0.80939,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80936,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.80933,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.80933,RELEASE
Shamela026332.txt,0.80931,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80928,RELEASE
3388.html,0.80924,RAWrabicaRafed
3313.html,0.8092,RAWrabicaRafed
3437.html,0.8092,RAWrabicaRafed
3178.html,0.80913,RAWrabicaRafed
35909.json,0.80903,RAWrabicaShamAY3
38484.json,0.80891,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80887,RELEASE
3912.html,0.80884,RAWrabicaRafed
