unknown,TFIDF_cosine,libVar
9410.json,0.65871,RAW_ABLibrary
634.json,0.6587,RAWrabicaShamAY1
6348.automARkdown,0.65869,RAW_Ghbook
21785.json,0.65869,RAWrabicaShamAY2
37350.json,0.65867,RAWrabicaShamAY3
7488.bok.json,0.65866,RAWrabicaSham19Y
1390.json,0.65865,RAWrabicaShamAY1
1691.json,0.65864,RAWrabicaShamAY1
9856.json,0.65864,RAWrabicaShamAY1
31758.json,0.65863,RAWrabicaShamAY2
3396.html,0.65863,RAWrabicaRafed
32526.json,0.65862,RAWrabicaShamAY2
32525.json,0.65861,RAWrabicaShamAY2
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.65861,RELEASE
3139.html,0.65861,RAWrabicaRafed
2353.html,0.65859,RAWrabicaRafed
004976.automARkdown,0.65859,RAW_Masaha
Sham30K0014305,0.65859,RAWrabica015000
1445.json,0.65858,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.65857,RELEASE
9816.json,0.65855,RAW_ABLibrary
3478.html,0.65852,RAWrabicaRafed
15129.automARkdown,0.65851,RAW_Ghbook
23659.json,0.65851,RAWrabicaShamAY2
1394.json,0.65851,RAWrabicaShamAY1
3917.html,0.65851,RAWrabicaRafed
2228.json,0.6585,RAWrabicaShamAY1
35742.json,0.6585,RAWrabicaShamAY3
2041.automARkdown,0.6585,RAW_Ghbook
38966.json,0.65848,RAWrabicaShamAY3
1159.html,0.65848,RAWrabicaRafed
003267Vols.automARkdown,0.65848,RAW_Masaha
7504.json,0.65847,RAW_ABLibrary
34052.json,0.65846,RAWrabicaShamAY2
8874.json,0.65846,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.65846,RELEASE
9112.json,0.65843,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.65842,RELEASE
15691.automARkdown,0.65842,RAW_Ghbook
1726.html,0.65841,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.65841,RELEASE
11365.json,0.65839,RAWrabicaShamAY2
002418.automARkdown,0.65839,RAW_Masaha
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.65838,RELEASE
7259.bok.json,0.65838,RAWrabicaSham19Y
7898.json,0.65836,RAW_ABLibrary
8684.json,0.65836,RAW_ABLibrary
578.html,0.65835,RAWrabicaRafed
34680.json,0.65835,RAWrabicaShamAY3
33264.json,0.65834,RAWrabicaShamAY2
8344.automARkdown,0.65833,RAW_Ghbook
36051.json,0.65833,RAWrabicaShamAY3
2935.html,0.65832,RAWrabicaRafed
002416.automARkdown,0.65828,RAW_Masaha
005018.automARkdown,0.65828,RAW_Masaha
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.65825,RELEASE
9207.json,0.65825,RAW_ABLibrary
6397.bok.json,0.65825,RAWrabicaSham19Y
37292.json,0.65821,RAWrabicaShamAY3
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.6582,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.6582,RELEASE
7689.bok.json,0.65818,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.65818,RELEASE
7689.json,0.65818,RAWrabicaShamAY1
31908.json,0.65817,RAWrabicaShamAY2
000473.automARkdown,0.65816,RAW_Masaha
12086.json,0.65815,RAWrabicaShamAY2
17666.bok.json,0.65815,RAWrabicaSham19Y
21486.bok.json,0.65815,RAWrabicaSham19Y
Shamela022934.txt,0.65813,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.65812,RELEASE
3818.html,0.65809,RAWrabicaRafed
836.json,0.65807,RAW_ABLibrary
31676.json,0.65806,RAWrabicaShamAY2
1080.html,0.65806,RAWrabicaRafed
004185Vols.automARkdown,0.65805,RAW_Masaha
Shamela037025.txt,0.65804,raw_ShamelaY19
Shamela021766.txt,0.65802,raw_ShamelaY19
8807.json,0.65801,RAW_ABLibrary
249.html,0.65798,RAWrabicaRafed
Shamela029555.txt,0.65795,raw_ShamelaY19
Shamela035760.txt,0.65792,raw_ShamelaY19
8519.json,0.6579,RAW_ABLibrary
Shamela096930.txt,0.65789,raw_ShamelaY19
2045.json,0.65789,RAWrabicaShamAY1
3100.html,0.65787,RAWrabicaRafed
Shamela122396.txt,0.65783,raw_ShamelaY19
Shamela023177.txt,0.65783,raw_ShamelaY19
656.json,0.65782,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.65781,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.65779,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.65776,RELEASE
8772.json,0.65776,RAW_ABLibrary
12116.json,0.65776,RAWrabicaShamAY2
15607.automARkdown,0.65775,RAW_Ghbook
32250.json,0.65775,RAWrabicaShamAY2
374.html,0.65775,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.65774,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.65774,RELEASE
955.json,0.65773,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.65773,RELEASE
954.json,0.65772,RAWrabicaShamAY1
003262Vols.automARkdown,0.65772,RAW_Masaha
Shamela037429.txt,0.65771,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.65771,RELEASE
1110.html,0.65769,RAWrabicaRafed
37540.json,0.65768,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.65768,RELEASE
9526.json,0.65765,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.65763,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.65763,RELEASE
3125.json,0.65763,RAWrabicaShamAY1
1450.html,0.65761,RAWrabicaRafed
373.html,0.6576,RAWrabicaRafed
001446Vols.automARkdown,0.6576,RAW_Masaha
1618.html,0.65758,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.65758,RELEASE
003070Vols.automARkdown,0.65757,RAW_Masaha
384.html,0.65755,RAWrabicaRafed
659.html,0.65755,RAWrabicaRafed
8536.json,0.65754,RAWrabicaShamAY1
35661.json,0.65753,RAWrabicaShamAY3
Shamela023623.txt,0.65753,raw_ShamelaY19
3343.html,0.65751,RAWrabicaRafed
33530.json,0.6575,RAWrabicaShamAY2
6276.json,0.65749,RAWrabicaShamAY1
003620.automARkdown,0.65749,RAW_Masaha
8468.json,0.65745,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.65744,RELEASE
33493.json,0.65743,RAWrabicaShamAY2
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.65743,RELEASE
9964.bok.json,0.65743,RAWrabicaSham19Y
1340.json,0.65742,RAWrabicaShamAY1
Sham30K0044080,0.65741,RAWrabica030000
3486.html,0.65741,RAWrabicaRafed
000347.automARkdown,0.65741,RAW_Masaha
962.json,0.65741,RAWrabicaShamAY1
2910.html,0.65741,RAWrabicaRafed
687.html,0.65739,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.65739,RELEASE
35609.json,0.65739,RAWrabicaShamAY3
9468.json,0.65738,RAW_ABLibrary
834.json,0.65736,RAW_ABLibrary
001315Vols.automARkdown,0.65733,RAW_Masaha
9508.json,0.6573,RAWrabicaShamAY1
002321.automARkdown,0.6573,RAW_Masaha
32331.json,0.6573,RAWrabicaShamAY2
3232.html,0.65728,RAWrabicaRafed
9978.json,0.65727,RAWrabicaShamAY1
7927.json,0.65727,RAW_ABLibrary
1032.json,0.65726,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.65726,RELEASE
938.html,0.65726,RAWrabicaRafed
Shamela029878.txt,0.65725,raw_ShamelaY19
32163.json,0.65724,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.65724,RELEASE
Shamela098123.txt,0.65719,raw_ShamelaY19
14953.automARkdown,0.65718,RAW_Ghbook
8510.json,0.65717,RAW_ABLibrary
1902.html,0.65716,RAWrabicaRafed
173.html,0.65716,RAWrabicaRafed
36508.json,0.65715,RAWrabicaShamAY3
15177.automARkdown,0.65714,RAW_Ghbook
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.65712,RELEASE
33295.json,0.65712,RAWrabicaShamAY2
31820.json,0.65711,RAWrabicaShamAY2
8352.json,0.6571,RAWrabicaShamAY1
359.json,0.65708,RAWrabicaShamAY1
003181.automARkdown,0.65707,RAW_Masaha
002668.automARkdown,0.65707,RAW_Masaha
8383.json,0.65705,RAW_ABLibrary
37771.json,0.65705,RAWrabicaShamAY3
8871.json,0.65705,RAW_ABLibrary
8616.json,0.65705,RAW_ABLibrary
Shamela133367.txt,0.65704,raw_ShamelaY19
004847Vols.automARkdown,0.65704,RAW_Masaha
26385.bok.json,0.65704,RAWrabicaSham19Y
2031.json,0.65703,RAWrabicaShamAY1
9537.json,0.65699,RAW_ABLibrary
35000.json,0.65699,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.65698,RELEASE
004967.automARkdown,0.65698,RAW_Masaha
Shamela037436.txt,0.65697,raw_ShamelaY19
9022.json,0.65695,RAW_ABLibrary
36049.json,0.65694,RAWrabicaShamAY3
002403Vols.automARkdown,0.65691,RAW_Masaha
2683.html,0.65691,RAWrabicaRafed
670.html,0.6569,RAWrabicaRafed
37332.json,0.65687,RAWrabicaShamAY3
2259.html,0.65686,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.65684,RELEASE
2086.html,0.65683,RAWrabicaRafed
386.json,0.65683,RAWrabicaShamAY1
003778.automARkdown,0.65683,RAW_Masaha
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.6568,RELEASE
20948.bok.json,0.65678,RAWrabicaSham19Y
001985Vols.automARkdown,0.65678,RAW_Masaha
146418.bok.json,0.65677,RAWrabicaSham19Y
9556.json,0.65677,RAW_ABLibrary
393.html,0.65675,RAWrabicaRafed
8386.json,0.65674,RAW_ABLibrary
33866.json,0.65673,RAWrabicaShamAY2
001591.automARkdown,0.65673,RAW_Masaha
1062.html,0.65672,RAWrabicaRafed
3121.html,0.65672,RAWrabicaRafed
9703.json,0.65671,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.65669,RELEASE
Shamela023788.txt,0.65669,raw_ShamelaY19
15517.automARkdown,0.65668,RAW_Ghbook
Shamela020948.txt,0.65667,raw_ShamelaY19
3720.html,0.65667,RAWrabicaRafed
1971.json,0.65667,RAWrabicaShamAY1
16168.automARkdown,0.65666,RAW_Ghbook
31707.json,0.65666,RAWrabicaShamAY2
002887Vols.automARkdown,0.65666,RAW_Masaha
002051.automARkdown,0.65665,RAW_Masaha
1579.json,0.65663,RAWrabicaShamAY1
940.json,0.65662,RAW_ABLibrary
777.json,0.65662,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.65662,RELEASE
33781.json,0.65662,RAWrabicaShamAY2
3577.html,0.65661,RAWrabicaRafed
3053.html,0.65661,RAWrabicaRafed
33116.json,0.6566,RAWrabicaShamAY2
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.6566,RELEASE
004840.automARkdown,0.65659,RAW_Masaha
12400.bok.json,0.65659,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.65655,RELEASE
32667.json,0.65653,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.65653,RELEASE
8459.json,0.65652,RAWrabicaShamAY1
Shamela022886.txt,0.6565,raw_ShamelaY19
Shamela037433.txt,0.6565,raw_ShamelaY19
Sham30K0039089,0.65649,RAWrabica025000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.65649,RELEASE
31069.json,0.65649,RAWrabicaShamAY2
000428.automARkdown,0.65649,RAW_Masaha
33308.json,0.65646,RAWrabicaShamAY2
155.json,0.65646,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.65644,RELEASE
34403.json,0.65642,RAWrabicaShamAY3
37140.json,0.65642,RAWrabicaShamAY3
3435.html,0.65641,RAWrabicaRafed
Shamela020762.txt,0.6564,raw_ShamelaY19
9355.json,0.65639,RAW_ABLibrary
Shamela026535.txt,0.65638,raw_ShamelaY19
002356.automARkdown,0.65638,RAW_Masaha
38889.json,0.65638,RAWrabicaShamAY3
35747.json,0.65638,RAWrabicaShamAY3
34105.json,0.65638,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.65637,RELEASE
38441.json,0.65636,RAWrabicaShamAY3
34825.json,0.65635,RAWrabicaShamAY3
37547.json,0.65635,RAWrabicaShamAY3
1844.html,0.65634,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.65634,RELEASE
8904.automARkdown,0.65632,RAW_Ghbook
Shia002924Vols,0.65632,RAWrabica045000
9546.json,0.65631,RAW_ABLibrary
Shamela023735.txt,0.65628,raw_ShamelaY19
001643.automARkdown,0.65627,RAW_Masaha
3538.html,0.65627,RAWrabicaRafed
5486.json,0.65627,RAWrabicaShamAY1
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.65627,RELEASE
6521.json,0.65626,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.65623,RELEASE
Shamela037729.txt,0.65621,raw_ShamelaY19
1014.json,0.6562,RAWrabicaShamAY1
002370.automARkdown,0.6562,RAW_Masaha
34417.json,0.6562,RAWrabicaShamAY3
002499.automARkdown,0.65618,RAW_Masaha
38390.json,0.65616,RAWrabicaShamAY3
Shamela0008353,0.65615,RAWrabica035000
6940.json,0.65615,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.65614,RELEASE
34392.json,0.65613,RAWrabicaShamAY3
3433.html,0.65613,RAWrabicaRafed
8581.json,0.65611,RAW_ABLibrary
6555.json,0.65611,RAWrabicaShamAY1
3375.html,0.65611,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.6561,RELEASE
12019.json,0.6561,RAWrabicaShamAY2
36444.json,0.65609,RAWrabicaShamAY3
32275.json,0.65609,RAWrabicaShamAY2
1697.json,0.65608,RAWrabicaShamAY1
4796.automARkdown,0.65607,RAW_Ghbook
11544.json,0.65606,RAWrabicaShamAY2
8444.json,0.65605,RAW_ABLibrary
1466.json,0.65602,RAWrabicaShamAY1
6077.json,0.65602,RAWrabicaShamAY1
002326.automARkdown,0.65601,RAW_Masaha
3073.html,0.656,RAWrabicaRafed
33520.json,0.65598,RAWrabicaShamAY2
000427.automARkdown,0.65598,RAW_Masaha
Sham30K0039036,0.65594,RAWrabica025000
35310.json,0.65593,RAWrabicaShamAY3
34242.json,0.65592,RAWrabicaShamAY3
Shamela021524.txt,0.65591,raw_ShamelaY19
3020.html,0.65589,RAWrabicaRafed
33073.json,0.65588,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.65587,RELEASE
2576.html,0.65587,RAWrabicaRafed
2535.html,0.65587,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.65584,RELEASE
001565.automARkdown,0.65584,RAW_Masaha
001751.automARkdown,0.65582,RAW_Masaha
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.65582,RELEASE
Shamela095667.txt,0.65581,raw_ShamelaY19
9644.json,0.6558,RAW_ABLibrary
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.65579,RELEASE
9472.json,0.65578,RAW_ABLibrary
Shamela037060.txt,0.65577,raw_ShamelaY19
26385.json,0.65577,RAWrabicaShamAY2
Shamela115132.txt,0.65576,raw_ShamelaY19
11263.json,0.65576,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.65575,RELEASE
1445.bok.json,0.65573,RAWrabicaSham19Y
14309.bok.json,0.6557,RAWrabicaSham19Y
1999.html,0.6557,RAWrabicaRafed
9433.json,0.6557,RAW_ABLibrary
11373.bok.json,0.65567,RAWrabicaSham19Y
25794.bok.json,0.65566,RAWrabicaSham19Y
2894.automARkdown,0.65566,RAW_Ghbook
000491Vols.automARkdown,0.65563,RAW_Masaha
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.65563,RELEASE
74.json,0.65563,RAW_ABLibrary
35154.json,0.65562,RAWrabicaShamAY3
7585.json,0.65562,RAWrabicaShamAY1
9744.json,0.65559,RAW_ABLibrary
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.65559,RELEASE
32325.json,0.65558,RAWrabicaShamAY2
9567.json,0.65558,RAW_ABLibrary
33010.json,0.65557,RAWrabicaShamAY2
859.json,0.65556,RAWrabicaShamAY1
7572.json,0.65555,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.65554,RELEASE
3723.html,0.65554,RAWrabicaRafed
10517.json,0.65552,RAWrabicaShamAY1
Shamela036159.txt,0.65552,raw_ShamelaY19
9998.json,0.6555,RAWrabicaShamAY1
31981.json,0.6555,RAWrabicaShamAY2
3562.html,0.65549,RAWrabicaRafed
1140.html,0.65547,RAWrabicaRafed
004909.automARkdown,0.65547,RAW_Masaha
2995.html,0.65546,RAWrabicaRafed
7626.json,0.65546,RAWrabicaShamAY1
7654.json,0.65545,RAWrabicaShamAY1
11688.json,0.65545,RAWrabicaShamAY2
1435.html,0.65541,RAWrabicaRafed
6160.json,0.65539,RAWrabicaShamAY1
11265.automARkdown,0.65538,RAW_Ghbook
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.65538,RELEASE
8795.json,0.65537,RAW_ABLibrary
3137.html,0.65536,RAWrabicaRafed
Shamela018328.txt,0.65536,raw_ShamelaY19
7734.automARkdown,0.65535,RAW_Ghbook
23623.json,0.65535,RAWrabicaShamAY2
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.65532,RELEASE
10517.bok.json,0.65531,RAWrabicaSham19Y
Shia002962,0.65531,RAWrabica045000
Shia002351,0.65531,RAWrabica040000
31697.json,0.6553,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.65528,RELEASE
36092.json,0.65525,RAWrabicaShamAY3
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.65524,RELEASE
Shamela096928.txt,0.65524,raw_ShamelaY19
1002.json,0.65524,RAWrabicaShamAY1
185.html,0.65524,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.65523,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.65523,RELEASE
2916.html,0.65523,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.65521,RELEASE
Shia004525,0.65521,RAWrabica045000
4603.automARkdown,0.6552,RAW_Ghbook
6521.bok.json,0.65516,RAWrabicaSham19Y
31958.json,0.65515,RAWrabicaShamAY2
7235.json,0.65514,RAWrabicaShamAY1
225.json,0.65513,RAWrabicaShamAY1
7591.json,0.65512,RAWrabicaShamAY1
000201.automARkdown,0.65511,RAW_Masaha
26536.json,0.6551,RAWrabicaShamAY2
1415.json,0.6551,RAWrabicaShamAY1
Sham30K0033935,0.65508,RAWrabica020000
8517.json,0.65505,RAW_ABLibrary
003460.automARkdown,0.65505,RAW_Masaha
10561.automARkdown,0.65505,RAW_Ghbook
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.65503,RELEASE
36318.json,0.65503,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.65503,RELEASE
Sham30K0008363,0.65503,RAWrabica010000
38854.json,0.65502,RAWrabicaShamAY3
32671.json,0.65501,RAWrabicaShamAY2
37554.json,0.655,RAWrabicaShamAY3
32998.json,0.65499,RAWrabicaShamAY2
1123.bok.json,0.65499,RAWrabicaSham19Y
23636.json,0.65498,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.65498,RELEASE
Shamela026102.txt,0.65498,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.65495,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.65494,RELEASE
32189.json,0.65493,RAWrabicaShamAY2
1215.html,0.65492,RAWrabicaRafed
33182.json,0.65492,RAWrabicaShamAY2
3916.html,0.65491,RAWrabicaRafed
2871.html,0.65491,RAWrabicaRafed
1587.json,0.65491,RAWrabicaShamAY1
2210.html,0.65491,RAWrabicaRafed
424.json,0.65491,RAWrabicaShamAY1
3253.html,0.6549,RAWrabicaRafed
1602.json,0.65488,RAWrabicaShamAY1
3888.html,0.65488,RAWrabicaRafed
Shamela037561.txt,0.65487,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.65487,RELEASE
3626.html,0.65486,RAWrabicaRafed
Shamela028182.txt,0.65486,raw_ShamelaY19
12217.json,0.65484,RAWrabicaShamAY2
005006.automARkdown,0.65483,RAW_Masaha
9441.json,0.65482,RAW_ABLibrary
146.json,0.65482,RAWrabicaShamAY1
001940.automARkdown,0.65481,RAW_Masaha
9509.json,0.65481,RAW_ABLibrary
0962.bok.json,0.65481,RAWrabicaSham19Y
9766.json,0.65481,RAW_ABLibrary
6397.json,0.65478,RAWrabicaShamAY1
37360.json,0.65478,RAWrabicaShamAY3
35129.json,0.65477,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.65477,RELEASE
1466.bok.json,0.65475,RAWrabicaSham19Y
2056.html,0.65472,RAWrabicaRafed
10321.json,0.65472,RAWrabicaShamAY1
35525.json,0.65471,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.65471,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.65471,RELEASE
000298.automARkdown,0.65471,RAW_Masaha
894.json,0.65471,RAW_ABLibrary
766.json,0.6547,RAW_ABLibrary
37319.json,0.65469,RAWrabicaShamAY3
7525.automARkdown,0.65469,RAW_Ghbook
9678.json,0.65469,RAW_ABLibrary
000227.automARkdown,0.65467,RAW_Masaha
1680.html,0.65466,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.65465,RELEASE
31448.json,0.65465,RAWrabicaShamAY2
8766.json,0.65465,RAW_ABLibrary
004804.automARkdown,0.65465,RAW_Masaha
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.65464,RELEASE
001046Vols.automARkdown,0.65464,RAW_Masaha
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.65462,RELEASE
6160.bok.json,0.65462,RAWrabicaSham19Y
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.65462,RELEASE
Shia003840,0.65461,RAWrabica045000
Shamela142136.txt,0.6546,raw_ShamelaY19
35076.json,0.6546,RAWrabicaShamAY3
1554.html,0.6546,RAWrabicaRafed
1123.json,0.65459,RAWrabicaShamAY1
615.html,0.65458,RAWrabicaRafed
33037.json,0.65458,RAWrabicaShamAY2
36191.bok.json,0.65457,RAWrabicaSham19Y
12078.automARkdown,0.65456,RAW_Ghbook
11305.json,0.65456,RAWrabicaShamAY2
Shamela022651.txt,0.65455,raw_ShamelaY19
9297.json,0.65454,RAW_ABLibrary
9058.json,0.65453,RAW_ABLibrary
1013.html,0.65452,RAWrabicaRafed
1198.html,0.65452,RAWrabicaRafed
1719.html,0.65452,RAWrabicaRafed
32354.json,0.65451,RAWrabicaShamAY2
8440.json,0.65451,RAW_ABLibrary
7140.automARkdown,0.6545,RAW_Ghbook
001393Vols.automARkdown,0.65449,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.65449,RELEASE
25794.json,0.65449,RAWrabicaShamAY2
34416.json,0.65448,RAWrabicaShamAY3
12834.json,0.65448,RAWrabicaShamAY2
Shamela022396.txt,0.65446,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.65445,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.65444,RELEASE
7686.json,0.65441,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.65441,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.6544,RELEASE
000513.automARkdown,0.65439,RAW_Masaha
3669.html,0.65436,RAWrabicaRafed
003363Vols.automARkdown,0.65434,RAW_Masaha
3104.html,0.65432,RAWrabicaRafed
000013.automARkdown,0.65432,RAW_Masaha
10949.automARkdown,0.65431,RAW_Ghbook
003995.automARkdown,0.65429,RAW_Masaha
1024.json,0.65429,RAWrabicaShamAY1
37644.json,0.65428,RAWrabicaShamAY3
38464.json,0.65427,RAWrabicaShamAY3
694.html,0.65427,RAWrabicaRafed
Shamela020562.txt,0.65427,raw_ShamelaY19
Shamela036046.txt,0.65423,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.65422,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.65422,RELEASE
12400.json,0.6542,RAWrabicaShamAY2
8772.json,0.65418,RAWrabicaShamAY1
450.json,0.65418,RAWrabicaShamAY1
33230.json,0.65417,RAWrabicaShamAY2
1688.html,0.65417,RAWrabicaRafed
Sham30K0014333,0.65417,RAWrabica015000
001053.automARkdown,0.65416,RAW_Masaha
22666.json,0.65414,RAWrabicaShamAY2
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.65414,RELEASE
2705.html,0.65413,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.6541,RELEASE
Shamela025814.txt,0.65409,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.65409,RELEASE
64.json,0.65409,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.65408,RELEASE
1493.json,0.65407,RAWrabicaShamAY1
9078.json,0.65406,RAWrabicaShamAY1
38873.json,0.65406,RAWrabicaShamAY3
2404.html,0.65405,RAWrabicaRafed
7314.json,0.65403,RAWrabicaShamAY1
36811.json,0.65401,RAWrabicaShamAY3
506.json,0.65399,RAWrabicaShamAY1
34827.json,0.65399,RAWrabicaShamAY3
000608.automARkdown,0.65399,RAW_Masaha
Sham30K0002508,0.65398,RAWrabica005000
34202.json,0.65398,RAWrabicaShamAY3
2949.html,0.65398,RAWrabicaRafed
36834.json,0.65398,RAWrabicaShamAY3
3444.html,0.65395,RAWrabicaRafed
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.65394,RELEASE
3722.bok.json,0.65394,RAWrabicaSham19Y
8890.json,0.65393,RAW_ABLibrary
