unknown,TFIDF_cosine,libVar
32824.json,0.86127,RAWrabicaShamAY2
22804.json,0.86115,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86114,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.86103,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.8606,RELEASE
1272.json,0.86045,RAWrabicaShamAY1
10492.json,0.86022,RAWrabicaShamAY1
22848.json,0.85974,RAWrabicaShamAY2
8267.json,0.85846,RAWrabicaShamAY1
Shamela022848.txt,0.85781,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.85741,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.85687,RELEASE
10631.json,0.85626,RAWrabicaShamAY1
21113.json,0.85622,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.85598,RELEASE
842.json,0.8557,RAW_ABLibrary
13071.json,0.85499,RAWrabicaShamAY2
6068.json,0.8541,RAWrabicaShamAY1
Shamela026664.txt,0.854,raw_ShamelaY19
13001.json,0.85384,RAWrabicaShamAY2
32921.json,0.85368,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85362,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.85354,RELEASE
13087.json,0.85343,RAWrabicaShamAY2
6068.bok.json,0.85343,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.85338,RELEASE
Shia001949,0.85333,RAWrabica040000
Shia001959,0.85333,RAWrabica040000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.85332,RELEASE
Shamela023678.txt,0.85303,raw_ShamelaY19
8637.json,0.85221,RAWrabicaShamAY1
34282.json,0.85178,RAWrabicaShamAY3
23678.bok.json,0.8515,RAWrabicaSham19Y
12051.json,0.85086,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.8507,RELEASE
5834.json,0.85069,RAWrabicaShamAY1
9886.json,0.85062,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85044,RELEASE
23678.json,0.85041,RAWrabicaShamAY2
5834.bok.json,0.85028,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.85024,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.84999,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.84988,RELEASE
Shamela021113.txt,0.84986,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.84878,RELEASE
1337.json,0.84851,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.84833,RELEASE
13081.bok.json,0.848,RAWrabicaSham19Y
Sham30K0044098,0.8479,RAWrabica030000
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.84762,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.84755,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.84727,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.847,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84699,RELEASE
31636.json,0.84683,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.84594,RELEASE
32870.json,0.84592,RAWrabicaShamAY2
Shamela030368.txt,0.84526,raw_ShamelaY19
13033.json,0.84525,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8451,RELEASE
Shamela021108.txt,0.84505,raw_ShamelaY19
31639.json,0.84452,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.8445,RELEASE
21684.json,0.84446,RAWrabicaShamAY2
32276.json,0.84424,RAWrabicaShamAY2
8636.json,0.84413,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.84403,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.84392,RELEASE
8636.bok.json,0.84387,RAWrabicaSham19Y
21108.json,0.84351,RAWrabicaShamAY2
13131.json,0.84324,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.84286,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.84286,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.84223,RELEASE
Sham30K0002559,0.84217,RAWrabica005000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.84215,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.84213,RELEASE
Shia001960,0.84202,RAWrabica040000
26039.json,0.84194,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.8419,RELEASE
30368.json,0.84144,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.84133,RELEASE
Shamela021684.txt,0.84117,raw_ShamelaY19
29942.bok.json,0.84085,RAWrabicaSham19Y
1377.json,0.84025,RAWrabicaShamAY1
1201.json,0.84024,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.JK000633-ara1,0.83983,RELEASE
29942.json,0.83978,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.83976,RELEASE
Shamela024831.txt,0.83966,raw_ShamelaY19
33948.json,0.83893,RAWrabicaShamAY2
Shamela026891.txt,0.83873,raw_ShamelaY19
96786.bok.json,0.83872,RAWrabicaSham19Y
Shamela026039.txt,0.83872,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.8384,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83838,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83815,RELEASE
Sham30K0002749,0.8381,RAWrabica005000
Shamela096786.txt,0.8381,raw_ShamelaY19
Shamela0008637,0.83788,RAWrabica035000
Shamela096928.txt,0.83783,raw_ShamelaY19
8243.json,0.83768,RAWrabicaShamAY1
29976.bok.json,0.83747,RAWrabicaSham19Y
Shamela029713.txt,0.83732,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.8373,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.83727,RELEASE
21765.bok.json,0.8372,RAWrabicaSham19Y
8209.json,0.83714,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83712,RELEASE
Shamela021765.txt,0.83709,raw_ShamelaY19
34002.json,0.83666,RAWrabicaShamAY2
21765.json,0.83661,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.83653,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.83645,RELEASE
Shamela030432.txt,0.83643,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83643,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83631,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.83631,RELEASE
2749.json,0.83614,RAWrabicaShamAY1
30432.json,0.83604,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83603,RELEASE
Sham30K0008243,0.83599,RAWrabica010000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83583,RELEASE
2749.bok.json,0.83568,RAWrabicaSham19Y
Shamela021809.txt,0.83556,raw_ShamelaY19
0204Shafici.Musnad.Shamela0021495-ara1,0.83552,RELEASE
Shamela029976.txt,0.83545,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.8354,RELEASE
29940.bok.json,0.83525,RAWrabicaSham19Y
2001.json,0.83517,RAWrabicaShamAY1
21495.json,0.8351,RAWrabicaShamAY2
Sham30K0008209,0.83506,RAWrabica010000
Shamela029940.txt,0.83492,raw_ShamelaY19
0303Nasai.MajlisanMinImla.JK000703-ara1,0.83492,RELEASE
32777.json,0.83482,RAWrabicaShamAY2
12756.json,0.8346,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83459,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83459,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.83433,RELEASE
1375.json,0.83418,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.83416,RELEASE
13011.json,0.83405,RAWrabicaShamAY2
29940.json,0.83404,RAWrabicaShamAY2
13132.json,0.83372,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83354,RELEASE
29713.json,0.83331,RAWrabicaShamAY2
Shamela026921.txt,0.83315,raw_ShamelaY19
24831.json,0.83293,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.8328,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.83261,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.83254,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83248,RELEASE
32749.json,0.83215,RAWrabicaShamAY2
33671.json,0.83209,RAWrabicaShamAY2
Shia004243Vols,0.83205,RAWrabica045000
1159.json,0.83188,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.83184,RELEASE
Shamela021544.txt,0.83145,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.83135,RELEASE
9697.json,0.83121,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.83115,RELEASE
33087.json,0.83108,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.83095,RELEASE
32518.json,0.83085,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.8308,RELEASE
Shamela021495.txt,0.83063,raw_ShamelaY19
33533.json,0.83046,RAWrabicaShamAY2
8221.bok.json,0.83036,RAWrabicaSham19Y
8221.json,0.83026,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009344-ara1,0.83025,RELEASE
Sham30K0008221,0.83001,RAWrabica010000
0360Tabarani.Duca.Shamela0013016-ara1,0.83,RELEASE
8225.json,0.82999,RAWrabicaShamAY1
17903.bok.json,0.82998,RAWrabicaSham19Y
20868.bok.json,0.82983,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.82983,RELEASE
Shamela029942.txt,0.82972,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82957,RELEASE
8223.json,0.82943,RAWrabicaShamAY1
32924.json,0.82939,RAWrabicaShamAY2
26891.json,0.82932,RAWrabicaShamAY2
Shamela149015.txt,0.82921,raw_ShamelaY19
13016.json,0.82905,RAWrabicaShamAY2
13082.json,0.82891,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.82887,RELEASE
149015.bok.json,0.82869,RAWrabicaSham19Y
8225.bok.json,0.82857,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.82844,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.82839,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.82827,RELEASE
38860.json,0.82821,RAWrabicaShamAY3
32836.json,0.82817,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.82785,RELEASE
347.json,0.82777,RAWrabicaShamAY1
32779.json,0.82773,RAWrabicaShamAY2
Shia002067,0.82741,RAWrabica040000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82733,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.82723,RELEASE
21544.json,0.82722,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.82719,RELEASE
Sham30K0008223,0.82711,RAWrabica010000
96948.bok.json,0.82709,RAWrabicaSham19Y
0347.bok.json,0.82708,RAWrabicaSham19Y
33938.json,0.82698,RAWrabicaShamAY2
2049.json,0.82698,RAWrabicaShamAY1
21703.json,0.82695,RAWrabicaShamAY2
Shamela029734.txt,0.82695,raw_ShamelaY19
37265.json,0.82695,RAWrabicaShamAY3
Shamela036114.txt,0.82659,raw_ShamelaY19
Shamela132403.txt,0.82654,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.82649,RELEASE
7375.json,0.82637,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82633,RELEASE
1161.json,0.82621,RAWrabicaShamAY1
13083.json,0.82619,RAWrabicaShamAY2
33971.json,0.82609,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.82589,RELEASE
21703.bok.json,0.82587,RAWrabicaSham19Y
32663.json,0.82584,RAWrabicaShamAY2
Shamela132387.txt,0.82569,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.82547,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.8254,RELEASE
17878.bok.json,0.82527,RAWrabicaSham19Y
Shamela021703.txt,0.82526,raw_ShamelaY19
Shamela026353.txt,0.82524,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.82522,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82508,RELEASE
2075.json,0.82502,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82486,RELEASE
9563.json,0.82474,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.82474,RELEASE
1313.json,0.82459,RAWrabicaShamAY1
5923.json,0.82451,RAWrabicaShamAY1
32840.json,0.82435,RAWrabicaShamAY2
35230.json,0.82431,RAWrabicaShamAY3
Shia004246,0.82428,RAWrabica045000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.82421,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.82413,RELEASE
34173.json,0.82409,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.82383,RELEASE
35664.json,0.82381,RAWrabicaShamAY3
Sham30K0008225,0.82358,RAWrabica010000
2020.json,0.82355,RAWrabicaShamAY1
13092.json,0.82342,RAWrabicaShamAY2
33953.json,0.82329,RAWrabicaShamAY2
96928.bok.json,0.82313,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.82296,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.82296,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.82288,RELEASE
Shamela096868.txt,0.82272,raw_ShamelaY19
6071.bok.json,0.82266,RAWrabicaSham19Y
2044.json,0.8226,RAWrabicaShamAY1
13098.json,0.82258,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.82257,RELEASE
32191.json,0.82256,RAWrabicaShamAY2
6071.json,0.82252,RAWrabicaShamAY1
14317.bok.json,0.82242,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.82234,RELEASE
13162.bok.json,0.8222,RAWrabicaSham19Y
5733.json,0.82218,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.82213,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.82206,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.82193,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.82184,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8218,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.82179,RELEASE
26741.json,0.82164,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8216,RELEASE
13162.json,0.82155,RAWrabicaShamAY2
9294.json,0.82123,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.8212,RELEASE
Shamela0008636,0.82114,RAWrabica035000
0261Muslim.Sahih.Shamela0001727-ara1,0.82111,RELEASE
8234.json,0.82104,RAWrabicaShamAY1
Sham30K0008234,0.82097,RAWrabica010000
6449.json,0.82075,RAWrabicaShamAY1
1835.html,0.82065,RAWrabicaRafed
1733.json,0.82062,RAWrabicaShamAY1
3403.automARkdown,0.82059,RAW_Ghbook
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82056,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.82053,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.82031,RELEASE
9698.json,0.82029,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.82027,RELEASE
Shamela026741.txt,0.82012,raw_ShamelaY19
Shamela029898.txt,0.82007,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8199,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8197,RELEASE
12997.json,0.81969,RAWrabicaShamAY2
Sham30K0038948,0.81946,RAWrabica025000
13059.json,0.81913,RAWrabicaShamAY2
33758.json,0.8189,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.81883,RELEASE
Shia004225Vols,0.81866,RAWrabica045000
12524.json,0.81864,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81859,RELEASE
34405.json,0.81856,RAWrabicaShamAY3
12999.json,0.8185,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.81836,RELEASE
34007.json,0.81826,RAWrabicaShamAY2
33960.json,0.81826,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.81823,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.81814,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81787,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.81768,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.81763,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81726,RELEASE
36721.json,0.81708,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.81704,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.817,RELEASE
12992.json,0.81695,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81683,RELEASE
29734.json,0.81679,RAWrabicaShamAY2
Shia002211Vols,0.81678,RAWrabica040000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.81668,RELEASE
13027.json,0.81665,RAWrabicaShamAY2
Shia002218Vols,0.81657,RAWrabica040000
38144.json,0.81639,RAWrabicaShamAY3
0204Shafici.Musnad.JK000494-ara1,0.81633,RELEASE
1292.json,0.81622,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81619,RELEASE
Sham30K0034086,0.81615,RAWrabica020000
6035.json,0.81614,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81611,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81599,RELEASE
Sham30K0044089,0.81592,RAWrabica030000
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.81578,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81572,RELEASE
34009.json,0.81566,RAWrabicaShamAY2
13047.json,0.81565,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81558,RELEASE
002238Vols.automARkdown,0.81549,RAW_Masaha
13022.json,0.81532,RAWrabicaShamAY2
38063.json,0.81532,RAWrabicaShamAY3
222.json,0.81527,RAWrabicaShamAY1
12534.json,0.81519,RAWrabicaShamAY2
33522.json,0.81518,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.81504,RELEASE
9075.json,0.81503,RAWrabicaShamAY1
11818.json,0.815,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.81489,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.81484,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.81481,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.81479,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.81475,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.81474,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.8146,RELEASE
29707.json,0.81458,RAWrabicaShamAY2
Sham30K0008205,0.81457,RAWrabica010000
6035.bok.json,0.81445,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.8144,RELEASE
35960.json,0.81438,RAWrabicaShamAY3
Shamela022643.txt,0.81437,raw_ShamelaY19
32828.json,0.81431,RAWrabicaShamAY2
13179.json,0.8142,RAWrabicaShamAY2
13047.bok.json,0.81416,RAWrabicaSham19Y
0303Nasai.SunanSughra.Shamela0000829-ara1,0.81392,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81368,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.81366,RELEASE
6009.json,0.81365,RAWrabicaShamAY1
34171.json,0.81363,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.81355,RELEASE
Sham30K0038954,0.81351,RAWrabica025000
6009.bok.json,0.81338,RAWrabicaSham19Y
34177.json,0.81338,RAWrabicaShamAY2
13091.json,0.81328,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.81327,RELEASE
32009.json,0.81326,RAWrabicaShamAY2
33059.json,0.81325,RAWrabicaShamAY2
33620.json,0.81325,RAWrabicaShamAY2
3489.html,0.81306,RAWrabicaRafed
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.81306,RELEASE
32839.json,0.81305,RAWrabicaShamAY2
36245.json,0.81302,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.81299,RELEASE
34174.json,0.81297,RAWrabicaShamAY2
