unknown,TFIDF_cosine,libVar
7926.json,0.63033,RAW_ABLibrary
Shamela037325.txt,0.63033,raw_ShamelaY19
Shamela023735.txt,0.63032,raw_ShamelaY19
35838.json,0.63032,RAWrabicaShamAY3
32264.json,0.63029,RAWrabicaShamAY2
18607.bok.json,0.63029,RAWrabicaSham19Y
34409.json,0.63028,RAWrabicaShamAY3
004085.automARkdown,0.63026,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.63026,RELEASE
Shamela036988.txt,0.63026,raw_ShamelaY19
34717.json,0.63025,RAWrabicaShamAY3
3284.json,0.63025,RAWrabicaShamAY1
8425.json,0.63025,RAW_ABLibrary
718.html,0.63025,RAWrabicaRafed
35982.json,0.63024,RAWrabicaShamAY3
10558.automARkdown,0.63023,RAW_Ghbook
32982.json,0.63022,RAWrabicaShamAY2
Shamela036616.txt,0.63022,raw_ShamelaY19
2624.html,0.63021,RAWrabicaRafed
15177.automARkdown,0.6302,RAW_Ghbook
Sham30K0014401,0.6302,RAWrabica015000
11878.automARkdown,0.63019,RAW_Ghbook
33226.json,0.63019,RAWrabicaShamAY2
3419.html,0.63019,RAWrabicaRafed
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.63018,RELEASE
3689.html,0.63018,RAWrabicaRafed
440.html,0.63018,RAWrabicaRafed
Shia002542Vols,0.63018,RAWrabica040000
7031.json,0.63018,RAWrabicaShamAY1
36364.json,0.63018,RAWrabicaShamAY3
95667.bok.json,0.63017,RAWrabicaSham19Y
36042.json,0.63016,RAWrabicaShamAY3
8580.json,0.63014,RAW_ABLibrary
Shamela095992.txt,0.63013,raw_ShamelaY19
Shamela150481.txt,0.63013,raw_ShamelaY19
14309.bok.json,0.63012,RAWrabicaSham19Y
37532.json,0.63011,RAWrabicaShamAY3
9276.automARkdown,0.63011,RAW_Ghbook
Sham30K0002438_f,0.63011,RAWrabica005000
35272.json,0.6301,RAWrabicaShamAY3
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.63009,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.63007,RELEASE
Shamela095567.txt,0.63006,raw_ShamelaY19
Shamela0008549,0.63006,RAWrabica035000
3152.html,0.63006,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.63005,RELEASE
23611.json,0.63005,RAWrabicaShamAY2
21554.bok.json,0.63004,RAWrabicaSham19Y
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.63004,RELEASE
35271.json,0.63004,RAWrabicaShamAY3
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.63002,RELEASE
38842.json,0.63002,RAWrabicaShamAY3
000009.automARkdown,0.63001,RAW_Masaha
000500.automARkdown,0.63001,RAW_Masaha
10487.bok.json,0.62999,RAWrabicaSham19Y
30897.bok.json,0.62999,RAWrabicaSham19Y
5362.bok.json,0.62997,RAWrabicaSham19Y
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.62997,RELEASE
122406.bok.json,0.62996,RAWrabicaSham19Y
10275.json,0.62995,RAWrabicaShamAY1
34676.json,0.62995,RAWrabicaShamAY3
36037.json,0.62995,RAWrabicaShamAY3
Sham30K0002568,0.62993,RAWrabica005000
15645.automARkdown,0.62991,RAW_Ghbook
36087.json,0.62989,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.62988,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.62987,RELEASE
1539.html,0.62987,RAWrabicaRafed
1391.json,0.62986,RAWrabicaShamAY1
6738.automARkdown,0.62986,RAW_Ghbook
Sham30K0039121,0.62981,RAWrabica025000
15232.automARkdown,0.6298,RAW_Ghbook
1368.html,0.62979,RAWrabicaRafed
35588.json,0.62978,RAWrabicaShamAY3
36070.json,0.62976,RAWrabicaShamAY3
Shamela023614.txt,0.62976,raw_ShamelaY19
10949.automARkdown,0.62974,RAW_Ghbook
Shamela096460.txt,0.62974,raw_ShamelaY19
1172.html,0.62973,RAWrabicaRafed
32332.json,0.62973,RAWrabicaShamAY2
2740.html,0.62972,RAWrabicaRafed
Shamela036391.txt,0.62972,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.62972,RELEASE
503.json,0.62971,RAWrabicaShamAY1
31991.json,0.62968,RAWrabicaShamAY2
Sham30K0039098,0.62967,RAWrabica025000
1436.bok.json,0.62967,RAWrabicaSham19Y
3322.html,0.62966,RAWrabicaRafed
445.json,0.62965,RAWrabicaShamAY1
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.62963,RELEASE
31577.json,0.62962,RAWrabicaShamAY2
005129.automARkdown,0.6296,RAW_Masaha
35296.json,0.62959,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.62957,RELEASE
9376.json,0.62957,RAW_ABLibrary
36540.bok.json,0.62954,RAWrabicaSham19Y
1111.json,0.62954,RAWrabicaShamAY1
1002.json,0.62953,RAWrabicaShamAY1
23596.json,0.62951,RAWrabicaShamAY2
Shamela030760.txt,0.62947,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.62946,RELEASE
Shamela018609.txt,0.62945,raw_ShamelaY19
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.62945,RELEASE
9225.json,0.62945,RAWrabicaShamAY1
33103.json,0.62943,RAWrabicaShamAY2
6140.json,0.62942,RAWrabicaShamAY1
004804.automARkdown,0.62942,RAW_Masaha
Shamela021801.txt,0.6294,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.62938,RELEASE
32270.json,0.62938,RAWrabicaShamAY2
16153.automARkdown,0.62937,RAW_Ghbook
2996.html,0.62936,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.62936,RELEASE
11446.json,0.62935,RAWrabicaShamAY2
001760Vols.automARkdown,0.62935,RAW_Masaha
23692.bok.json,0.62934,RAWrabicaSham19Y
Shia004516,0.62934,RAWrabica045000
003827.automARkdown,0.62934,RAW_Masaha
271.html,0.62933,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.6293,RELEASE
34400.json,0.6293,RAWrabicaShamAY3
Shamela096234.txt,0.6293,raw_ShamelaY19
33263.json,0.6293,RAWrabicaShamAY2
004165Vols.automARkdown,0.62929,RAW_Masaha
9253.automARkdown,0.62927,RAW_Ghbook
Shamela037548.txt,0.62927,raw_ShamelaY19
8455.json,0.62925,RAW_ABLibrary
Sham30K0008390,0.62924,RAWrabica010000
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.62924,RELEASE
997.html,0.62923,RAWrabicaRafed
3415.html,0.62923,RAWrabicaRafed
4118.json,0.62919,RAWrabicaShamAY1
37341.json,0.62918,RAWrabicaShamAY3
Shamela031061.txt,0.62917,raw_ShamelaY19
Shia002356Vols,0.62917,RAWrabica040000
9805.json,0.62917,RAW_ABLibrary
8719.json,0.62916,RAW_ABLibrary
143.json,0.62916,RAWrabicaShamAY1
9293.json,0.62916,RAW_ABLibrary
3669.html,0.62915,RAWrabicaRafed
8693.json,0.62915,RAW_ABLibrary
1094.json,0.62915,RAWrabicaShamAY1
15918.automARkdown,0.62914,RAW_Ghbook
8366.json,0.62913,RAW_ABLibrary
Shamela150969.txt,0.62913,raw_ShamelaY19
3839.html,0.62913,RAWrabicaRafed
005117.automARkdown,0.62912,RAW_Masaha
1974.html,0.62912,RAWrabicaRafed
8441.json,0.6291,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.62909,RELEASE
18257.bok.json,0.62908,RAWrabicaSham19Y
Shamela122396.txt,0.62907,raw_ShamelaY19
12880.json,0.62907,RAWrabicaShamAY2
37068.json,0.62905,RAWrabicaShamAY3
Shamela019542.txt,0.62905,raw_ShamelaY19
Sham30K0044140,0.62904,RAWrabica030000
Shamela096336.txt,0.629,raw_ShamelaY19
000310.automARkdown,0.62899,RAW_Masaha
35324.json,0.62898,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.62897,RELEASE
31800.json,0.62897,RAWrabicaShamAY2
1633.html,0.62895,RAWrabicaRafed
Shamela0008874,0.62895,RAWrabica035000
35974.json,0.62895,RAWrabicaShamAY3
11316.json,0.62895,RAWrabicaShamAY2
11234.json,0.62895,RAWrabicaShamAY2
23735.bok.json,0.62892,RAWrabicaSham19Y
Shamela037796.txt,0.62891,raw_ShamelaY19
1720.html,0.62889,RAWrabicaRafed
6299.bok.json,0.62889,RAWrabicaSham19Y
2049.html,0.62888,RAWrabicaRafed
21543.json,0.62888,RAWrabicaShamAY2
9160.json,0.62887,RAWrabicaShamAY1
1263.json,0.62886,RAWrabicaShamAY1
2074.html,0.62886,RAWrabicaRafed
1258.html,0.62886,RAWrabicaRafed
39.json,0.62885,RAWrabicaShamAY1
35311.json,0.62884,RAWrabicaShamAY3
002857.automARkdown,0.62882,RAW_Masaha
10931.automARkdown,0.62882,RAW_Ghbook
21514.json,0.6288,RAWrabicaShamAY2
Sham30K0002501,0.6288,RAWrabica005000
8359.json,0.6288,RAW_ABLibrary
Shamela030811.txt,0.62876,raw_ShamelaY19
1900.html,0.62874,RAWrabicaRafed
002643Vols.automARkdown,0.62872,RAW_Masaha
36191.bok.json,0.62872,RAWrabicaSham19Y
5165.json,0.6287,RAWrabicaShamAY1
Shamela020364.txt,0.6287,raw_ShamelaY19
Shamela022874.txt,0.62867,raw_ShamelaY19
11080.json,0.62867,RAWrabicaShamAY2
11364.json,0.62866,RAWrabicaShamAY2
Shamela022748.txt,0.62866,raw_ShamelaY19
003137Vols.automARkdown,0.62865,RAW_Masaha
11816.json,0.62865,RAWrabicaShamAY2
8994.json,0.62864,RAW_ABLibrary
3375.html,0.62863,RAWrabicaRafed
34375.json,0.62863,RAWrabicaShamAY3
Shamela021607.txt,0.62859,raw_ShamelaY19
001842Vols.automARkdown,0.62857,RAW_Masaha
7362.json,0.62855,RAWrabicaShamAY1
7854.automARkdown,0.62854,RAW_Ghbook
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.62854,RELEASE
21496.json,0.62853,RAWrabicaShamAY2
33319.json,0.62851,RAWrabicaShamAY2
670.html,0.62851,RAWrabicaRafed
21537.json,0.62851,RAWrabicaShamAY2
Shamela028182.txt,0.62851,raw_ShamelaY19
000607.automARkdown,0.62847,RAW_Masaha
35441.json,0.62847,RAWrabicaShamAY3
Shamela037051.txt,0.62846,raw_ShamelaY19
21575.json,0.62844,RAWrabicaShamAY2
Sham30K0008192,0.62843,RAWrabica010000
175.json,0.62843,RAWrabicaShamAY1
37590.bok.json,0.62843,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.62842,RELEASE
Shamela023757.txt,0.62841,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.6284,RELEASE
757.json,0.62839,RAWrabicaShamAY1
Shamela096524.txt,0.62838,raw_ShamelaY19
Shamela036399.txt,0.62838,raw_ShamelaY19
36846.json,0.62836,RAWrabicaShamAY3
8883.json,0.62836,RAW_ABLibrary
37427.json,0.62834,RAWrabicaShamAY3
15401.automARkdown,0.62832,RAW_Ghbook
3497.html,0.62829,RAWrabicaRafed
23624.json,0.62829,RAWrabicaShamAY2
4118.bok.json,0.62827,RAWrabicaSham19Y
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.62826,RELEASE
7643.automARkdown,0.62826,RAW_Ghbook
96784.bok.json,0.62825,RAWrabicaSham19Y
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.62825,RELEASE
1671.json,0.62824,RAWrabicaShamAY1
Shamela096556.txt,0.62822,raw_ShamelaY19
5307.automARkdown,0.6282,RAW_Ghbook
33040.json,0.62818,RAWrabicaShamAY2
5361.bok.json,0.62817,RAWrabicaSham19Y
1063.json,0.62817,RAWrabicaShamAY1
Sham30K0008345,0.62817,RAWrabica010000
2850.html,0.62816,RAWrabicaRafed
314.json,0.62816,RAWrabicaShamAY1
11566.json,0.62816,RAWrabicaShamAY2
Shamela037024.txt,0.62815,raw_ShamelaY19
31958.json,0.62815,RAWrabicaShamAY2
32541.json,0.62815,RAWrabicaShamAY2
31714.json,0.62813,RAWrabicaShamAY2
8891.json,0.62813,RAW_ABLibrary
2801.html,0.62812,RAWrabicaRafed
36380.json,0.62811,RAWrabicaShamAY3
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.62811,RELEASE
32372.json,0.62808,RAWrabicaShamAY2
6274.automARkdown,0.62805,RAW_Ghbook
30897.json,0.62802,RAWrabicaShamAY2
75.json,0.62801,RAWrabicaShamAY1
21510.bok.json,0.62796,RAWrabicaSham19Y
12011.json,0.62789,RAWrabicaShamAY2
446.json,0.62788,RAWrabicaShamAY1
Shia003906Vols,0.62785,RAWrabica045000
21759.bok.json,0.62784,RAWrabicaSham19Y
10419.automARkdown,0.62784,RAW_Ghbook
38483.json,0.62783,RAWrabicaShamAY3
6844.json,0.62782,RAWrabicaShamAY1
003007Vols.automARkdown,0.6278,RAW_Masaha
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.62779,RELEASE
Shia004506,0.62779,RAWrabica045000
Sham30K0038946,0.62778,RAWrabica025000
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.62777,RELEASE
5361.json,0.62777,RAWrabicaShamAY1
1779.json,0.62776,RAWrabicaShamAY1
000568.automARkdown,0.62775,RAW_Masaha
426.json,0.62775,RAWrabicaShamAY1
Sham30K0002469,0.62775,RAWrabica005000
Shamela036977.txt,0.62775,raw_ShamelaY19
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.62774,RELEASE
13620.bok.json,0.62774,RAWrabicaSham19Y
38478.json,0.62772,RAWrabicaShamAY3
38981.json,0.62772,RAWrabicaShamAY3
1941.json,0.62771,RAWrabicaShamAY1
187.html,0.62768,RAWrabicaRafed
35481.json,0.62767,RAWrabicaShamAY3
1913.html,0.62766,RAWrabicaRafed
35536.json,0.62766,RAWrabicaShamAY3
34746.json,0.62766,RAWrabicaShamAY3
Shamela023408.txt,0.62764,raw_ShamelaY19
4536.automARkdown,0.62764,RAW_Ghbook
34205.json,0.62763,RAWrabicaShamAY3
35107.json,0.62762,RAWrabicaShamAY3
10514.automARkdown,0.62762,RAW_Ghbook
35775.json,0.62762,RAWrabicaShamAY3
Shamela021603.txt,0.62758,raw_ShamelaY19
9973.json,0.62756,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.62756,RELEASE
12282.automARkdown,0.62756,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.62755,RELEASE
35479.json,0.62754,RAWrabicaShamAY3
1698.html,0.62753,RAWrabicaRafed
8584.json,0.62753,RAW_ABLibrary
35857.json,0.62752,RAWrabicaShamAY3
Shamela145204.txt,0.62752,raw_ShamelaY19
Shamela095569.txt,0.62751,raw_ShamelaY19
823.html,0.62751,RAWrabicaRafed
7362.bok.json,0.6275,RAWrabicaSham19Y
32319.json,0.62749,RAWrabicaShamAY2
32407.json,0.62748,RAWrabicaShamAY2
418.json,0.62748,RAWrabicaShamAY1
2480.automARkdown,0.62747,RAW_Ghbook
35285.json,0.62745,RAWrabicaShamAY3
36680.json,0.62745,RAWrabicaShamAY3
004170.automARkdown,0.62744,RAW_Masaha
1282.html,0.62743,RAWrabicaRafed
873.json,0.62739,RAW_ABLibrary
6945.json,0.62738,RAWrabicaShamAY1
4542.automARkdown,0.62738,RAW_Ghbook
7605.json,0.62737,RAWrabicaShamAY1
000443.automARkdown,0.62736,RAW_Masaha
Sham30K0038892,0.62734,RAWrabica025000
8654.json,0.62733,RAW_ABLibrary
12181.json,0.62733,RAWrabicaShamAY2
401.html,0.62731,RAWrabicaRafed
37293.json,0.62731,RAWrabicaShamAY3
1300.html,0.62728,RAWrabicaRafed
690.json,0.62726,RAWrabicaShamAY1
12104.json,0.62726,RAWrabicaShamAY2
Shamela021510.txt,0.62725,raw_ShamelaY19
21554.json,0.62724,RAWrabicaShamAY2
Sham30K0038896,0.62722,RAWrabica025000
32012.json,0.62721,RAWrabicaShamAY2
001018Vols.automARkdown,0.62719,RAW_Masaha
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.62717,RELEASE
8675.json,0.62717,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.62716,RELEASE
23692.json,0.62714,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.62711,RELEASE
36558.bok.json,0.62711,RAWrabicaSham19Y
Shia002570Vols,0.6271,RAWrabica040000
9820.json,0.62707,RAWrabicaShamAY1
004847Vols.automARkdown,0.62706,RAW_Masaha
000619.automARkdown,0.62705,RAW_Masaha
6939.json,0.62705,RAWrabicaShamAY1
630.html,0.62704,RAWrabicaRafed
2120.json,0.62704,RAWrabicaShamAY1
11276.json,0.62704,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.62703,RELEASE
Shamela030862.txt,0.62703,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.62702,RELEASE
30921.json,0.62702,RAWrabicaShamAY2
Sham30K0008359,0.62701,RAWrabica010000
33274.json,0.627,RAWrabicaShamAY2
1095.html,0.62699,RAWrabicaRafed
Shamela130550.txt,0.62699,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.62699,RELEASE
2790.html,0.62698,RAWrabicaRafed
36949.json,0.62698,RAWrabicaShamAY3
1548.html,0.62697,RAWrabicaRafed
37499.json,0.62697,RAWrabicaShamAY3
8314.json,0.62695,RAW_ABLibrary
32345.json,0.62691,RAWrabicaShamAY2
908.html,0.6269,RAWrabicaRafed
Sham30K0002595,0.6269,RAWrabica005000
35738.json,0.62689,RAWrabicaShamAY3
35609.json,0.62689,RAWrabicaShamAY3
37372.json,0.62687,RAWrabicaShamAY3
Sham30K0014406,0.62687,RAWrabica015000
34194.json,0.62684,RAWrabicaShamAY3
3244.html,0.62678,RAWrabicaRafed
2673.html,0.62677,RAWrabicaRafed
Shamela023587.txt,0.62677,raw_ShamelaY19
000524Vols.automARkdown,0.62675,RAW_Masaha
35570.json,0.62674,RAWrabicaShamAY3
8794.json,0.62673,RAW_ABLibrary
36751.json,0.62673,RAWrabicaShamAY3
34902.json,0.62673,RAWrabicaShamAY3
2030.html,0.6267,RAWrabicaRafed
23769.bok.json,0.62669,RAWrabicaSham19Y
Sham30K0002774_a,0.62668,RAWrabica005000
32674.json,0.62668,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.62667,RELEASE
Shamela037487.txt,0.62665,raw_ShamelaY19
Shamela098141.txt,0.6266,raw_ShamelaY19
7904.json,0.6266,RAW_ABLibrary
36988.bok.json,0.6266,RAWrabicaSham19Y
001142Vols.automARkdown,0.6266,RAW_Masaha
35256.json,0.62659,RAWrabicaShamAY3
37599.json,0.62658,RAWrabicaShamAY3
9841.json,0.62657,RAW_ABLibrary
937.html,0.62655,RAWrabicaRafed
001212Vols.automARkdown,0.62655,RAW_Masaha
9371.json,0.6265,RAW_ABLibrary
9496.automARkdown,0.62649,RAW_Ghbook
951.json,0.62649,RAWrabicaShamAY1
Shamela037775.txt,0.62649,raw_ShamelaY19
002028Vols.automARkdown,0.62648,RAW_Masaha
3170.html,0.62647,RAWrabicaRafed
8032.automARkdown,0.62647,RAW_Ghbook
Shamela145333.txt,0.62645,raw_ShamelaY19
Shamela021814.txt,0.62645,raw_ShamelaY19
32983.json,0.62645,RAWrabicaShamAY2
416.json,0.62644,RAWrabicaShamAY1
1840.html,0.62643,RAWrabicaRafed
Sham30K0038915,0.62643,RAWrabica025000
002370.automARkdown,0.62643,RAW_Masaha
32310.json,0.62643,RAWrabicaShamAY2
8401.automARkdown,0.62641,RAW_Ghbook
37580.json,0.6264,RAWrabicaShamAY3
Sham30K0039085,0.6264,RAWrabica025000
Sham30K0002480,0.62638,RAWrabica005000
966.json,0.62636,RAWrabicaShamAY1
9389.json,0.62636,RAW_ABLibrary
1467.json,0.62636,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.62636,RELEASE
Shamela031350.txt,0.62636,raw_ShamelaY19
18272.bok.json,0.62635,RAWrabicaSham19Y
37395.json,0.62632,RAWrabicaShamAY3
1496.json,0.62632,RAWrabicaShamAY1
7264.json,0.62632,RAWrabicaShamAY1
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.6263,RELEASE
33556.json,0.6263,RAWrabicaShamAY2
001445.automARkdown,0.62629,RAW_Masaha
32701.json,0.62629,RAWrabicaShamAY2
1493.json,0.62627,RAWrabicaShamAY1
660.html,0.62627,RAWrabicaRafed
Shamela021747.txt,0.62626,raw_ShamelaY19
1219.html,0.6262,RAWrabicaRafed
31777.json,0.62619,RAWrabicaShamAY2
754.json,0.62618,RAW_ABLibrary
1724.json,0.62617,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.62617,RELEASE
1554.json,0.62617,RAWrabicaShamAY1
21759.json,0.62617,RAWrabicaShamAY2
31787.json,0.62616,RAWrabicaShamAY2
169.json,0.62615,RAWrabicaShamAY1
Sham30K0033856,0.62615,RAWrabica020000
32004.json,0.62614,RAWrabicaShamAY2
8194.json,0.62611,RAWrabicaShamAY1
456.json,0.62611,RAWrabicaShamAY1
8713.json,0.62611,RAWrabicaShamAY1
004902Vols.automARkdown,0.6261,RAW_Masaha
3278.automARkdown,0.62608,RAW_Ghbook
000306.automARkdown,0.62608,RAW_Masaha
912.html,0.62605,RAWrabicaRafed
6844.bok.json,0.62605,RAWrabicaSham19Y
5292.automARkdown,0.62604,RAW_Ghbook
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.62602,RELEASE
6945.bok.json,0.62601,RAWrabicaSham19Y
9790.json,0.62601,RAW_ABLibrary
Shamela0008679,0.626,RAWrabica035000
23735.json,0.62599,RAWrabicaShamAY2
33223.json,0.62598,RAWrabicaShamAY2
Shamela037817.txt,0.62598,raw_ShamelaY19
16245Vols.automARkdown,0.62597,RAW_Ghbook
1378.html,0.62596,RAWrabicaRafed
35710.json,0.62595,RAWrabicaShamAY3
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.62595,RELEASE
9470.automARkdown,0.62594,RAW_Ghbook
3666.html,0.62594,RAWrabicaRafed
9398.json,0.62592,RAW_ABLibrary
12097.bok.json,0.62592,RAWrabicaSham19Y
121.json,0.62592,RAWrabicaShamAY1
10529.json,0.6259,RAWrabicaShamAY1
Sham30K0002637,0.62589,RAWrabica005000
Sham30K0038883,0.62587,RAWrabica025000
8608.json,0.62586,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.62585,RELEASE
145204.bok.json,0.62584,RAWrabicaSham19Y
51.json,0.62583,RAWrabicaShamAY1
35909.json,0.62582,RAWrabicaShamAY3
30836.bok.json,0.62582,RAWrabicaSham19Y
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.6258,RELEASE
10929.json,0.62579,RAWrabicaShamAY2
Shamela037561.txt,0.62579,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.62578,RELEASE
12082.automARkdown,0.62578,RAW_Ghbook
Shamela0008352,0.62577,RAWrabica035000
8383.json,0.62576,RAW_ABLibrary
004040Vols.automARkdown,0.62576,RAW_Masaha
Shamela037776.txt,0.62575,raw_ShamelaY19
35686.json,0.62573,RAWrabicaShamAY3
10744.bok.json,0.62573,RAWrabicaSham19Y
Shamela023774.txt,0.62572,raw_ShamelaY19
142.json,0.62572,RAWrabicaShamAY1
000161.automARkdown,0.62569,RAW_Masaha
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.62568,RELEASE
1505.html,0.62566,RAWrabicaRafed
15.json,0.62564,RAWrabicaShamAY1
Shamela096520.txt,0.62564,raw_ShamelaY19
003228Vols.automARkdown,0.62564,RAW_Masaha
7923.automARkdown,0.62562,RAW_Ghbook
0170KhalilFarahidi.JumalFiNahw.ShamAY0034704-ara1,0.62562,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.62562,RELEASE
Shamela022823.txt,0.62562,raw_ShamelaY19
942.json,0.62561,RAW_ABLibrary
1481.json,0.6256,RAWrabicaShamAY1
004846.automARkdown,0.6256,RAW_Masaha
Shamela037747.txt,0.62559,raw_ShamelaY19
15660.automARkdown,0.62559,RAW_Ghbook
9770.json,0.62558,RAWrabicaShamAY1
9370.json,0.62556,RAW_ABLibrary
6908.json,0.62554,RAWrabicaShamAY1
274.html,0.62554,RAWrabicaRafed
7565.json,0.62553,RAWrabicaShamAY1
37383.json,0.62553,RAWrabicaShamAY3
001144.automARkdown,0.62552,RAW_Masaha
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.62552,RELEASE
Shamela037732.txt,0.62551,raw_ShamelaY19
Sham30K0008190,0.62551,RAWrabica010000
35617.json,0.62551,RAWrabicaShamAY3
Shamela095674.txt,0.62549,raw_ShamelaY19
001740.automARkdown,0.62547,RAW_Masaha
Shamela0008565,0.62547,RAWrabica035000
261.json,0.62547,RAWrabicaShamAY1
35281.json,0.62545,RAWrabicaShamAY3
11255.json,0.62544,RAWrabicaShamAY2
3044.html,0.62543,RAWrabicaRafed
000095Vols.automARkdown,0.62542,RAW_Masaha
3672.html,0.62541,RAWrabicaRafed
37349.json,0.62541,RAWrabicaShamAY3
3338.html,0.6254,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.6254,RELEASE
30836.json,0.62539,RAWrabicaShamAY2
Shamela036971.txt,0.62539,raw_ShamelaY19
1667.html,0.62538,RAWrabicaRafed
001583Vols.automARkdown,0.62537,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.62537,RELEASE
31602.json,0.62537,RAWrabicaShamAY2
Sham30K0034052,0.62536,RAWrabica020000
3803.html,0.62535,RAWrabicaRafed
32340.json,0.62534,RAWrabicaShamAY2
9207.json,0.62534,RAW_ABLibrary
7500.json,0.62534,RAW_ABLibrary
22883.json,0.62533,RAWrabicaShamAY2
Shamela0008647,0.62533,RAWrabica035000
914.json,0.62532,RAWrabicaShamAY1
981.json,0.62532,RAWrabicaShamAY1
9671.json,0.6253,RAW_ABLibrary
12733.json,0.6253,RAWrabicaShamAY2
8339.json,0.6253,RAW_ABLibrary
003191Vols.automARkdown,0.62528,RAW_Masaha
1936.json,0.62528,RAWrabicaShamAY1
34043.json,0.62528,RAWrabicaShamAY2
Shamela037382.txt,0.62528,raw_ShamelaY19
37555.json,0.62527,RAWrabicaShamAY3
001089Vols.automARkdown,0.62526,RAW_Masaha
35160.json,0.62526,RAWrabicaShamAY3
002678Vols.automARkdown,0.62526,RAW_Masaha
8194.bok.json,0.62525,RAWrabicaSham19Y
Shamela038056.txt,0.62524,raw_ShamelaY19
21603.json,0.62523,RAWrabicaShamAY2
2513.html,0.62522,RAWrabicaRafed
975.html,0.62521,RAWrabicaRafed
000116.automARkdown,0.62521,RAW_Masaha
3776.automARkdown,0.62519,RAW_Ghbook
