unknown,TFIDF_cosine,libVar
21593.bok.json,0.85443,RAWrabicaSham19Y
6315.json,0.85395,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.85384,RELEASE
11727.json,0.85376,RAWrabicaShamAY2
8349.json,0.85363,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.85355,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.85349,RELEASE
000998Vols.automARkdown,0.85319,RAW_Masaha
6315.bok.json,0.85313,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.85311,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.85287,RELEASE
21593.json,0.85279,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.85238,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.85202,RELEASE
38826.json,0.85196,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.85194,RELEASE
31691.json,0.85177,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.85173,RELEASE
32675.json,0.85172,RAWrabicaShamAY2
8458.json,0.85168,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.85149,RELEASE
3666.html,0.85102,RAWrabicaRafed
5981.json,0.85089,RAWrabicaShamAY1
8311.json,0.85054,RAW_ABLibrary
7439.json,0.85053,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85023,RELEASE
12049.json,0.84973,RAWrabicaShamAY2
003767.automARkdown,0.84971,RAW_Masaha
7439.bok.json,0.84963,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84957,RELEASE
37548.json,0.84953,RAWrabicaShamAY3
3616.html,0.84942,RAWrabicaRafed
004329.automARkdown,0.84935,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.84919,RELEASE
34188.json,0.84872,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84857,RELEASE
804.json,0.84823,RAW_ABLibrary
8681.json,0.84805,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.84766,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.84753,RELEASE
003448Vols.automARkdown,0.84719,RAW_Masaha
3312.html,0.84639,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.84614,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.84608,RELEASE
3474.html,0.84599,RAWrabicaRafed
3448.html,0.84592,RAWrabicaRafed
Shamela148531.txt,0.84574,raw_ShamelaY19
10801.bok.json,0.84552,RAWrabicaSham19Y
Shamela133362.txt,0.84508,raw_ShamelaY19
803.json,0.84503,RAW_ABLibrary
34186.json,0.84497,RAWrabicaShamAY2
Shamela150962.txt,0.84496,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.84477,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.84463,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.84456,RELEASE
Shamela025787.txt,0.84453,raw_ShamelaY19
3178.html,0.84452,RAWrabicaRafed
004768Vols.automARkdown,0.84442,RAW_Masaha
Shamela096180.txt,0.84411,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.84405,RELEASE
133362.bok.json,0.84404,RAWrabicaSham19Y
3661.html,0.84397,RAWrabicaRafed
10801.json,0.84393,RAWrabicaShamAY2
3493.html,0.84392,RAWrabicaRafed
34196.json,0.84353,RAWrabicaShamAY3
003595.automARkdown,0.84317,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.84304,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.84288,RELEASE
Shamela021735.txt,0.84253,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.84248,RELEASE
8597.json,0.84216,RAW_ABLibrary
Shamela037591.txt,0.84207,raw_ShamelaY19
12085.json,0.84186,RAWrabicaShamAY2
25787.json,0.84146,RAWrabicaShamAY2
676.json,0.84133,RAWrabicaShamAY1
32522.json,0.84104,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84097,RELEASE
Shamela021813.txt,0.84095,raw_ShamelaY19
3902.html,0.84073,RAWrabicaRafed
8525.json,0.84066,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.84018,RELEASE
3496.html,0.84003,RAWrabicaRafed
003567.automARkdown,0.83985,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.83983,RELEASE
32011.json,0.83975,RAWrabicaShamAY2
Shamela022835.txt,0.83958,raw_ShamelaY19
122232.bok.json,0.83952,RAWrabicaSham19Y
Shamela023631.txt,0.83944,raw_ShamelaY19
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.83915,RELEASE
8911.json,0.83912,RAW_ABLibrary
Sham30K0033999,0.83912,RAWrabica020000
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.83911,RELEASE
31974.json,0.83899,RAWrabicaShamAY2
9217.json,0.83889,RAWrabicaShamAY1
Shamela018570.txt,0.83881,raw_ShamelaY19
18274.bok.json,0.83867,RAWrabicaSham19Y
3192.html,0.83854,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83854,RELEASE
1793.html,0.83852,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83842,RELEASE
31699.json,0.83818,RAWrabicaShamAY2
Shamela019237.txt,0.8381,raw_ShamelaY19
38984.json,0.8381,RAWrabicaShamAY3
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.83801,RELEASE
3615.html,0.83795,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.83791,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.83762,RELEASE
11498.json,0.83762,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83756,RELEASE
21813.json,0.83746,RAWrabicaShamAY2
Shamela023582.txt,0.83697,raw_ShamelaY19
Shamela127717.txt,0.8367,raw_ShamelaY19
001263.automARkdown,0.83668,RAW_Masaha
3529.html,0.83665,RAWrabicaRafed
3147.html,0.8366,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83659,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.83658,RELEASE
32671.json,0.83649,RAWrabicaShamAY2
34055.json,0.83636,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.83622,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83612,RELEASE
Shamela029884.txt,0.83595,raw_ShamelaY19
2679.html,0.83584,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83568,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.83562,RELEASE
37530.json,0.83554,RAWrabicaShamAY3
8589.json,0.83544,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.83539,RELEASE
Sham30K0034012,0.83532,RAWrabica020000
15619.automARkdown,0.83531,RAW_Ghbook
31788.json,0.83496,RAWrabicaShamAY2
8387.json,0.83492,RAW_ABLibrary
1406.html,0.83486,RAWrabicaRafed
1746.html,0.83483,RAWrabicaRafed
3437.html,0.8348,RAWrabicaRafed
3794.html,0.83478,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.83467,RELEASE
2022.json,0.8339,RAWrabicaShamAY1
9062.json,0.83363,RAWrabicaShamAY1
1102.json,0.83341,RAWrabicaShamAY1
1794.html,0.83339,RAWrabicaRafed
Shamela095565.txt,0.83319,raw_ShamelaY19
1703.json,0.83308,RAWrabicaShamAY1
1547.json,0.83301,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.83299,RELEASE
Shamela021589.txt,0.83293,raw_ShamelaY19
6531.json,0.83256,RAWrabicaShamAY1
95565.bok.json,0.83247,RAWrabicaSham19Y
000708Vols.automARkdown,0.83247,RAW_Masaha
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.83247,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.83246,RELEASE
8402.json,0.83213,RAW_ABLibrary
271.html,0.83212,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.83196,RELEASE
1665.json,0.83188,RAWrabicaShamAY1
23631.json,0.83178,RAWrabicaShamAY2
3146.html,0.83178,RAWrabicaRafed
1665.bok.json,0.83166,RAWrabicaSham19Y
004743.automARkdown,0.83164,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.83163,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.83145,RELEASE
1627.json,0.83137,RAWrabicaShamAY1
8327.json,0.8311,RAW_ABLibrary
8789.json,0.83104,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83091,RELEASE
34194.json,0.83089,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.83087,RELEASE
1302.html,0.83076,RAWrabicaRafed
002364.automARkdown,0.83059,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.83049,RELEASE
2073.json,0.83041,RAWrabicaShamAY1
37747.json,0.83025,RAWrabicaShamAY3
21589.json,0.83024,RAWrabicaShamAY2
22835.json,0.8301,RAWrabicaShamAY2
34199.json,0.82995,RAWrabicaShamAY3
1117.json,0.82984,RAWrabicaShamAY1
Shamela037973.txt,0.82978,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82975,RELEASE
3574.html,0.82958,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.82947,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82936,RELEASE
Shamela022842.txt,0.82935,raw_ShamelaY19
32352.json,0.82923,RAWrabicaShamAY2
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.82921,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82915,RELEASE
2073.bok.json,0.82914,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82913,RELEASE
9065.json,0.82907,RAWrabicaShamAY1
1264.html,0.82906,RAWrabicaRafed
Sham30K0033988,0.82874,RAWrabica020000
22842.bok.json,0.82869,RAWrabicaSham19Y
34353.json,0.82856,RAWrabicaShamAY3
6554.json,0.82848,RAWrabicaShamAY1
003137Vols.automARkdown,0.82843,RAW_Masaha
002643Vols.automARkdown,0.82842,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82838,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82801,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82794,RELEASE
Shamela022396.txt,0.82792,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8279,RELEASE
001291Vols.automARkdown,0.8279,RAW_Masaha
470.json,0.82784,RAWrabicaShamAY1
37479.json,0.82771,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82761,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.82757,RELEASE
33901.json,0.82732,RAWrabicaShamAY2
002399.automARkdown,0.82721,RAW_Masaha
3668.html,0.82707,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.82692,RELEASE
8657.json,0.82683,RAW_ABLibrary
22842.json,0.82673,RAWrabicaShamAY2
15658.automARkdown,0.82673,RAW_Ghbook
9334.json,0.82668,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.82666,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.82663,RELEASE
8634.json,0.82661,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82659,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.82613,RELEASE
16974.bok.json,0.82609,RAWrabicaSham19Y
Shamela023599.txt,0.82604,raw_ShamelaY19
37600.json,0.82601,RAWrabicaShamAY3
11380.json,0.82594,RAWrabicaShamAY2
001151.automARkdown,0.82586,RAW_Masaha
Sham30K0038809,0.82585,RAWrabica025000
Sham30K0038811,0.82575,RAWrabica025000
207.json,0.82573,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82569,RELEASE
1717.json,0.82569,RAWrabicaShamAY1
001449Vols.automARkdown,0.82517,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.82509,RELEASE
9337.json,0.82491,RAW_ABLibrary
Shamela098087.txt,0.82486,raw_ShamelaY19
8633.json,0.82472,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8247,RELEASE
6323.json,0.82469,RAWrabicaShamAY1
12761.json,0.82468,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.82453,RELEASE
002419.automARkdown,0.82447,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.82443,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.82439,RELEASE
9690.json,0.82437,RAWrabicaShamAY1
7689.json,0.82428,RAWrabicaShamAY1
32514.json,0.82427,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82427,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.82416,RELEASE
8363.json,0.82401,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.824,RELEASE
35720.json,0.824,RAWrabicaShamAY3
6137.json,0.824,RAWrabicaShamAY1
Shamela020892.txt,0.82394,raw_ShamelaY19
13088.json,0.8239,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.82386,RELEASE
15918.automARkdown,0.82381,RAW_Ghbook
11814.json,0.82381,RAWrabicaShamAY2
7038.json,0.82376,RAWrabicaShamAY1
22396.json,0.82374,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82374,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82369,RELEASE
Sham30K0038931,0.82365,RAWrabica025000
3420.html,0.82363,RAWrabicaRafed
Shamela021688.txt,0.82358,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.82355,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82349,RELEASE
Shamela022888.txt,0.82344,raw_ShamelaY19
7689.bok.json,0.8233,RAWrabicaSham19Y
8390.json,0.82324,RAW_ABLibrary
001254.automARkdown,0.82323,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82316,RELEASE
37541.json,0.82307,RAWrabicaShamAY3
Shamela021802.txt,0.82298,raw_ShamelaY19
Shamela021506.txt,0.82294,raw_ShamelaY19
35763.json,0.8229,RAWrabicaShamAY3
23582.json,0.82273,RAWrabicaShamAY2
1987.html,0.82272,RAWrabicaRafed
12003.bok.json,0.82265,RAWrabicaSham19Y
7902.json,0.82261,RAW_ABLibrary
2864.json,0.8226,RAWrabicaShamAY1
6281.json,0.82259,RAWrabicaShamAY1
8391.json,0.82256,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82249,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82246,RELEASE
31600.json,0.82239,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82238,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82235,RELEASE
8352.json,0.82228,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.82223,RELEASE
8392.json,0.82217,RAW_ABLibrary
002507Vols.automARkdown,0.82214,RAW_Masaha
001149.automARkdown,0.82213,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82202,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.82193,RELEASE
38871.json,0.82187,RAWrabicaShamAY3
1803.html,0.82184,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.82178,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.82177,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82171,RELEASE
3319.html,0.82171,RAWrabicaRafed
6281.bok.json,0.82171,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.82164,RELEASE
2864.bok.json,0.82151,RAWrabicaSham19Y
1417.json,0.82147,RAWrabicaShamAY1
001121Vols.automARkdown,0.82139,RAW_Masaha
003131.automARkdown,0.82137,RAW_Masaha
002637.automARkdown,0.82137,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.82134,RELEASE
8389.json,0.82114,RAW_ABLibrary
2070.html,0.82105,RAWrabicaRafed
21506.bok.json,0.82093,RAWrabicaSham19Y
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82091,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.82087,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82086,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.82074,RELEASE
Sham30K0008363,0.82072,RAWrabica010000
591.json,0.82071,RAWrabicaShamAY1
003459.automARkdown,0.82067,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.82067,RELEASE
002048Vols.automARkdown,0.82054,RAW_Masaha
21688.json,0.8205,RAWrabicaShamAY2
3181.html,0.82048,RAWrabicaRafed
12003.json,0.82037,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82036,RELEASE
001129Vols.automARkdown,0.8203,RAW_Masaha
8636.json,0.82028,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82027,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82018,RELEASE
1238.json,0.81997,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.81977,RELEASE
993.json,0.81976,RAW_ABLibrary
10781.json,0.81974,RAWrabicaShamAY2
3896.html,0.81972,RAWrabicaRafed
8443.json,0.81972,RAW_ABLibrary
7903.json,0.81963,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.8196,RELEASE
21506.json,0.81944,RAWrabicaShamAY2
3179.html,0.81943,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.81943,RELEASE
11406.bok.json,0.81926,RAWrabicaSham19Y
Sham30K0008352,0.81916,RAWrabica010000
8411.json,0.81914,RAW_ABLibrary
10013.json,0.81897,RAWrabicaShamAY1
Shamela021654.txt,0.81896,raw_ShamelaY19
004568Vols.automARkdown,0.81894,RAW_Masaha
37251.json,0.81891,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.81888,RELEASE
34230.json,0.81887,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81885,RELEASE
Shamela133357.txt,0.81885,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.81881,RELEASE
001022.automARkdown,0.81873,RAW_Masaha
35972.json,0.81873,RAWrabicaShamAY3
37546.json,0.81867,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81838,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81834,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.81822,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81812,RELEASE
34433.json,0.81812,RAWrabicaShamAY3
34422.json,0.81812,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81809,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.81803,RELEASE
3219.html,0.81786,RAWrabicaRafed
10013.bok.json,0.81783,RAWrabicaSham19Y
1641.json,0.81781,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.81778,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81776,RELEASE
Shamela036571.txt,0.81774,raw_ShamelaY19
7342.json,0.81757,RAWrabicaShamAY1
7037.json,0.81755,RAWrabicaShamAY1
3184.html,0.81752,RAWrabicaRafed
11406.json,0.81744,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81737,RELEASE
3193.html,0.81736,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81733,RELEASE
3190.html,0.81731,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81729,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81725,RELEASE
Shamela020643.txt,0.81704,raw_ShamelaY19
34247.json,0.81698,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81695,RELEASE
21654.json,0.8169,RAWrabicaShamAY2
3798.html,0.81689,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81687,RELEASE
34363.json,0.81682,RAWrabicaShamAY3
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.8168,RELEASE
7037.bok.json,0.81679,RAWrabicaSham19Y
133357.bok.json,0.81661,RAWrabicaSham19Y
1287.html,0.8166,RAWrabicaRafed
21802.json,0.81658,RAWrabicaShamAY2
001352Vols.automARkdown,0.81657,RAW_Masaha
7370.json,0.81639,RAWrabicaShamAY1
3970.html,0.81638,RAWrabicaRafed
9508.json,0.8163,RAWrabicaShamAY1
1584.html,0.81618,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.81615,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.81614,RELEASE
Shamela022890.txt,0.81611,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81609,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.81608,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.81602,RELEASE
2186.json,0.81593,RAWrabicaShamAY1
Shamela147913.txt,0.81589,raw_ShamelaY19
8528.json,0.81586,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.8157,RELEASE
