unknown,TFIDF_cosine,libVar
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.71803,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.71789,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7169,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71684,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.7168,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.71639,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.71635,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.71594,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.71535,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.71487,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.71485,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.71472,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.71469,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.71346,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.71346,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.7134,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.71318,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.7129,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.71194,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.71193,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.71161,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.71133,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.71084,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.7105,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.7103,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.71027,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.70935,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70851,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.70826,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.70744,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.7073,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.70708,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.70698,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.70683,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.70677,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.70668,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.70656,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.70652,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.70652,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.70595,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.70578,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.70574,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.70493,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.70483,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.70434,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.70386,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.70329,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.70305,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.70303,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.70277,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.70276,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.70184,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.70176,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.70176,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.70156,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.70127,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.70114,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.70088,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.70087,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.70057,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.70006,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.7,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.69971,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.69799,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.69799,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.69758,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.69727,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.69711,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.69696,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.69616,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.69581,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.69555,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.69549,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.69488,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.69487,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.69458,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.69441,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.69431,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.6941,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.69407,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.693,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.69294,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.69278,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.69257,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.69253,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.69205,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.69198,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.69166,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.6914,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.69052,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.69,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.68999,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.68988,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.68982,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.68962,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.6893,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.6892,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.68895,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.68869,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.68837,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.68828,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.68817,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.68783,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.68757,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.6875,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.68729,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.68688,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.68685,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.68683,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.6868,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.68654,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.68631,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.68607,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.68605,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.68581,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.68494,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.68489,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.68459,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.68393,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.68387,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.68364,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.68328,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.68308,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.68292,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.68221,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.68192,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.68174,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.6816,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.68157,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.68147,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.68076,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.6807,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.68067,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.68007,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.67951,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.67948,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.67944,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.6792,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.67919,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.67917,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.67896,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.67876,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.67846,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.67824,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.67814,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.67803,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.67763,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.67762,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.67715,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.67656,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.67652,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.67636,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.67635,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.67632,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.67608,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.67601,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.67536,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.67534,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.67523,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.67514,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.67506,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.67494,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.67492,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.67474,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.6742,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.67344,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.67334,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.67324,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.67314,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.67311,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.67288,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.67274,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.67253,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.67252,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.67248,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.67224,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.67183,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.67181,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.67141,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.67107,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.67105,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.67065,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.67042,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.67032,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.67027,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.6702,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.67013,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.67002,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.6696,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66951,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.66942,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.66935,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.66927,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.66888,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.66881,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.66878,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.66851,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.6685,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.66819,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.66815,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.6681,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.66806,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.66804,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.66761,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.66756,RELEASE
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.66753,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.66733,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.66725,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.66693,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.66674,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.66653,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.66634,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.66632,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.66588,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.66567,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.66562,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.66559,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.66556,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.66537,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.66528,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.66525,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.66494,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.66484,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.6645,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.66445,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.66435,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.66421,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.66418,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.66415,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.66365,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.66327,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.66323,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.66318,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.66262,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.66259,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.66258,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.66257,RELEASE
