unknown,TFIDF_cosine,libVar
30725.json,0.88697,RAWrabicaShamAY2
8210.json,0.88685,RAWrabicaShamAY1
Shamela030503.txt,0.88675,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.88664,RELEASE
12736.bok.json,0.8863,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.88584,RELEASE
33626.json,0.88575,RAWrabicaShamAY2
33548.json,0.88552,RAWrabicaShamAY2
33909.json,0.88445,RAWrabicaShamAY2
34438.json,0.88445,RAWrabicaShamAY3
937.json,0.88417,RAW_ABLibrary
13182.json,0.88358,RAWrabicaShamAY2
Shamela030725.txt,0.88295,raw_ShamelaY19
37124.json,0.88286,RAWrabicaShamAY3
32799.json,0.88277,RAWrabicaShamAY2
Sham30K0002698,0.88246,RAWrabica005000
13089.bok.json,0.88199,RAWrabicaSham19Y
13089.json,0.88191,RAWrabicaShamAY2
Sham30K0034097,0.88191,RAWrabica020000
9317.bok.json,0.88184,RAWrabicaSham19Y
150.json,0.88173,RAWrabicaShamAY1
Shamela147811.txt,0.88148,raw_ShamelaY19
1302.json,0.88116,RAWrabicaShamAY1
13053.json,0.8807,RAWrabicaShamAY2
Sham30K0033941,0.87975,RAWrabica020000
Shia003105Vols,0.87917,RAWrabica045000
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.87872,RELEASE
9317.json,0.87806,RAWrabicaShamAY1
31768.json,0.87787,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.8774,RELEASE
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.87733,RELEASE
33569.json,0.87604,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.876,RELEASE
12748.json,0.87598,RAWrabicaShamAY2
1335.json,0.87494,RAWrabicaShamAY1
Shamela026660.txt,0.87483,raw_ShamelaY19
Shamela018611.txt,0.87467,raw_ShamelaY19
32968.json,0.87427,RAWrabicaShamAY2
Sham30K0002681,0.87385,RAWrabica005000
Shamela151099.txt,0.87359,raw_ShamelaY19
30503.json,0.87338,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.87299,RELEASE
Sham30K0033993,0.87224,RAWrabica020000
1425.json,0.87179,RAWrabicaShamAY1
Sham30K0008210,0.87137,RAWrabica010000
6025.json,0.87102,RAWrabicaShamAY1
33627.json,0.87072,RAWrabicaShamAY2
32834.json,0.87039,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.86955,RELEASE
001944.automARkdown,0.8695,RAW_Masaha
79.json,0.86946,RAWrabicaShamAY1
Shamela026456.txt,0.86879,raw_ShamelaY19
6772.json,0.86849,RAWrabicaShamAY1
Shamela022868.txt,0.86849,raw_ShamelaY19
22868.json,0.8676,RAWrabicaShamAY2
7468.json,0.86709,RAW_ABLibrary
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86701,RELEASE
38086.json,0.8667,RAWrabicaShamAY3
30505.json,0.86666,RAWrabicaShamAY2
Sham30K0044028,0.86663,RAWrabica030000
2139.html,0.86657,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86634,RELEASE
33699.json,0.86618,RAWrabicaShamAY2
12546.json,0.86617,RAWrabicaShamAY2
000698.automARkdown,0.86616,RAW_Masaha
33616.json,0.86555,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86505,RELEASE
12546.bok.json,0.86502,RAWrabicaSham19Y
8477.json,0.86479,RAWrabicaShamAY1
26473.json,0.86433,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.86409,RELEASE
Shamela148486.txt,0.86393,raw_ShamelaY19
813.json,0.86363,RAW_ABLibrary
Shamela030594.txt,0.8632,raw_ShamelaY19
Shamela026473.txt,0.8632,raw_ShamelaY19
13041.json,0.86278,RAWrabicaShamAY2
26722.json,0.86275,RAWrabicaShamAY2
Shamela030516.txt,0.86245,raw_ShamelaY19
Shamela026722.txt,0.8624,raw_ShamelaY19
1440.json,0.86223,RAWrabicaShamAY1
34141.json,0.86219,RAWrabicaShamAY2
30516.json,0.86218,RAWrabicaShamAY2
Shamela030505.txt,0.86212,raw_ShamelaY19
2379.html,0.86212,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86202,RELEASE
13041.bok.json,0.86137,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86094,RELEASE
33551.json,0.8609,RAWrabicaShamAY2
9306.json,0.86083,RAWrabicaShamAY1
32953.json,0.86072,RAWrabicaShamAY2
1420.json,0.86054,RAWrabicaShamAY1
13179.json,0.86044,RAWrabicaShamAY2
002473.automARkdown,0.86021,RAW_Masaha
Shamela021479.txt,0.8601,raw_ShamelaY19
002336.automARkdown,0.8599,RAW_Masaha
1222.json,0.85945,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.8593,RELEASE
763.html,0.85926,RAWrabicaRafed
Sham30K0034083,0.85925,RAWrabica020000
33690.json,0.85905,RAWrabicaShamAY2
29639.json,0.85895,RAWrabicaShamAY2
9074.bok.json,0.85894,RAWrabicaSham19Y
33549.json,0.85874,RAWrabicaShamAY2
26514.json,0.85817,RAWrabicaShamAY2
Shamela026390.txt,0.85807,raw_ShamelaY19
32465.json,0.85773,RAWrabicaShamAY2
8970.json,0.85763,RAWrabicaShamAY1
Shamela021685.txt,0.8576,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85757,RELEASE
32808.json,0.85753,RAWrabicaShamAY2
1320.json,0.85752,RAWrabicaShamAY1
Shia003426Vols,0.85749,RAWrabica045000
6900.json,0.85743,RAWrabicaShamAY1
003295.automARkdown,0.85738,RAW_Masaha
Shamela029639.txt,0.85713,raw_ShamelaY19
29805.json,0.857,RAWrabicaShamAY2
21685.json,0.85675,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.85663,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.8565,RELEASE
Shamela026857.txt,0.85632,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.85624,RELEASE
Shamela026514.txt,0.85571,raw_ShamelaY19
13039.json,0.85561,RAWrabicaShamAY2
26726.json,0.8554,RAWrabicaShamAY2
002054Vols.automARkdown,0.85529,RAW_Masaha
1240.json,0.85529,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85522,RELEASE
1322.json,0.85391,RAWrabicaShamAY1
901.json,0.85383,RAWrabicaShamAY1
002331.automARkdown,0.85369,RAW_Masaha
Shamela026726.txt,0.85349,raw_ShamelaY19
Shamela098126.txt,0.85348,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.8534,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.85333,RELEASE
819.json,0.8533,RAW_ABLibrary
1719.json,0.85323,RAWrabicaShamAY1
Shamela029805.txt,0.85291,raw_ShamelaY19
32912.json,0.85255,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.85254,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.85252,RELEASE
004652Vols.automARkdown,0.85241,RAW_Masaha
1686.json,0.85197,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.85192,RELEASE
Shamela030134.txt,0.85191,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.85189,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.85167,RELEASE
Shamela026591.txt,0.85153,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.85148,RELEASE
Shamela029728.txt,0.85137,raw_ShamelaY19
26857.json,0.85133,RAWrabicaShamAY2
13187.json,0.85105,RAWrabicaShamAY2
10831.bok.json,0.85092,RAWrabicaSham19Y
30134.bok.json,0.85084,RAWrabicaSham19Y
30134.json,0.85054,RAWrabicaShamAY2
10831.json,0.85044,RAWrabicaShamAY2
38093.json,0.85021,RAWrabicaShamAY3
9076.json,0.85021,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.85013,RELEASE
4003.bok.json,0.8497,RAWrabicaSham19Y
26591.json,0.84947,RAWrabicaShamAY2
30594.json,0.84943,RAWrabicaShamAY2
001833.automARkdown,0.84941,RAW_Masaha
38074.json,0.84939,RAWrabicaShamAY3
Shia002159Vols,0.8491,RAWrabica040000
2476.automARkdown,0.84899,RAW_Ghbook
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.84851,RELEASE
1354.json,0.84839,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.84837,RELEASE
2294.html,0.84833,RAWrabicaRafed
811.json,0.84827,RAW_ABLibrary
1427.json,0.84807,RAWrabicaShamAY1
Shamela030620.txt,0.84795,raw_ShamelaY19
13078.bok.json,0.84707,RAWrabicaSham19Y
6003.json,0.84696,RAWrabicaShamAY1
Shamela029749.txt,0.84695,raw_ShamelaY19
32944.json,0.84689,RAWrabicaShamAY2
2751.html,0.84669,RAWrabicaRafed
26584.json,0.84664,RAWrabicaShamAY2
12990.json,0.8466,RAWrabicaShamAY2
33886.json,0.84653,RAWrabicaShamAY2
2138.html,0.84653,RAWrabicaRafed
33673.json,0.84634,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.84618,RELEASE
13078.json,0.84614,RAWrabicaShamAY2
Shamela026723.txt,0.84611,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.84568,RELEASE
10479.json,0.84557,RAWrabicaShamAY1
6706.json,0.84543,RAWrabicaShamAY1
8355.json,0.84529,RAW_ABLibrary
4003.json,0.84501,RAWrabicaShamAY1
13134.json,0.84479,RAWrabicaShamAY2
9383.json,0.84457,RAWrabicaShamAY1
Shamela026584.txt,0.84456,raw_ShamelaY19
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.84433,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.84421,RELEASE
5897.json,0.84404,RAWrabicaShamAY1
34173.json,0.84395,RAWrabicaShamAY2
Sham30K0002786,0.84393,RAWrabica005000
35229.json,0.84378,RAWrabicaShamAY3
38145.json,0.84371,RAWrabicaShamAY3
9351.bok.json,0.84337,RAWrabicaSham19Y
9351.json,0.8429,RAWrabicaShamAY1
32879.json,0.84281,RAWrabicaShamAY2
Shamela026465.txt,0.84278,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.84256,RELEASE
2331.json,0.8425,RAWrabicaShamAY1
Shia003074,0.84247,RAWrabica045000
13042.json,0.84246,RAWrabicaShamAY2
9375.json,0.84236,RAWrabicaShamAY1
5725.json,0.84235,RAWrabicaShamAY1
812.json,0.84235,RAW_ABLibrary
932.json,0.84232,RAW_ABLibrary
Shamela039268.txt,0.84219,raw_ShamelaY19
13009.json,0.8419,RAWrabicaShamAY2
1779.html,0.84139,RAWrabicaRafed
Shia003078Vols,0.84138,RAWrabica045000
Shamela029769.txt,0.84138,raw_ShamelaY19
29728.json,0.84133,RAWrabicaShamAY2
38131.json,0.84124,RAWrabicaShamAY3
33998.json,0.84109,RAWrabicaShamAY2
38163.json,0.84096,RAWrabicaShamAY3
35817.json,0.84053,RAWrabicaShamAY3
38165.json,0.84052,RAWrabicaShamAY3
38098.json,0.84047,RAWrabicaShamAY3
Shamela0008477,0.84018,RAWrabica035000
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.84008,RELEASE
2137.html,0.84006,RAWrabicaRafed
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.84004,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.83993,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.83959,RELEASE
Sham30K0038958,0.83918,RAWrabica025000
13152.json,0.83903,RAWrabicaShamAY2
11757.json,0.83894,RAWrabicaShamAY2
1304.json,0.83887,RAWrabicaShamAY1
11118.json,0.83877,RAWrabicaShamAY2
002367.automARkdown,0.83871,RAW_Masaha
2853.html,0.83855,RAWrabicaRafed
29458.json,0.83816,RAWrabicaShamAY2
13184.json,0.83774,RAWrabicaShamAY2
13035.json,0.83758,RAWrabicaShamAY2
34574.json,0.83751,RAWrabicaShamAY3
33999.json,0.8375,RAWrabicaShamAY2
21475.json,0.83746,RAWrabicaShamAY2
33762.json,0.8374,RAWrabicaShamAY2
38057.json,0.83738,RAWrabicaShamAY3
7899.json,0.8373,RAW_ABLibrary
Shamela026425.txt,0.83687,raw_ShamelaY19
2899.html,0.83685,RAWrabicaRafed
1124.json,0.83663,RAWrabicaShamAY1
Shamela029802.txt,0.8366,raw_ShamelaY19
Shamela037620.txt,0.83648,raw_ShamelaY19
31641.json,0.8364,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.83621,RELEASE
Shamela021475.txt,0.83614,raw_ShamelaY19
13007.json,0.83603,RAWrabicaShamAY2
1405.json,0.83597,RAWrabicaShamAY1
30620.json,0.83596,RAWrabicaShamAY2
36754.json,0.83567,RAWrabicaShamAY3
78.json,0.83563,RAWrabicaShamAY1
Shia002131Vols,0.83539,RAWrabica040000
29802.json,0.83539,RAWrabicaShamAY2
7774.json,0.83531,RAW_ABLibrary
26450.json,0.83526,RAWrabicaShamAY2
Shamela021795.txt,0.8352,raw_ShamelaY19
176.html,0.83512,RAWrabicaRafed
12994.json,0.83504,RAWrabicaShamAY2
29749.json,0.83491,RAWrabicaShamAY2
38175.json,0.83472,RAWrabicaShamAY3
29458.bok.json,0.83465,RAWrabicaSham19Y
Shamela029458.txt,0.83461,raw_ShamelaY19
38157.json,0.83444,RAWrabicaShamAY3
1223.json,0.8343,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.83421,RELEASE
11118.bok.json,0.83412,RAWrabicaSham19Y
33674.json,0.83399,RAWrabicaShamAY2
1198.bok.json,0.83382,RAWrabicaSham19Y
38108.json,0.83336,RAWrabicaShamAY3
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.83318,RELEASE
21691.bok.json,0.83315,RAWrabicaSham19Y
Shamela022551.txt,0.83314,raw_ShamelaY19
33818.json,0.83313,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8331,RELEASE
33534.json,0.8331,RAWrabicaShamAY2
1271.json,0.833,RAWrabicaShamAY1
3228.html,0.83296,RAWrabicaRafed
13128.bok.json,0.83295,RAWrabicaSham19Y
Sham30K0002695,0.83293,RAWrabica005000
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.83293,RELEASE
003218Vols.automARkdown,0.83289,RAW_Masaha
Shamela029991.txt,0.83277,raw_ShamelaY19
38077.json,0.83258,RAWrabicaShamAY3
35240.json,0.83257,RAWrabicaShamAY3
33908.json,0.83252,RAWrabicaShamAY2
6439.json,0.83246,RAWrabicaShamAY1
Shia004341,0.83245,RAWrabica045000
12752.json,0.83229,RAWrabicaShamAY2
33607.json,0.8322,RAWrabicaShamAY2
1198.json,0.83205,RAWrabicaShamAY1
Shamela037649.txt,0.83193,raw_ShamelaY19
11314.json,0.83182,RAWrabicaShamAY2
33910.json,0.83178,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.83177,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83164,RELEASE
Shamela026490.txt,0.83152,raw_ShamelaY19
12752.bok.json,0.83131,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.8313,RELEASE
13128.json,0.83127,RAWrabicaShamAY2
Sham30K0039110,0.83123,RAWrabica025000
1401.json,0.83115,RAWrabicaShamAY1
35884.json,0.83107,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.83082,RELEASE
16363.automARkdown,0.83074,RAW_Ghbook
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.83071,RELEASE
34595.json,0.8303,RAWrabicaShamAY3
Shamela021691.txt,0.82988,raw_ShamelaY19
60.json,0.82978,RAWrabicaShamAY1
29991.bok.json,0.82976,RAWrabicaSham19Y
933.json,0.82971,RAW_ABLibrary
Sham30K0038957,0.8295,RAWrabica025000
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.82932,RELEASE
21672.json,0.82913,RAWrabicaShamAY2
9389.json,0.82905,RAWrabicaShamAY1
1367.json,0.82891,RAWrabicaShamAY1
21691.json,0.82891,RAWrabicaShamAY2
Shamela026435.txt,0.82887,raw_ShamelaY19
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.82879,RELEASE
38129.json,0.82868,RAWrabicaShamAY3
Shamela026450.txt,0.82854,raw_ShamelaY19
Shamela149015.txt,0.82851,raw_ShamelaY19
829.json,0.82839,RAWrabicaShamAY1
1331.json,0.82832,RAWrabicaShamAY1
Shamela026471.txt,0.82827,raw_ShamelaY19
38153.json,0.82804,RAWrabicaShamAY3
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.82801,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.82801,RELEASE
33938.json,0.828,RAWrabicaShamAY2
6603.json,0.82788,RAWrabicaShamAY1
13175.bok.json,0.82766,RAWrabicaSham19Y
29991.json,0.82754,RAWrabicaShamAY2
Shia003044Vols,0.82753,RAWrabica045000
38137.json,0.82748,RAWrabicaShamAY3
2894.html,0.82721,RAWrabicaRafed
26490.json,0.82694,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.82687,RELEASE
26039.json,0.82676,RAWrabicaShamAY2
13140.json,0.82675,RAWrabicaShamAY2
2887.html,0.82668,RAWrabicaRafed
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.82666,RELEASE
26435.json,0.82663,RAWrabicaShamAY2
13140.bok.json,0.82655,RAWrabicaSham19Y
26471.json,0.8264,RAWrabicaShamAY2
Shamela026654.txt,0.82638,raw_ShamelaY19
Shia001922,0.82597,RAWrabica040000
Shamela026851.txt,0.82594,raw_ShamelaY19
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.82588,RELEASE
13175.json,0.82584,RAWrabicaShamAY2
26471.bok.json,0.82573,RAWrabicaSham19Y
32800.json,0.82572,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82571,RELEASE
34125.json,0.8257,RAWrabicaShamAY2
13129.bok.json,0.82567,RAWrabicaSham19Y
002070.automARkdown,0.82554,RAW_Masaha
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.8253,RELEASE
002198.automARkdown,0.82526,RAW_Masaha
38151.json,0.82519,RAWrabicaShamAY3
9855.json,0.82517,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82507,RELEASE
Shamela021672.txt,0.82489,raw_ShamelaY19
39268.bok.json,0.82477,RAWrabicaSham19Y
9374.json,0.82458,RAWrabicaShamAY1
5728.json,0.82442,RAWrabicaShamAY1
9370.json,0.82433,RAWrabicaShamAY1
13035.bok.json,0.82426,RAWrabicaSham19Y
Shamela026039.txt,0.82421,raw_ShamelaY19
13129.json,0.82405,RAWrabicaShamAY2
26566.json,0.82396,RAWrabicaShamAY2
27101.json,0.82388,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.82387,RELEASE
5728.bok.json,0.82383,RAWrabicaSham19Y
13075.json,0.82366,RAWrabicaShamAY2
