unknown,TFIDF_cosine,libVar
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.39072,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.39067,RELEASE
10900.json,0.39055,RAWrabicaShamAY2
7727.json,0.3903,RAW_ABLibrary
7729.json,0.39028,RAW_ABLibrary
Shamela026039.txt,0.39026,raw_ShamelaY19
001260Vols.automARkdown,0.39025,RAW_Masaha
33754.json,0.39019,RAWrabicaShamAY2
26039.json,0.39015,RAWrabicaShamAY2
Shia002658Vols,0.39004,RAWrabica040000
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.38998,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.3899,RELEASE
Sham30K0033939,0.38989,RAWrabica020000
Shamela022800.txt,0.38982,raw_ShamelaY19
7723.json,0.3898,RAW_ABLibrary
378.automARkdown,0.38958,RAW_Ghbook
Shamela096928.txt,0.38949,raw_ShamelaY19
1840.html,0.38931,RAWrabicaRafed
10645.automARkdown,0.38911,RAW_Ghbook
2044.json,0.38911,RAWrabicaShamAY1
33761.json,0.38895,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.38885,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.38878,RELEASE
1266.html,0.38872,RAWrabicaRafed
1097.html,0.38864,RAWrabicaRafed
1074.html,0.38855,RAWrabicaRafed
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.38852,RELEASE
30358.bok.json,0.38832,RAWrabicaSham19Y
1078.html,0.38831,RAWrabicaRafed
311.html,0.3882,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.38817,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.38797,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.3879,RELEASE
20868.bok.json,0.38787,RAWrabicaSham19Y
1307.html,0.38778,RAWrabicaRafed
001825Vols.automARkdown,0.38765,RAW_Masaha
22800.json,0.38756,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.38751,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.38745,RELEASE
7726.json,0.38745,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.38744,RELEASE
149015.bok.json,0.38743,RAWrabicaSham19Y
296.html,0.38739,RAWrabicaRafed
1075.html,0.38733,RAWrabicaRafed
22912.json,0.38733,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.38728,RELEASE
3411.html,0.38728,RAWrabicaRafed
000090.automARkdown,0.38728,RAW_Masaha
1073.html,0.38707,RAWrabicaRafed
741.html,0.38707,RAWrabicaRafed
35252.json,0.38668,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.38667,RELEASE
295.html,0.38648,RAWrabicaRafed
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.38644,RELEASE
307.html,0.38635,RAWrabicaRafed
38638.json,0.38633,RAWrabicaShamAY3
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.38632,RELEASE
1069.html,0.38627,RAWrabicaRafed
43.json,0.38607,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.38604,RELEASE
96948.bok.json,0.38601,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.38593,RELEASE
23708.json,0.38588,RAWrabicaShamAY2
11428.bok.json,0.38569,RAWrabicaSham19Y
Shamela021545.txt,0.38568,raw_ShamelaY19
1192.json,0.38566,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.38565,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.38565,RELEASE
773.json,0.38556,RAW_ABLibrary
1320.html,0.38556,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.38554,RELEASE
Sham30K0002559,0.38544,RAWrabica005000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.38542,RELEASE
Shamela023708.txt,0.38527,raw_ShamelaY19
752.html,0.38512,RAWrabicaRafed
33975.json,0.38508,RAWrabicaShamAY2
21545.json,0.38501,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.38499,RELEASE
293.html,0.38498,RAWrabicaRafed
37265.json,0.38488,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.38484,RELEASE
1321.html,0.38478,RAWrabicaRafed
1141.html,0.38477,RAWrabicaRafed
004687.automARkdown,0.38471,RAW_Masaha
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.38467,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.38464,RELEASE
6009.bok.json,0.38457,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.38435,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.38429,RELEASE
895.html,0.38415,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.38414,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.38411,RELEASE
5923.json,0.3841,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.38408,RELEASE
1184.html,0.38407,RAWrabicaRafed
693.html,0.38403,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.38397,RELEASE
2493.automARkdown,0.38397,RAW_Ghbook
12756.json,0.38394,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.38386,RELEASE
759.json,0.38371,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.3837,RELEASE
002070.automARkdown,0.38367,RAW_Masaha
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.38365,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.38364,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.38359,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.38358,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.38357,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.38351,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.3835,RELEASE
2049.json,0.38347,RAWrabicaShamAY1
1276.json,0.38335,RAWrabicaShamAY1
31758.json,0.38334,RAWrabicaShamAY2
1037.html,0.38328,RAWrabicaRafed
5597.bok.json,0.38328,RAWrabicaSham19Y
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.38323,RELEASE
34007.json,0.38322,RAWrabicaShamAY2
12999.json,0.3832,RAWrabicaShamAY2
3408.html,0.38312,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.3831,RELEASE
38860.json,0.38299,RAWrabicaShamAY3
310.html,0.38282,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.38266,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.38256,RELEASE
7738.json,0.38255,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.38252,RELEASE
2707.html,0.38251,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.38251,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.38246,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.38246,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.38236,RELEASE
722.html,0.38234,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.38232,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.38229,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.38226,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.38225,RELEASE
Shamela030358.txt,0.38223,raw_ShamelaY19
33950.json,0.38218,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.38213,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.3821,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.38209,RELEASE
32009.json,0.38208,RAWrabicaShamAY2
37264.json,0.38203,RAWrabicaShamAY3
1158.json,0.38202,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.38194,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.38193,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.38193,RELEASE
7720.json,0.38191,RAW_ABLibrary
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.38175,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.38167,RELEASE
8473.json,0.38164,RAWrabicaShamAY1
6009.json,0.38159,RAWrabicaShamAY1
3414.html,0.38157,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.38147,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.38142,RELEASE
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.3814,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.38134,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.38132,RELEASE
12933.automARkdown,0.38128,RAW_Ghbook
004760.automARkdown,0.38123,RAW_Masaha
17878.bok.json,0.38122,RAWrabicaSham19Y
7712.json,0.3812,RAW_ABLibrary
10906.json,0.38114,RAWrabicaShamAY2
1520.html,0.38108,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.38093,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.38089,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.38088,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.3808,RELEASE
7728.json,0.38078,RAW_ABLibrary
736.html,0.38078,RAWrabicaRafed
35643.json,0.38068,RAWrabicaShamAY3
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.38063,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.3805,RELEASE
Shamela037834.txt,0.38048,raw_ShamelaY19
501.html,0.38048,RAWrabicaRafed
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.38036,RELEASE
8636.bok.json,0.38032,RAWrabicaSham19Y
36736.json,0.38031,RAWrabicaShamAY3
1313.json,0.38031,RAWrabicaShamAY1
Shamela038171.txt,0.3803,raw_ShamelaY19
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.38027,RELEASE
30358.json,0.38026,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.38023,RELEASE
7912.json,0.3802,RAW_ABLibrary
7711.json,0.38016,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.38009,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.38008,RELEASE
7393.json,0.38006,RAW_ABLibrary
5597.json,0.38006,RAWrabicaShamAY1
35248.json,0.38001,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.38,RELEASE
31688.json,0.37995,RAWrabicaShamAY2
7730.json,0.37994,RAW_ABLibrary
6614.automARkdown,0.37992,RAW_Ghbook
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.37982,RELEASE
7715.json,0.37981,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.37978,RELEASE
16599.bok.json,0.37978,RAWrabicaSham19Y
280.html,0.37972,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.37972,RELEASE
35661.json,0.37954,RAWrabicaShamAY3
902.html,0.37953,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.37952,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.37943,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.37927,RELEASE
3255.html,0.3792,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.37915,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.37913,RELEASE
Shamela036147.txt,0.37901,raw_ShamelaY19
7391.json,0.37893,RAW_ABLibrary
8427.json,0.37892,RAW_ABLibrary
Shia003988,0.37881,RAWrabica045000
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.37878,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.37877,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.37876,RELEASE
638.json,0.37875,RAWrabicaShamAY1
Sham30K0034049,0.37868,RAWrabica020000
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.37865,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.37864,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.37862,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.37858,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.37854,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.37847,RELEASE
34174.json,0.37842,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.3784,RELEASE
1076.html,0.3784,RAWrabicaRafed
10280.bok.json,0.37837,RAWrabicaSham19Y
Shamela0008473,0.37832,RAWrabica035000
3412.html,0.37831,RAWrabicaRafed
Shamela025864.txt,0.37831,raw_ShamelaY19
000221.automARkdown,0.37829,RAW_Masaha
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.37827,RELEASE
32551.json,0.37816,RAWrabicaShamAY2
341.html,0.37813,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.37812,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.37803,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.37802,RELEASE
7721.json,0.37787,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.37787,RELEASE
8636.json,0.37786,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.37777,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.37769,RELEASE
747.json,0.37769,RAW_ABLibrary
14317.bok.json,0.37761,RAWrabicaSham19Y
2884.html,0.37751,RAWrabicaRafed
004977Vols.automARkdown,0.37743,RAW_Masaha
13128.bok.json,0.37741,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.37738,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.37735,RELEASE
770.json,0.37728,RAW_ABLibrary
36147.bok.json,0.37728,RAWrabicaSham19Y
11428.json,0.37726,RAWrabicaShamAY2
33966.json,0.37725,RAWrabicaShamAY2
2880.html,0.37719,RAWrabicaRafed
9099.json,0.37715,RAWrabicaShamAY1
33528.json,0.37705,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.37703,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.37702,RELEASE
9082.json,0.377,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.37694,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.37691,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.3769,RELEASE
1477.html,0.37686,RAWrabicaRafed
36721.json,0.37682,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.37681,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.37677,RELEASE
2247.json,0.37674,RAWrabicaShamAY1
Shamela144114.txt,0.37672,raw_ShamelaY19
746.json,0.37671,RAW_ABLibrary
1835.html,0.37667,RAWrabicaRafed
32424.json,0.37666,RAWrabicaShamAY2
Sham30K0002561,0.37664,RAWrabica005000
000001Vols.automARkdown,0.37661,RAW_Masaha
2879.html,0.37659,RAWrabicaRafed
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.37645,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.37635,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.37634,RELEASE
Shamela026353.txt,0.37633,raw_ShamelaY19
745.html,0.37624,RAWrabicaRafed
34045.json,0.37623,RAWrabicaShamAY2
1108.html,0.37618,RAWrabicaRafed
Shamela023177.txt,0.37616,raw_ShamelaY19
6049.bok.json,0.37614,RAWrabicaSham19Y
5507.json,0.37613,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.37612,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.37609,RELEASE
768.json,0.37609,RAW_ABLibrary
0279Tirmidhi.CilalKabir.JK000679-ara1,0.37604,RELEASE
1026.html,0.376,RAWrabicaRafed
9764.json,0.3759,RAW_ABLibrary
32122.json,0.3759,RAWrabicaShamAY2
36976.bok.json,0.37589,RAWrabicaSham19Y
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.37586,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.37583,RELEASE
