unknown,TFIDF_cosine,libVar
Shamela026450.txt,0.70376,raw_ShamelaY19
9855.json,0.70375,RAWrabicaShamAY1
002199.automARkdown,0.70373,RAW_Masaha
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.70373,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.70371,RELEASE
13154.bok.json,0.70368,RAWrabicaSham19Y
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70366,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.70366,RELEASE
5597.json,0.70361,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.70358,RELEASE
13090.json,0.70355,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.70345,RELEASE
30644.json,0.70345,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.70338,RELEASE
13175.bok.json,0.70338,RAWrabicaSham19Y
26668.json,0.70336,RAWrabicaShamAY2
7301.json,0.70336,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.70335,RELEASE
000221.automARkdown,0.70335,RAW_Masaha
33872.json,0.70334,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70332,RELEASE
6068.json,0.70332,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.7033,RELEASE
5671.json,0.70325,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.70324,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.70324,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.70317,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.70317,RELEASE
12958.json,0.70314,RAWrabicaShamAY2
30027.json,0.70313,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.70313,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.70301,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.70301,RELEASE
32843.json,0.70301,RAWrabicaShamAY2
Shia003430Vols,0.70297,RAWrabica045000
12756.json,0.7029,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.70288,RELEASE
9683.automARkdown,0.70286,RAW_Ghbook
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.70285,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.70284,RELEASE
001945.automARkdown,0.70284,RAW_Masaha
33734.json,0.70282,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.70279,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.70277,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.70276,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.70274,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.70272,RELEASE
6008.json,0.7027,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.70268,RELEASE
33560.json,0.70267,RAWrabicaShamAY2
29722.json,0.70265,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.70263,RELEASE
9351.bok.json,0.70261,RAWrabicaSham19Y
6062.json,0.70258,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.70255,RELEASE
32865.json,0.70252,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0045603-ara1,0.70249,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.70247,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.70242,RELEASE
Sham30K0038951,0.70241,RAWrabica025000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.70233,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.70233,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.7023,RELEASE
Shamela026877.txt,0.70229,raw_ShamelaY19
30429.json,0.70229,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.70226,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.70226,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.70224,RELEASE
13042.json,0.70224,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.70222,RELEASE
5827.bok.json,0.70219,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.70218,RELEASE
Sham30K0033941,0.70217,RAWrabica020000
33985.json,0.70213,RAWrabicaShamAY2
3568.html,0.70213,RAWrabicaRafed
002984.automARkdown,0.70212,RAW_Masaha
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.70212,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.70208,RELEASE
Shamela026680.txt,0.70205,raw_ShamelaY19
6769.json,0.70205,RAWrabicaShamAY1
6044.json,0.70202,RAWrabicaShamAY1
13175.json,0.70194,RAWrabicaShamAY2
5740.bok.json,0.70188,RAWrabicaSham19Y
34668.json,0.70187,RAWrabicaShamAY3
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.70182,RELEASE
Shia003697,0.7018,RAWrabica045000
Shamela148486.txt,0.70179,raw_ShamelaY19
34149.json,0.7017,RAWrabicaShamAY2
9196.json,0.70168,RAWrabicaShamAY1
1401.json,0.70163,RAWrabicaShamAY1
817.json,0.70161,RAW_ABLibrary
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.7016,RELEASE
Shamela026554.txt,0.70157,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.70149,RELEASE
9151.json,0.70147,RAW_ABLibrary
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.70146,RELEASE
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.70145,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.70129,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.70119,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.70118,RELEASE
6068.bok.json,0.70118,RAWrabicaSham19Y
26726.json,0.70114,RAWrabicaShamAY2
13177.json,0.70114,RAWrabicaShamAY2
33755.json,0.70112,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.70109,RELEASE
1329.json,0.70104,RAWrabicaShamAY1
7891.bok.json,0.70098,RAWrabicaSham19Y
32778.json,0.70095,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.70091,RELEASE
38107.json,0.70091,RAWrabicaShamAY3
30505.json,0.70086,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.70082,RELEASE
6025.json,0.70081,RAWrabicaShamAY1
29794.bok.json,0.70078,RAWrabicaSham19Y
5917.json,0.70078,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.70076,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.70075,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.70073,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.7007,RELEASE
13043.json,0.70066,RAWrabicaShamAY2
98.json,0.70064,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.70064,RELEASE
002329Vols.automARkdown,0.70064,RAW_Masaha
8207.json,0.70063,RAWrabicaShamAY1
12549.json,0.70063,RAWrabicaShamAY2
13100.json,0.70061,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.70058,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.70046,RELEASE
8745.json,0.70044,RAW_ABLibrary
5740.json,0.70042,RAWrabicaShamAY1
11475.json,0.70037,RAWrabicaShamAY2
9427.bok.json,0.70028,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.70026,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.70022,RELEASE
29794.json,0.70016,RAWrabicaShamAY2
34661.json,0.70013,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.70012,RELEASE
29793.bok.json,0.70008,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.70006,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.69999,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.69999,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.69998,RELEASE
38119.json,0.69998,RAWrabicaShamAY3
Sham30K0002659,0.69991,RAWrabica005000
002316.automARkdown,0.69986,RAW_Masaha
29702.json,0.69986,RAWrabicaShamAY2
Shamela030648.txt,0.69983,raw_ShamelaY19
33567.json,0.69983,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.69975,RELEASE
11333.json,0.69974,RAWrabicaShamAY2
Sham30K0038957,0.69968,RAWrabica025000
Shamela026533.txt,0.69967,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.69961,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.69961,RELEASE
9076.json,0.69958,RAWrabicaShamAY1
003218Vols.automARkdown,0.69958,RAW_Masaha
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.69956,RELEASE
16317.automARkdown,0.69954,RAW_Ghbook
2401.html,0.69951,RAWrabicaRafed
30257.bok.json,0.69949,RAWrabicaSham19Y
22334.bok.json,0.69946,RAWrabicaSham19Y
Sham30K0034097,0.69937,RAWrabica020000
Shamela029954.txt,0.69933,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.69923,RELEASE
1133.json,0.69917,RAWrabicaShamAY1
1672.html,0.69913,RAWrabicaRafed
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.69911,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.69907,RELEASE
Shamela021809.txt,0.69904,raw_ShamelaY19
2294.html,0.699,RAWrabicaRafed
Shamela029793.txt,0.69889,raw_ShamelaY19
13100.bok.json,0.69889,RAWrabicaSham19Y
197.json,0.69881,RAWrabicaShamAY1
9699.json,0.69879,RAWrabicaShamAY1
30731.json,0.69877,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.69877,RELEASE
1428.json,0.69876,RAWrabicaShamAY1
33856.json,0.69873,RAWrabicaShamAY2
3975.json,0.69868,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.69859,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.69852,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.69851,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.69848,RELEASE
7708.json,0.69847,RAW_ABLibrary
26768.json,0.69846,RAWrabicaShamAY2
22334.json,0.69845,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.69842,RELEASE
9351.json,0.69839,RAWrabicaShamAY1
13171.json,0.69837,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.69836,RELEASE
Shamela029742.txt,0.6983,raw_ShamelaY19
33943.json,0.69829,RAWrabicaShamAY2
5924.json,0.69827,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.69827,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.69822,RELEASE
21672.json,0.6982,RAWrabicaShamAY2
2715.html,0.69818,RAWrabicaRafed
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.69816,RELEASE
Sham30K0002670,0.69812,RAWrabica005000
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.69809,RELEASE
1686.json,0.69808,RAWrabicaShamAY1
Shamela122397.txt,0.69806,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.69804,RELEASE
33029.json,0.69803,RAWrabicaShamAY2
7771.json,0.69796,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.69796,RELEASE
002852.automARkdown,0.69783,RAW_Masaha
323.json,0.69779,RAWrabicaShamAY1
30257.json,0.69779,RAWrabicaShamAY2
8223.json,0.69777,RAWrabicaShamAY1
10498.json,0.69774,RAWrabicaShamAY1
1302.json,0.69774,RAWrabicaShamAY1
Shamela0008251,0.69773,RAWrabica035000
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.6977,RELEASE
3214.html,0.69769,RAWrabicaRafed
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.69766,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.69766,RELEASE
9427.json,0.69764,RAWrabicaShamAY1
2146.html,0.69763,RAWrabicaRafed
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.69762,RELEASE
9595.bok.json,0.6976,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.69759,RELEASE
32860.json,0.69758,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.69754,RELEASE
004845.automARkdown,0.69753,RAW_Masaha
38076.json,0.69748,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.69736,RELEASE
3228.html,0.69734,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.69734,RELEASE
13128.bok.json,0.69732,RAWrabicaSham19Y
Shamela029702.txt,0.69731,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69728,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.69726,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.69724,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.69721,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.69719,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.69708,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.69702,RELEASE
37124.json,0.697,RAWrabicaShamAY3
32917.json,0.697,RAWrabicaShamAY2
6035.bok.json,0.69698,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.69696,RELEASE
13072.json,0.69694,RAWrabicaShamAY2
1533.json,0.69689,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.69683,RELEASE
34125.json,0.69681,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.69675,RELEASE
1430.json,0.69674,RAWrabicaShamAY1
6772.json,0.69674,RAWrabicaShamAY1
34574.json,0.69673,RAWrabicaShamAY3
10778.json,0.69663,RAWrabicaShamAY2
26877.json,0.69661,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.69661,RELEASE
34173.json,0.69656,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.69654,RELEASE
2138.html,0.69651,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.69649,RELEASE
32913.json,0.69645,RAWrabicaShamAY2
31768.json,0.69644,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.69643,RELEASE
2139.html,0.69643,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.69642,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.6964,RELEASE
2795.html,0.69637,RAWrabicaRafed
38075.json,0.69637,RAWrabicaShamAY3
36754.json,0.69635,RAWrabicaShamAY3
13142.json,0.69628,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.69626,RELEASE
Shamela022882.txt,0.69623,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.69623,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.69621,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.6962,RELEASE
Shamela029563.txt,0.69616,raw_ShamelaY19
21476.json,0.69615,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.69614,RELEASE
Shamela0008244,0.69612,RAWrabica035000
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.6961,RELEASE
13128.json,0.69608,RAWrabicaShamAY2
12991.json,0.69605,RAWrabicaShamAY2
26424.bok.json,0.69604,RAWrabicaSham19Y
6035.json,0.69599,RAWrabicaShamAY1
2137.html,0.69598,RAWrabicaRafed
9380.json,0.69594,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.69593,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.69591,RELEASE
21794.json,0.69589,RAWrabicaShamAY2
22882.json,0.69587,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.69587,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.69582,RELEASE
002473.automARkdown,0.69577,RAW_Masaha
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.69576,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.69572,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.69571,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.69568,RELEASE
2590.html,0.69565,RAWrabicaRafed
8572.json,0.69564,RAW_ABLibrary
002436.automARkdown,0.69559,RAW_Masaha
1301.json,0.69559,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.69558,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.69555,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.69553,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.69552,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.69551,RELEASE
631.json,0.6955,RAWrabicaShamAY1
33145.json,0.6955,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.69544,RELEASE
1501.json,0.69542,RAWrabicaShamAY1
10272.json,0.69537,RAWrabicaShamAY1
3594.html,0.69536,RAWrabicaRafed
13154.json,0.69535,RAWrabicaShamAY2
Shamela020882.txt,0.69529,raw_ShamelaY19
411.html,0.69529,RAWrabicaRafed
Shamela026726.txt,0.69529,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.69525,RELEASE
30375.json,0.69525,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.6952,RELEASE
22547.json,0.69519,RAWrabicaShamAY2
32903.json,0.69517,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.69516,RELEASE
29728.json,0.69514,RAWrabicaShamAY2
Shia004237,0.69513,RAWrabica045000
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.69508,RELEASE
882.json,0.69504,RAW_ABLibrary
30606.json,0.69504,RAWrabicaShamAY2
8204.json,0.69503,RAWrabicaShamAY1
32746.json,0.695,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.69496,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.69496,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.69493,RELEASE
38072.json,0.69492,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.69484,RELEASE
1655.html,0.6948,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.69479,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.69479,RELEASE
37282.json,0.69474,RAWrabicaShamAY3
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.6947,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.6947,RELEASE
26497.json,0.69468,RAWrabicaShamAY2
21670.json,0.69468,RAWrabicaShamAY2
26558.json,0.69467,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.69465,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.69465,RELEASE
12991.bok.json,0.69462,RAWrabicaSham19Y
Shia004030Vols,0.69458,RAWrabica045000
21476.bok.json,0.69447,RAWrabicaSham19Y
30134.json,0.69446,RAWrabicaShamAY2
32777.json,0.69443,RAWrabicaShamAY2
Shamela021794.txt,0.69443,raw_ShamelaY19
Shamela030505.txt,0.69435,raw_ShamelaY19
7785.json,0.69429,RAW_ABLibrary
32538.json,0.69428,RAWrabicaShamAY2
29793.json,0.69425,RAWrabicaShamAY2
29780.json,0.69424,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.69418,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.69418,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.69417,RELEASE
9595.json,0.69413,RAWrabicaShamAY1
38079.json,0.69405,RAWrabicaShamAY3
Shamela026768.txt,0.69404,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.69404,RELEASE
26497.bok.json,0.69403,RAWrabicaSham19Y
32800.json,0.69401,RAWrabicaShamAY2
33603.json,0.694,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.69396,RELEASE
30134.bok.json,0.69395,RAWrabicaSham19Y
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.69394,RELEASE
33953.json,0.69391,RAWrabicaShamAY2
30305.json,0.6939,RAWrabicaShamAY2
13106.json,0.6939,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.69387,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.69385,RELEASE
5876.json,0.69384,RAWrabicaShamAY1
7608.json,0.69382,RAW_ABLibrary
2379.html,0.69382,RAWrabicaRafed
Sham30K0008204,0.69366,RAWrabica010000
21670.bok.json,0.69366,RAWrabicaSham19Y
30652.json,0.69345,RAWrabicaShamAY2
38135.json,0.69344,RAWrabicaShamAY3
5355.json,0.69341,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.69335,RELEASE
000359Vols.automARkdown,0.69332,RAW_Masaha
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.69331,RELEASE
26813.json,0.69322,RAWrabicaShamAY2
30306.json,0.69321,RAWrabicaShamAY2
29863.json,0.6932,RAWrabicaShamAY2
26473.json,0.69319,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.69318,RELEASE
21485.json,0.69316,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.6931,RELEASE
Shamela029794.txt,0.69306,raw_ShamelaY19
270.html,0.69305,RAWrabicaRafed
Shamela022334.txt,0.69301,raw_ShamelaY19
37348.json,0.69301,RAWrabicaShamAY3
33054.json,0.69299,RAWrabicaShamAY2
Shamela026891.txt,0.69299,raw_ShamelaY19
Sham30K0002695,0.69298,RAWrabica005000
38867.json,0.69297,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.69296,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.69294,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.69293,RELEASE
11314.json,0.69291,RAWrabicaShamAY2
Shia001948,0.69286,RAWrabica040000
933.json,0.69286,RAW_ABLibrary
0389Makhladi.Amali.ShamAY0033691-ara1,0.69279,RELEASE
Shamela026424.txt,0.69275,raw_ShamelaY19
9434.json,0.69274,RAWrabicaShamAY1
Shamela021684.txt,0.69274,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.6927,RELEASE
29790.json,0.69269,RAWrabicaShamAY2
2431.html,0.69269,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.69262,RELEASE
Shia003044Vols,0.69257,RAWrabica045000
10447.json,0.69252,RAWrabicaShamAY1
Shamela098138.txt,0.69251,raw_ShamelaY19
Shamela021672.txt,0.69249,raw_ShamelaY19
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.69246,RELEASE
9314.bok.json,0.69246,RAWrabicaSham19Y
38869.json,0.69245,RAWrabicaShamAY3
5851.json,0.69237,RAWrabicaShamAY1
21485.bok.json,0.69224,RAWrabicaSham19Y
5693.json,0.69224,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.69221,RELEASE
38091.json,0.69216,RAWrabicaShamAY3
38092.json,0.69216,RAWrabicaShamAY3
Shamela117359.txt,0.6921,raw_ShamelaY19
30327.json,0.69206,RAWrabicaShamAY2
21684.json,0.69205,RAWrabicaShamAY2
29289.json,0.69204,RAWrabicaShamAY2
5725.json,0.69198,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.69198,RELEASE
34123.json,0.69194,RAWrabicaShamAY2
31635.json,0.69191,RAWrabicaShamAY2
33873.json,0.6919,RAWrabicaShamAY2
13183.json,0.69189,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.69182,RELEASE
30306.bok.json,0.69182,RAWrabicaSham19Y
002476.automARkdown,0.69178,RAW_Masaha
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.69175,RELEASE
Sham30K0002449,0.69175,RAWrabica005000
Shia003473,0.69174,RAWrabica045000
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.69172,RELEASE
6944.json,0.6917,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.69169,RELEASE
33864.json,0.69166,RAWrabicaShamAY2
10765.json,0.69166,RAWrabicaShamAY2
Shia002541,0.6916,RAWrabica040000
Shamela022547.txt,0.69157,raw_ShamelaY19
2438.html,0.69155,RAWrabicaRafed
Shamela023100.txt,0.69154,raw_ShamelaY19
38047.json,0.69152,RAWrabicaShamAY3
