unknown,TFIDF_cosine,libVar
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.72152,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.71982,RELEASE
Sham30K0044066,0.71918,RAWrabica030000
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.71705,RELEASE
9569.json,0.71419,RAWrabicaShamAY1
9569.bok.json,0.71336,RAWrabicaSham19Y
6076.json,0.70879,RAWrabicaShamAY1
Sham30K0033815,0.70676,RAWrabica020000
1277IbnDarwishHut.AsnaMatalib.Shamela0006076-ara1,0.70629,RELEASE
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.70627,RELEASE
21601.bok.json,0.69324,RAWrabicaSham19Y
21601.json,0.6932,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.69309,RELEASE
Shamela021601.txt,0.69206,raw_ShamelaY19
22649.json,0.68886,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.68873,RELEASE
Shamela023691.txt,0.68537,raw_ShamelaY19
000969Vols.automARkdown,0.68413,RAW_Masaha
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.68282,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.68211,RELEASE
23691.json,0.67945,RAWrabicaShamAY2
3532.html,0.67864,RAWrabicaRafed
3505.html,0.67815,RAWrabicaRafed
0606IbnAthirMajdDin.NihayaFiGharib.JK000124-ara1,0.67793,RELEASE
2671.json,0.67681,RAWrabicaShamAY1
Sham30K0002671,0.6767,RAWrabica005000
2671.bok.json,0.67586,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.67499,RELEASE
9472.json,0.67011,RAWrabicaShamAY1
Shamela123608.txt,0.66944,raw_ShamelaY19
6844.json,0.66898,RAWrabicaShamAY1
3549.html,0.66865,RAWrabicaRafed
6844.bok.json,0.66783,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.6668,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.66627,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.66623,RELEASE
3658.html,0.66489,RAWrabicaRafed
3548.html,0.66477,RAWrabicaRafed
7264.json,0.66456,RAWrabicaShamAY1
21104.json,0.66257,RAWrabicaShamAY2
32165.json,0.65956,RAWrabicaShamAY2
33000.json,0.65535,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.65518,RELEASE
10443.json,0.65452,RAWrabicaShamAY1
33230.json,0.65307,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.65169,RELEASE
Sham30K0034137,0.65096,RAWrabica020000
Shia003923Vols,0.65028,RAWrabica045000
1250Shawkani.DarariMudiyya.JK000175-ara1,0.64871,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.64673,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64532,RELEASE
Shamela022592.txt,0.64492,raw_ShamelaY19
22592.json,0.6442,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.6441,RELEASE
7266.json,0.64271,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.64195,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.64186,RELEASE
Shamela020868.txt,0.6396,raw_ShamelaY19
34124.json,0.6385,RAWrabicaShamAY2
32663.json,0.63811,RAWrabicaShamAY2
17878.bok.json,0.63743,RAWrabicaSham19Y
8171.automARkdown,0.6372,RAW_Ghbook
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.63719,RELEASE
34281.json,0.63688,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.63564,RELEASE
32114.json,0.63439,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.63406,RELEASE
1626.json,0.63174,RAWrabicaShamAY1
Shamela095829.txt,0.63118,raw_ShamelaY19
34139.json,0.63081,RAWrabicaShamAY2
9242.json,0.6306,RAWrabicaShamAY1
7804.json,0.63057,RAW_ABLibrary
1625.json,0.6302,RAWrabicaShamAY1
37279.json,0.63017,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.6292,RELEASE
Shamela096551.txt,0.62899,raw_ShamelaY19
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.62832,RELEASE
9442.json,0.62769,RAWrabicaShamAY1
34278.json,0.62684,RAWrabicaShamAY3
000082.automARkdown,0.62682,RAW_Masaha
8476.json,0.62658,RAW_ABLibrary
6053.json,0.6264,RAWrabicaShamAY1
9442.bok.json,0.62623,RAWrabicaSham19Y
9989.automARkdown,0.62578,RAW_Ghbook
32126.json,0.62561,RAWrabicaShamAY2
Shamela021590.txt,0.624,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.6235,RELEASE
11316.json,0.62281,RAWrabicaShamAY2
435.html,0.62274,RAWrabicaRafed
1413.json,0.62273,RAWrabicaShamAY1
6061.bok.json,0.62239,RAWrabicaSham19Y
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.62219,RELEASE
32244.json,0.62216,RAWrabicaShamAY2
12738.json,0.62192,RAWrabicaShamAY2
35719.json,0.62183,RAWrabicaShamAY3
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.62109,RELEASE
6886.json,0.62063,RAWrabicaShamAY1
12762.json,0.62056,RAWrabicaShamAY2
32028.json,0.62045,RAWrabicaShamAY2
21590.bok.json,0.62044,RAWrabicaSham19Y
8635.json,0.62014,RAWrabicaShamAY1
34015.json,0.62008,RAWrabicaShamAY2
12762.bok.json,0.61935,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.61924,RELEASE
6886.bok.json,0.61913,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.61896,RELEASE
Shamela095735.txt,0.61857,raw_ShamelaY19
38516.json,0.61779,RAWrabicaShamAY3
3386.html,0.61775,RAWrabicaRafed
Shamela038171.txt,0.61735,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.61717,RELEASE
Shamela021560.txt,0.61717,raw_ShamelaY19
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.61698,RELEASE
9767.json,0.61686,RAWrabicaShamAY1
127668.bok.json,0.61683,RAWrabicaSham19Y
9993.json,0.61652,RAWrabicaShamAY1
5908.json,0.61644,RAWrabicaShamAY1
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.61617,RELEASE
11122.json,0.61608,RAWrabicaShamAY2
21560.json,0.61565,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.61548,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.61517,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.61483,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.6145,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.61449,RELEASE
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.61447,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.61444,RELEASE
Shamela036127.txt,0.61443,raw_ShamelaY19
9767.bok.json,0.61426,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.61424,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.61394,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.61391,RELEASE
8566.json,0.6137,RAWrabicaShamAY1
37293.json,0.61368,RAWrabicaShamAY3
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.61344,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.61317,RELEASE
7494.json,0.61265,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.61261,RELEASE
1276.json,0.61249,RAWrabicaShamAY1
5978.json,0.61231,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.6123,RELEASE
9293.json,0.61209,RAWrabicaShamAY1
32192.json,0.61202,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.61178,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.61177,RELEASE
Shamela037972.txt,0.61129,raw_ShamelaY19
36601.json,0.61114,RAWrabicaShamAY3
Shamela037593.txt,0.61102,raw_ShamelaY19
5978.bok.json,0.61073,RAWrabicaSham19Y
31712.json,0.6107,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.61056,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.61044,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.61038,RELEASE
1103.json,0.61027,RAWrabicaShamAY1
Shamela127668.txt,0.6098,raw_ShamelaY19
Sham30K0039104,0.60969,RAWrabica025000
1181.json,0.60954,RAWrabicaShamAY1
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.60895,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.60878,RELEASE
Shamela133363.txt,0.60874,raw_ShamelaY19
11366.json,0.6087,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.60868,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.60859,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.60852,RELEASE
32509.json,0.60802,RAWrabicaShamAY2
33933.json,0.60787,RAWrabicaShamAY2
812.json,0.60779,RAWrabicaShamAY1
11737.json,0.60774,RAWrabicaShamAY2
7016.json,0.60745,RAWrabicaShamAY1
137.json,0.60732,RAWrabicaShamAY1
Shamela122096.txt,0.60715,raw_ShamelaY19
31741.json,0.60703,RAWrabicaShamAY2
Shamela037549.txt,0.60697,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.60663,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.60656,RELEASE
32456.json,0.60644,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.60621,RELEASE
8514.json,0.6062,RAWrabicaShamAY1
7803.json,0.60606,RAW_ABLibrary
37292.json,0.60585,RAWrabicaShamAY3
7581.json,0.60573,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.60554,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.60549,RELEASE
1581.json,0.60522,RAWrabicaShamAY1
25800.json,0.60424,RAWrabicaShamAY2
8514.bok.json,0.60396,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.60394,RELEASE
1624.json,0.60392,RAWrabicaShamAY1
37307.json,0.60335,RAWrabicaShamAY3
Shamela095700.txt,0.60272,raw_ShamelaY19
9329.json,0.60256,RAWrabicaShamAY1
8529.json,0.60227,RAWrabicaShamAY1
10280.bok.json,0.60225,RAWrabicaSham19Y
1275.json,0.6021,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.60196,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.60193,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.60184,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.60151,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.60146,RELEASE
133363.bok.json,0.60126,RAWrabicaSham19Y
10717.json,0.60103,RAWrabicaShamAY1
Sham30K0002561,0.60102,RAWrabica005000
9329.bok.json,0.60098,RAWrabicaSham19Y
Shamela018569.txt,0.6009,raw_ShamelaY19
31650.json,0.60079,RAWrabicaShamAY2
37549.bok.json,0.60035,RAWrabicaSham19Y
955.json,0.60016,RAWrabicaShamAY1
37253.json,0.60011,RAWrabicaShamAY3
8529.bok.json,0.59998,RAWrabicaSham19Y
Sham30K0002648,0.59998,RAWrabica005000
457.html,0.59988,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.59987,RELEASE
37300.json,0.59979,RAWrabicaShamAY3
31649.json,0.59947,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.5993,RELEASE
37341.json,0.59923,RAWrabicaShamAY3
Shamela097928.txt,0.59904,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.59891,RELEASE
9938.json,0.59854,RAWrabicaShamAY1
1551.json,0.5985,RAWrabicaShamAY1
147658.bok.json,0.59811,RAWrabicaSham19Y
32667.json,0.59792,RAWrabicaShamAY2
8513.automARkdown,0.59779,RAW_Ghbook
Shamela023777.txt,0.59728,raw_ShamelaY19
8316.json,0.59663,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.59643,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.59639,RELEASE
36508.json,0.59629,RAWrabicaShamAY3
Shamela038213.txt,0.59622,raw_ShamelaY19
Shamela096229.txt,0.59621,raw_ShamelaY19
31959.json,0.59578,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.59577,RELEASE
3907.html,0.59564,RAWrabicaRafed
Shia002240Vols,0.59553,RAWrabica040000
9875.json,0.59537,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.59535,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.59526,RELEASE
5976.json,0.59485,RAWrabicaShamAY1
Shia002982,0.59482,RAWrabica045000
70.json,0.59477,RAWrabicaShamAY1
7349.json,0.5947,RAWrabicaShamAY1
36479.json,0.59468,RAWrabicaShamAY3
167.html,0.59418,RAWrabicaRafed
3874.json,0.59414,RAWrabicaShamAY1
3.json,0.59408,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.59397,RELEASE
Shamela036110.txt,0.5938,raw_ShamelaY19
3912.html,0.59355,RAWrabicaRafed
5976.bok.json,0.5934,RAWrabicaSham19Y
5922.json,0.5934,RAWrabicaShamAY1
Shamela096928.txt,0.59313,raw_ShamelaY19
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.59311,RELEASE
Shamela133368.txt,0.59304,raw_ShamelaY19
32186.json,0.593,RAWrabicaShamAY2
8622.json,0.59291,RAWrabicaShamAY1
36364.json,0.59288,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.59286,RELEASE
189.html,0.59276,RAWrabicaRafed
11082.json,0.59275,RAWrabicaShamAY2
29677.bok.json,0.59266,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.59263,RELEASE
Sham30K0033791,0.59255,RAWrabica020000
8862.json,0.59229,RAWrabicaShamAY1
8622.bok.json,0.59205,RAWrabicaSham19Y
4268.json,0.59197,RAWrabicaShamAY1
32121.json,0.59185,RAWrabicaShamAY2
Shamela025800.txt,0.59183,raw_ShamelaY19
7292.json,0.59175,RAWrabicaShamAY1
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.59167,RELEASE
11428.json,0.59162,RAWrabicaShamAY2
93.json,0.59122,RAW_ABLibrary
Shia002325,0.59113,RAWrabica040000
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.5911,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.59109,RELEASE
34038.json,0.59104,RAWrabicaShamAY2
32117.json,0.59091,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.59076,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.59074,RELEASE
6016.json,0.59072,RAWrabicaShamAY1
32381.json,0.59068,RAWrabicaShamAY2
8862.bok.json,0.59067,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.59063,RELEASE
31690.json,0.59062,RAWrabicaShamAY2
Shamela021715.txt,0.59055,raw_ShamelaY19
17807.bok.json,0.59051,RAWrabicaSham19Y
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.59047,RELEASE
7342.json,0.59027,RAWrabicaShamAY1
7318.json,0.59017,RAWrabicaShamAY1
3073.html,0.59005,RAWrabicaRafed
0911Suyuti.TadribRawi.JK000138-ara1,0.58994,RELEASE
32425.json,0.58988,RAWrabicaShamAY2
36522.json,0.58975,RAWrabicaShamAY3
7802.json,0.58971,RAWrabicaShamAY1
6016.bok.json,0.58968,RAWrabicaSham19Y
Shamela151010.txt,0.58962,raw_ShamelaY19
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.58961,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.58952,RELEASE
6077.json,0.58949,RAWrabicaShamAY1
16599.bok.json,0.58934,RAWrabicaSham19Y
124.json,0.58933,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.58926,RELEASE
Shamela098093.txt,0.58916,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.58892,RELEASE
37265.json,0.58874,RAWrabicaShamAY3
625.json,0.58869,RAWrabicaShamAY1
8376.json,0.58848,RAW_ABLibrary
938.json,0.58844,RAWrabicaShamAY1
7802.bok.json,0.58825,RAWrabicaSham19Y
2667.html,0.5878,RAWrabicaRafed
121.json,0.58775,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.58773,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.58766,RELEASE
Sham30K0002807,0.58763,RAWrabica005000
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.58763,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.5876,RELEASE
2044.json,0.58754,RAWrabicaShamAY1
38904.json,0.58747,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.58746,RELEASE
Sham30K0038816,0.58742,RAWrabica025000
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.58741,RELEASE
38635.json,0.58731,RAWrabicaShamAY3
8697.json,0.5873,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.58725,RELEASE
12578.json,0.58722,RAWrabicaShamAY2
7375.json,0.58722,RAWrabicaShamAY1
33012.json,0.5872,RAWrabicaShamAY2
Shamela132391.txt,0.58717,raw_ShamelaY19
1500.json,0.58714,RAWrabicaShamAY1
5304.automARkdown,0.58708,RAW_Ghbook
37276.json,0.58703,RAWrabicaShamAY3
31785.json,0.587,RAWrabicaShamAY2
35866.json,0.58698,RAWrabicaShamAY3
Shamela029566.txt,0.58698,raw_ShamelaY19
Sham30K0002746,0.58689,RAWrabica005000
3539.html,0.58685,RAWrabicaRafed
Shamela023799.txt,0.58682,raw_ShamelaY19
96928.bok.json,0.5867,RAWrabicaSham19Y
Sham30K0002514,0.58656,RAWrabica005000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.58633,RELEASE
32212.json,0.58631,RAWrabicaShamAY2
36415.json,0.58628,RAWrabicaShamAY3
9978.json,0.58625,RAWrabicaShamAY1
854.json,0.5862,RAWrabicaShamAY1
5923.json,0.58618,RAWrabicaShamAY1
7586.json,0.58608,RAWrabicaShamAY1
856.json,0.58603,RAWrabicaShamAY1
23686.json,0.58597,RAWrabicaShamAY2
37315.json,0.58596,RAWrabicaShamAY3
Sham30K0033822,0.58579,RAWrabica020000
11081.json,0.58579,RAWrabicaShamAY2
23686.bok.json,0.58555,RAWrabicaSham19Y
37296.json,0.58554,RAWrabicaShamAY3
Shamela122406.txt,0.58552,raw_ShamelaY19
33760.json,0.58543,RAWrabicaShamAY2
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.58533,RELEASE
000401Vols.automARkdown,0.58525,RAW_Masaha
55.json,0.58518,RAWrabicaShamAY1
6276.json,0.58516,RAWrabicaShamAY1
9033.json,0.58511,RAW_ABLibrary
0856.bok.json,0.58493,RAWrabicaSham19Y
23659.json,0.5849,RAWrabicaShamAY2
9994.json,0.58482,RAWrabicaShamAY1
2615.json,0.58468,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.58467,RELEASE
10541.json,0.58465,RAWrabicaShamAY1
Shamela022889.txt,0.58461,raw_ShamelaY19
Shamela096231.txt,0.5846,raw_ShamelaY19
193.html,0.58454,RAWrabicaRafed
38641.json,0.58447,RAWrabicaShamAY3
12027.json,0.58445,RAWrabicaShamAY2
32016.json,0.58441,RAWrabicaShamAY2
33034.json,0.58441,RAWrabicaShamAY2
18632.bok.json,0.58432,RAWrabicaSham19Y
Shamela022870.txt,0.58429,raw_ShamelaY19
11428.bok.json,0.58426,RAWrabicaSham19Y
33033.json,0.58417,RAWrabicaShamAY2
31919.json,0.58415,RAWrabicaShamAY2
37320.json,0.58392,RAWrabicaShamAY3
Shamela096930.txt,0.58384,raw_ShamelaY19
1005.json,0.58366,RAWrabicaShamAY1
12027.bok.json,0.5835,RAWrabicaSham19Y
1705.json,0.58348,RAWrabicaShamAY1
125.json,0.58344,RAWrabicaShamAY1
1157.json,0.58341,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.58341,RELEASE
Shamela023163.txt,0.58326,raw_ShamelaY19
1004.json,0.58324,RAWrabicaShamAY1
14572.bok.json,0.58299,RAWrabicaSham19Y
9994.bok.json,0.58296,RAWrabicaSham19Y
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.5829,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.58279,RELEASE
32163.json,0.58277,RAWrabicaShamAY2
Sham30K0002615,0.58253,RAWrabica005000
32978.json,0.58251,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.58246,RELEASE
96231.bok.json,0.58238,RAWrabicaSham19Y
37663.json,0.58228,RAWrabicaShamAY3
2347.html,0.58218,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.58216,RELEASE
32272.json,0.58205,RAWrabicaShamAY2
8756.json,0.58205,RAW_ABLibrary
7442.json,0.582,RAW_ABLibrary
Sham30K0002834,0.582,RAWrabica005000
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.58197,RELEASE
Sham30K0038826,0.58181,RAWrabica025000
Shamela023695.txt,0.58176,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.58175,RELEASE
2006.json,0.58174,RAWrabicaShamAY1
150481.bok.json,0.58167,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.58158,RELEASE
Shia002281,0.58149,RAWrabica040000
Shamela021581.txt,0.58141,raw_ShamelaY19
7801.json,0.58138,RAW_ABLibrary
2045.json,0.5811,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.58109,RELEASE
427.json,0.581,RAWrabicaShamAY1
23163.json,0.58089,RAWrabicaShamAY2
35969.json,0.58077,RAWrabicaShamAY3
9823.json,0.58076,RAWrabicaShamAY1
Shamela021582.txt,0.58074,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.58069,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.58067,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.58065,RELEASE
3909.html,0.5806,RAWrabicaRafed
22889.json,0.58051,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.58045,RELEASE
Shamela022853.txt,0.58039,raw_ShamelaY19
7663.json,0.58037,RAWrabicaShamAY1
32265.json,0.58035,RAWrabicaShamAY2
9987.json,0.58033,RAWrabicaShamAY1
001844Vols.automARkdown,0.58033,RAW_Masaha
000075.automARkdown,0.58032,RAW_Masaha
9576.json,0.5803,RAWrabicaShamAY1
2518.html,0.58029,RAWrabicaRafed
96844.bok.json,0.58027,RAWrabicaSham19Y
Sham30K0044030,0.5801,RAWrabica030000
3573.html,0.58008,RAWrabicaRafed
