unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.76083,RELEASE
Shamela147666.txt,0.76053,raw_ShamelaY19
31786.json,0.76011,RAWrabicaShamAY2
Shamela020638.txt,0.75992,raw_ShamelaY19
Sham30K0033944,0.75991,RAWrabica020000
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.75964,RELEASE
38643.json,0.75934,RAWrabicaShamAY3
33741.json,0.75927,RAWrabicaShamAY2
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.75913,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.7591,RELEASE
Shamela037558.txt,0.75895,raw_ShamelaY19
912.json,0.75895,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.75849,RELEASE
002872.automARkdown,0.75837,RAW_Masaha
10922.json,0.75809,RAWrabicaShamAY2
31679.json,0.75772,RAWrabicaShamAY2
32270.json,0.75755,RAWrabicaShamAY2
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.75734,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75721,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.75714,RELEASE
5567.json,0.75709,RAWrabicaShamAY1
8573.json,0.75694,RAWrabicaShamAY1
35962.json,0.75679,RAWrabicaShamAY3
36085.json,0.75669,RAWrabicaShamAY3
Shamela031318.txt,0.75664,raw_ShamelaY19
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.75663,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.75661,RELEASE
Shamela038161.txt,0.75647,raw_ShamelaY19
32093.json,0.75628,RAWrabicaShamAY2
2033.json,0.75614,RAWrabicaShamAY1
Sham30K0002504,0.75612,RAWrabica005000
8197.json,0.75606,RAWrabicaShamAY1
Shamela028168.txt,0.75549,raw_ShamelaY19
34829.json,0.75548,RAWrabicaShamAY3
Sham30K0044081,0.75547,RAWrabica030000
1149.json,0.7554,RAWrabicaShamAY1
37299.json,0.75532,RAWrabicaShamAY3
1175.json,0.75531,RAWrabicaShamAY1
33745.json,0.7552,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.75496,RELEASE
28168.bok.json,0.75494,RAWrabicaSham19Y
37393.json,0.75492,RAWrabicaShamAY3
36846.json,0.75491,RAWrabicaShamAY3
3408.html,0.75476,RAWrabicaRafed
35002.json,0.75475,RAWrabicaShamAY3
Shamela037831.txt,0.7546,raw_ShamelaY19
35006.json,0.75444,RAWrabicaShamAY3
11318.json,0.7544,RAWrabicaShamAY2
8715.json,0.75426,RAW_ABLibrary
8528.json,0.75409,RAWrabicaShamAY1
35980.json,0.75402,RAWrabicaShamAY3
28168.json,0.75396,RAWrabicaShamAY2
1341.json,0.75395,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.75356,RELEASE
34127.json,0.75353,RAWrabicaShamAY2
38161.bok.json,0.75351,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.75326,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.75303,RELEASE
34420.json,0.75296,RAWrabicaShamAY3
Sham30K0043858,0.75285,RAWrabica030000
Shamela038114.txt,0.75277,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.75243,RELEASE
8528.bok.json,0.75242,RAWrabicaSham19Y
31748.json,0.75242,RAWrabicaShamAY2
Shamela036110.txt,0.75237,raw_ShamelaY19
22922.json,0.7522,RAWrabicaShamAY2
Shamela031375.txt,0.75211,raw_ShamelaY19
34123.json,0.75183,RAWrabicaShamAY2
8529.json,0.75169,RAWrabicaShamAY1
31375.bok.json,0.75166,RAWrabicaSham19Y
9848.json,0.75162,RAWrabicaShamAY1
7597.json,0.75157,RAWrabicaShamAY1
33595.json,0.75135,RAWrabicaShamAY2
Sham30K0014513,0.75132,RAWrabica015000
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.75117,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.75104,RELEASE
33731.json,0.75098,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.75079,RELEASE
33404.json,0.75056,RAWrabicaShamAY2
Shamela037567.txt,0.7505,raw_ShamelaY19
1667.html,0.7505,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.7502,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.75018,RELEASE
Shia002208,0.75015,RAWrabica040000
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.75011,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.75007,RELEASE
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.74993,RELEASE
7597.bok.json,0.7498,RAWrabicaSham19Y
Shamela096617.txt,0.74974,raw_ShamelaY19
31318.json,0.74962,RAWrabicaShamAY2
9848.bok.json,0.74953,RAWrabicaSham19Y
Shamela037325.txt,0.74951,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.74944,RELEASE
33315.json,0.74937,RAWrabicaShamAY2
31375.json,0.74933,RAWrabicaShamAY2
Sham30K0008197,0.74919,RAWrabica010000
33075.json,0.74918,RAWrabicaShamAY2
32987.json,0.74912,RAWrabicaShamAY2
35737.json,0.74911,RAWrabicaShamAY3
3410.html,0.7491,RAWrabicaRafed
35073.json,0.74899,RAWrabicaShamAY3
8529.bok.json,0.74892,RAWrabicaSham19Y
Shamela098086.txt,0.74872,raw_ShamelaY19
Shamela132618.txt,0.74863,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.74843,RELEASE
Shamela121380.txt,0.74835,raw_ShamelaY19
8514.json,0.74834,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74828,RELEASE
Shamela097933.txt,0.74816,raw_ShamelaY19
004741.automARkdown,0.74812,RAW_Masaha
Shamela023645.txt,0.74809,raw_ShamelaY19
Sham30K0002515,0.74796,RAWrabica005000
Sham30K0034034,0.74791,RAWrabica020000
003033.automARkdown,0.74784,RAW_Masaha
35426.json,0.7477,RAWrabicaShamAY3
Shamela029120.txt,0.74767,raw_ShamelaY19
1078.json,0.74753,RAWrabicaShamAY1
11363.json,0.7475,RAWrabicaShamAY2
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.74737,RELEASE
35610.json,0.74722,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.74714,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.74703,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74699,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74699,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.74698,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.74683,RELEASE
Sham30K0014534,0.74677,RAWrabica015000
Shamela023686.txt,0.74674,raw_ShamelaY19
235.json,0.74671,RAWrabicaShamAY1
8514.bok.json,0.7466,RAWrabicaSham19Y
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.7466,RELEASE
Sham30K0002750,0.74658,RAWrabica005000
33729.json,0.74647,RAWrabicaShamAY2
507.json,0.74635,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.74612,RELEASE
34338.json,0.74585,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.74577,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.7456,RELEASE
Shamela036998.txt,0.74559,raw_ShamelaY19
33744.json,0.74551,RAWrabicaShamAY2
4268.json,0.74548,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.74543,RELEASE
Shamela020872.txt,0.74528,raw_ShamelaY19
35075.json,0.74518,RAWrabicaShamAY3
Shamela036341.txt,0.74515,raw_ShamelaY19
0676Nawawi.Adhkar.Shamela0001956-ara1,0.74514,RELEASE
1644.json,0.74511,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shia002207-ara1,0.74501,RELEASE
34300.json,0.74498,RAWrabicaShamAY3
103.json,0.74465,RAWrabicaShamAY1
35656.json,0.74464,RAWrabicaShamAY3
36341.bok.json,0.74456,RAWrabicaSham19Y
Shamela037346.txt,0.74437,raw_ShamelaY19
586.json,0.74427,RAWrabicaShamAY1
11244.json,0.74421,RAWrabicaShamAY2
38487.json,0.744,RAWrabicaShamAY3
Shamela127656.txt,0.74397,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.74382,RELEASE
11244.bok.json,0.74379,RAWrabicaSham19Y
35068.json,0.74376,RAWrabicaShamAY3
Shamela030847.txt,0.74372,raw_ShamelaY19
29120.json,0.74359,RAWrabicaShamAY2
Shamela096546.txt,0.74353,raw_ShamelaY19
32243.json,0.74338,RAWrabicaShamAY2
002067Vols.automARkdown,0.74322,RAW_Masaha
655.json,0.74314,RAWrabicaShamAY1
3414.html,0.74312,RAWrabicaRafed
7879.json,0.74311,RAW_ABLibrary
Shamela123671.txt,0.74295,raw_ShamelaY19
33026.json,0.74282,RAWrabicaShamAY2
34859.json,0.74271,RAWrabicaShamAY3
36362.json,0.74252,RAWrabicaShamAY3
9254.json,0.74248,RAWrabicaShamAY1
Sham30K0002815,0.74225,RAWrabica005000
34850.json,0.74222,RAWrabicaShamAY3
13023.json,0.74198,RAWrabicaShamAY2
9486.json,0.74193,RAWrabicaShamAY1
Shamela030834.txt,0.74189,raw_ShamelaY19
5919.json,0.74179,RAWrabicaShamAY1
1840.html,0.74176,RAWrabicaRafed
1576.json,0.74173,RAWrabicaShamAY1
12038.bok.json,0.74169,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.74166,RELEASE
Shamela023067.txt,0.74155,raw_ShamelaY19
1661.html,0.74152,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.74132,RELEASE
Shamela0008528,0.74128,RAWrabica035000
Shamela021578.txt,0.74117,raw_ShamelaY19
1956.json,0.74102,RAWrabicaShamAY1
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.74097,RELEASE
37295.json,0.7409,RAWrabicaShamAY3
Shamela096467.txt,0.74083,raw_ShamelaY19
12038.json,0.74081,RAWrabicaShamAY2
1956.bok.json,0.74044,RAWrabicaSham19Y
33527.json,0.74038,RAWrabicaShamAY2
Sham30K0038990,0.73994,RAWrabica025000
12048.json,0.73985,RAWrabicaShamAY2
Shamela021493.txt,0.73975,raw_ShamelaY19
23067.json,0.73962,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.73952,RELEASE
Sham30K0002752,0.73949,RAWrabica005000
35433.json,0.73947,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.73936,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.73928,RELEASE
3413.html,0.73901,RAWrabicaRafed
Shamela020979.txt,0.73898,raw_ShamelaY19
9260.json,0.73898,RAWrabicaShamAY1
33932.json,0.73897,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.73888,RELEASE
33747.json,0.73883,RAWrabicaShamAY2
Shamela031303.txt,0.73882,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.73867,RELEASE
32192.json,0.73865,RAWrabicaShamAY2
2386.json,0.73841,RAWrabicaShamAY1
Shamela037009.txt,0.73829,raw_ShamelaY19
37432.json,0.73825,RAWrabicaShamAY3
35263.json,0.73821,RAWrabicaShamAY3
36116.json,0.73819,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.73811,RELEASE
7529.json,0.73798,RAWrabicaShamAY1
21493.json,0.73791,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.7378,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.7377,RELEASE
34849.json,0.7377,RAWrabicaShamAY3
35188.json,0.73769,RAWrabicaShamAY3
32265.json,0.73766,RAWrabicaShamAY2
38863.json,0.73759,RAWrabicaShamAY3
32269.json,0.73755,RAWrabicaShamAY2
21578.json,0.73741,RAWrabicaShamAY2
35137.json,0.73738,RAWrabicaShamAY3
104.json,0.73715,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.73712,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.73709,RELEASE
35976.json,0.73705,RAWrabicaShamAY3
9260.bok.json,0.73703,RAWrabicaSham19Y
1105.json,0.73666,RAWrabicaShamAY1
35425.json,0.73659,RAWrabicaShamAY3
Sham30K0034067,0.73648,RAWrabica020000
35001.json,0.73642,RAWrabicaShamAY3
Shamela021536.txt,0.73631,raw_ShamelaY19
Shamela096240.txt,0.73627,raw_ShamelaY19
2386.bok.json,0.73617,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.73612,RELEASE
Sham30K0033813,0.73607,RAWrabica020000
Shamela096918.txt,0.73605,raw_ShamelaY19
2038.json,0.73605,RAWrabicaShamAY1
31586.json,0.73603,RAWrabicaShamAY2
Shamela026385.txt,0.73595,raw_ShamelaY19
30834.json,0.73591,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.73576,RELEASE
292.json,0.73556,RAWrabicaShamAY1
37807.json,0.73547,RAWrabicaShamAY3
33892.json,0.73544,RAWrabicaShamAY2
456.json,0.7354,RAWrabicaShamAY1
31686.json,0.73533,RAWrabicaShamAY2
34945.json,0.73531,RAWrabicaShamAY3
1148.json,0.73528,RAWrabicaShamAY1
Sham30K0038941,0.73509,RAWrabica025000
31846.json,0.73505,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.73504,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73503,RELEASE
12031.bok.json,0.73485,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.73477,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.73471,RELEASE
35628.json,0.73467,RAWrabicaShamAY3
96918.bok.json,0.73448,RAWrabicaSham19Y
12031.json,0.73447,RAWrabicaShamAY2
Sham30K0002626,0.73437,RAWrabica005000
Shamela021582.txt,0.73424,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.73423,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.73421,RELEASE
7637.json,0.73399,RAW_ABLibrary
Shamela096547.txt,0.73392,raw_ShamelaY19
38965.json,0.73391,RAWrabicaShamAY3
Sham30K0002624,0.73388,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.73385,RELEASE
34928.json,0.73383,RAWrabicaShamAY3
483.json,0.73364,RAWrabicaShamAY1
21536.json,0.73362,RAWrabicaShamAY2
17791.bok.json,0.73359,RAWrabicaSham19Y
38045.json,0.73353,RAWrabicaShamAY3
36090.json,0.73353,RAWrabicaShamAY3
Shamela036095.txt,0.73348,raw_ShamelaY19
Shamela096463.txt,0.73346,raw_ShamelaY19
35992.json,0.73346,RAWrabicaShamAY3
33292.json,0.73341,RAWrabicaShamAY2
Shamela023684.txt,0.73328,raw_ShamelaY19
33736.json,0.73326,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.73323,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.73311,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.7331,RELEASE
Sham30K0002466,0.73307,RAWrabica005000
35765.json,0.73293,RAWrabicaShamAY3
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.73281,RELEASE
1769.json,0.73273,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.73273,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.73267,RELEASE
Shamela020855.txt,0.73259,raw_ShamelaY19
32121.json,0.73246,RAWrabicaShamAY2
32570.json,0.73246,RAWrabicaShamAY2
11292.json,0.73236,RAWrabicaShamAY2
35484.json,0.7323,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.73224,RELEASE
Sham30K0002777,0.7321,RAWrabica005000
Shamela030919.txt,0.73205,raw_ShamelaY19
Shamela037311.txt,0.73188,raw_ShamelaY19
1008.json,0.73184,RAWrabicaShamAY1
Shamela021714.txt,0.7318,raw_ShamelaY19
Sham30K0014538,0.73158,RAWrabica015000
2275.json,0.73143,RAWrabicaShamAY1
31635.json,0.73138,RAWrabicaShamAY2
21582.json,0.73136,RAWrabicaShamAY2
17082.bok.json,0.73127,RAWrabicaSham19Y
3912.html,0.73127,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.73123,RELEASE
11816.json,0.73118,RAWrabicaShamAY2
Shamela036516.txt,0.73117,raw_ShamelaY19
35808.json,0.73096,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.73091,RELEASE
32009.json,0.73089,RAWrabicaShamAY2
35051.json,0.73088,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.73088,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.73088,RELEASE
33403.json,0.73084,RAWrabicaShamAY2
10517.json,0.73082,RAWrabicaShamAY1
9769.json,0.73062,RAWrabicaShamAY1
Shamela035096.txt,0.73053,raw_ShamelaY19
33.json,0.73049,RAWrabicaShamAY1
Shamela037422.txt,0.73042,raw_ShamelaY19
000520.automARkdown,0.73038,RAW_Masaha
Shamela030929.txt,0.73035,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.73034,RELEASE
Shamela121381.txt,0.73026,raw_ShamelaY19
32103.json,0.73026,RAWrabicaShamAY2
33888.json,0.7301,RAWrabicaShamAY2
34063.json,0.73008,RAWrabicaShamAY2
35152.json,0.73007,RAWrabicaShamAY3
1652.json,0.73003,RAWrabicaShamAY1
857.json,0.72975,RAWrabicaShamAY1
31303.json,0.72971,RAWrabicaShamAY2
