unknown,TFIDF_cosine,libVar
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.68337,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.68285,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.68273,RELEASE
579.json,0.68228,RAWrabicaShamAY1
37930.json,0.68213,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.68206,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.68086,RELEASE
1571.json,0.68065,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.68058,RELEASE
37923.json,0.68037,RAWrabicaShamAY3
Shamela038155.txt,0.68017,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68009,RELEASE
37834.json,0.67977,RAWrabicaShamAY3
37951.json,0.67962,RAWrabicaShamAY3
37949.json,0.67918,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6788,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.67834,RELEASE
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.67771,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.67767,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.67742,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.67725,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.67719,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.67676,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67672,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.67617,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.67614,RELEASE
37846.json,0.67591,RAWrabicaShamAY3
37720.json,0.67576,RAWrabicaShamAY3
37872.json,0.67564,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.67557,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.67552,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.6753,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.67521,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.67503,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.67456,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.6745,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.67437,RELEASE
1522.json,0.6741,RAWrabicaShamAY1
37952.json,0.6741,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.6741,RELEASE
622.json,0.67394,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67388,RELEASE
37881.json,0.67368,RAWrabicaShamAY3
Shamela021505.txt,0.67354,raw_ShamelaY19
37863.json,0.67343,RAWrabicaShamAY3
21505.json,0.67312,RAWrabicaShamAY2
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.67294,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.67284,RELEASE
37901.json,0.67282,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.67269,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.67256,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.67235,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.67232,RELEASE
37878.json,0.67222,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.67213,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.67183,RELEASE
37890.json,0.6713,RAWrabicaShamAY3
Shamela037345.txt,0.671,raw_ShamelaY19
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.67088,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.6707,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.67065,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.67054,RELEASE
11400.json,0.66996,RAWrabicaShamAY2
37852.json,0.66943,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.66941,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.66925,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.66911,RELEASE
37876.json,0.66892,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.66885,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66869,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.66849,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.66826,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.66817,RELEASE
37837.json,0.66815,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66814,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.66812,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.66802,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.66799,RELEASE
12856.json,0.66738,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.66729,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.66713,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.66711,RELEASE
Sham30K0033844,0.66681,RAWrabica020000
34642.json,0.66671,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66664,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.66663,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6666,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.66639,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.66622,RELEASE
10518.json,0.66616,RAWrabicaShamAY1
298.json,0.66606,RAWrabicaShamAY1
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.66602,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.66589,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66551,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.66478,RELEASE
Sham30K0002728,0.66448,RAWrabica005000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.66447,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.66422,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.66411,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.66386,RELEASE
5418.json,0.66364,RAWrabicaShamAY1
37864.json,0.66358,RAWrabicaShamAY3
148536.bok.json,0.66339,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.66323,RELEASE
1629.json,0.66314,RAWrabicaShamAY1
8737.json,0.663,RAW_ABLibrary
2664.html,0.66264,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.66258,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.66251,RELEASE
10428.json,0.6625,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.66241,RELEASE
21510.bok.json,0.66233,RAWrabicaSham19Y
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66207,RELEASE
37899.json,0.66171,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.66138,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.66138,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.66128,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.66113,RELEASE
464.json,0.66107,RAWrabicaShamAY1
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.66079,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66042,RELEASE
002972Vols.automARkdown,0.66,RAW_Masaha
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.6599,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.65983,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.65978,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65978,RELEASE
8430.json,0.65934,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.65927,RELEASE
37880.json,0.65916,RAWrabicaShamAY3
Shamela095696.txt,0.65899,raw_ShamelaY19
35857.json,0.65896,RAWrabicaShamAY3
318.html,0.65873,RAWrabicaRafed
148537.bok.json,0.65869,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.65843,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.6583,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.6581,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65803,RELEASE
003399Vols.automARkdown,0.65802,RAW_Masaha
Shamela073348.txt,0.65801,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.65742,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.65739,RELEASE
Shamela148536.txt,0.65728,raw_ShamelaY19
21510.json,0.65727,RAWrabicaShamAY2
6392.json,0.65701,RAWrabicaShamAY1
12815.json,0.65671,RAWrabicaShamAY2
6854.json,0.65669,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65666,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65665,RELEASE
5351.json,0.65661,RAWrabicaShamAY1
Shamela021510.txt,0.65649,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.65609,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.65593,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.6558,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65573,RELEASE
7400.json,0.65555,RAW_ABLibrary
23775.json,0.65552,RAWrabicaShamAY2
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.65549,RELEASE
37885.json,0.65543,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.65542,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65531,RELEASE
35859.json,0.65494,RAWrabicaShamAY3
1035.json,0.65488,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.65482,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.65475,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65469,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.65456,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.65452,RELEASE
1633.html,0.65435,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65431,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.65424,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.65422,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.65405,RELEASE
5385.json,0.654,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.65393,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.65388,RELEASE
33867.json,0.65364,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.6536,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.65321,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65316,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.6531,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6531,RELEASE
Shamela148537.txt,0.65298,raw_ShamelaY19
1589.json,0.65295,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.65295,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.65289,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.65278,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.65274,RELEASE
004131.automARkdown,0.65272,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65245,RELEASE
563.json,0.65213,RAWrabicaShamAY1
34503.json,0.652,RAWrabicaShamAY3
724.json,0.65197,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.65197,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.65186,RELEASE
6858.json,0.65174,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.65161,RELEASE
37840.json,0.65148,RAWrabicaShamAY3
5432.bok.json,0.65147,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.65136,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.65091,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.6509,RELEASE
6903.json,0.65073,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.65071,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.65069,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.6506,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.65047,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.65046,RELEASE
5432.json,0.65036,RAWrabicaShamAY1
0514.bok.json,0.65028,RAWrabicaSham19Y
Shamela023775.txt,0.65021,raw_ShamelaY19
37962.json,0.65014,RAWrabicaShamAY3
2665.html,0.65014,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.65007,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65001,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.64995,RELEASE
12821.json,0.64991,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64977,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.6497,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64967,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64961,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.64957,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.64953,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64942,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.6494,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.64934,RELEASE
514.json,0.6492,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.64915,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.64904,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.64889,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64872,RELEASE
8506.json,0.64866,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.64834,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.64834,RELEASE
37945.json,0.64828,RAWrabicaShamAY3
26350.bok.json,0.64826,RAWrabicaSham19Y
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.64822,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.64816,RELEASE
37861.json,0.64811,RAWrabicaShamAY3
6902.bok.json,0.64801,RAWrabicaSham19Y
0722.bok.json,0.64791,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64762,RELEASE
33772.json,0.64761,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.64751,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.64744,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.64743,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.64741,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.64741,RELEASE
1572.json,0.6474,RAWrabicaShamAY1
37942.json,0.64739,RAWrabicaShamAY3
5433.json,0.64735,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64728,RELEASE
9194.json,0.64716,RAW_ABLibrary
7830.json,0.64716,RAWrabicaShamAY1
Shamela095660.txt,0.64701,raw_ShamelaY19
38891.json,0.64684,RAWrabicaShamAY3
002358.automARkdown,0.64683,RAW_Masaha
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.64681,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.64677,RELEASE
6902.json,0.64665,RAWrabicaShamAY1
722.json,0.64656,RAWrabicaShamAY1
361.html,0.64644,RAWrabicaRafed
10501.bok.json,0.64643,RAWrabicaSham19Y
34078.json,0.64643,RAWrabicaShamAY2
32247.json,0.64641,RAWrabicaShamAY2
33746.json,0.64632,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.64625,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.64621,RELEASE
23794.json,0.64607,RAWrabicaShamAY2
Shamela020986.txt,0.64605,raw_ShamelaY19
10551.json,0.64587,RAWrabicaShamAY1
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.64572,RELEASE
37866.json,0.64564,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64553,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.64538,RELEASE
Sham30K0033837,0.64536,RAWrabica020000
12726.json,0.6453,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.64527,RELEASE
Shamela023794.txt,0.64518,raw_ShamelaY19
450.json,0.64515,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.64511,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.64509,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.64487,RELEASE
10501.json,0.64487,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.64463,RELEASE
6743.json,0.64457,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.64456,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.64439,RELEASE
7401.json,0.64438,RAW_ABLibrary
1900.html,0.64431,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64422,RELEASE
8818.json,0.64407,RAW_ABLibrary
37956.json,0.64394,RAWrabicaShamAY3
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.64392,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.64388,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.64384,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.64382,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.64379,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.64377,RELEASE
6832.json,0.64373,RAWrabicaShamAY1
1682.html,0.64372,RAWrabicaRafed
623.json,0.64367,RAWrabicaShamAY1
26350.json,0.64362,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.64361,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.64351,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.64347,RELEASE
986.json,0.64347,RAWrabicaShamAY1
37888.json,0.64347,RAWrabicaShamAY3
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.64344,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.6434,RELEASE
37823.json,0.64333,RAWrabicaShamAY3
8753.json,0.6433,RAW_ABLibrary
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.64322,RELEASE
37915.json,0.64322,RAWrabicaShamAY3
475.json,0.64315,RAWrabicaShamAY1
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.64309,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64301,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.64265,RELEASE
32184.json,0.64263,RAWrabicaShamAY2
002332.automARkdown,0.64223,RAW_Masaha
Shamela026350.txt,0.64203,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.64192,RELEASE
365.html,0.64192,RAWrabicaRafed
969.json,0.64184,RAWrabicaShamAY1
12833.json,0.64184,RAWrabicaShamAY2
1659.html,0.64172,RAWrabicaRafed
0738.bok.json,0.64171,RAWrabicaSham19Y
Shamela037060.txt,0.6417,raw_ShamelaY19
6909.json,0.6416,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.64159,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.64157,RELEASE
32251.json,0.64137,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.64128,RELEASE
473.json,0.64115,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.64114,RELEASE
148538.bok.json,0.64102,RAWrabicaSham19Y
32578.json,0.64097,RAWrabicaShamAY2
0296IbnMuctazz.Diwan.JK007592-ara1,0.64095,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.64084,RELEASE
1660.html,0.6407,RAWrabicaRafed
8685.json,0.64062,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.64057,RELEASE
9100.json,0.64055,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.64047,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.64041,RELEASE
738.json,0.64027,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.64018,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64014,RELEASE
