unknown,TFIDF_cosine,libVar
7654.json,0.58058,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.58058,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.58056,RELEASE
Sham30K0038973,0.58055,RAWrabica025000
11737.json,0.58055,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.58053,RELEASE
003227.automARkdown,0.58049,RAW_Masaha
7896.json,0.58047,RAW_ABLibrary
32881.json,0.58045,RAWrabicaShamAY2
1030.html,0.58044,RAWrabicaRafed
6518.bok.json,0.58044,RAWrabicaSham19Y
2534.html,0.58043,RAWrabicaRafed
35231.json,0.58038,RAWrabicaShamAY3
35805.json,0.58037,RAWrabicaShamAY3
Shamela030096.txt,0.58037,raw_ShamelaY19
Shamela021499.txt,0.58035,raw_ShamelaY19
30399.json,0.58033,RAWrabicaShamAY2
21731.json,0.58033,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.58033,RELEASE
8564.json,0.58031,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.58028,RELEASE
2946.html,0.58028,RAWrabicaRafed
9575.json,0.58026,RAW_ABLibrary
002866.automARkdown,0.58016,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.58016,RELEASE
10938.automARkdown,0.58015,RAW_Ghbook
Sham30K0002835,0.58013,RAWrabica005000
29922.json,0.58012,RAWrabicaShamAY2
Shamela021011.txt,0.58011,raw_ShamelaY19
1028.html,0.5801,RAWrabicaRafed
Shia001997,0.5801,RAWrabica040000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.58009,RELEASE
767.json,0.58008,RAW_ABLibrary
Shamela031239.txt,0.58007,raw_ShamelaY19
30003.json,0.58005,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.58004,RELEASE
32215.json,0.58,RAWrabicaShamAY2
36973.bok.json,0.58,RAWrabicaSham19Y
Shamela096462.txt,0.57999,raw_ShamelaY19
7645.automARkdown,0.57998,RAW_Ghbook
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.57997,RELEASE
21641.json,0.57997,RAWrabicaShamAY2
1318.html,0.57997,RAWrabicaRafed
001007.automARkdown,0.57997,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.57996,RELEASE
9610.json,0.57996,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.57995,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.57995,RELEASE
26332.json,0.57991,RAWrabicaShamAY2
6686.json,0.57989,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.57985,RELEASE
004088.automARkdown,0.57984,RAW_Masaha
36547.json,0.57983,RAWrabicaShamAY3
Shamela021104.txt,0.57979,raw_ShamelaY19
Shamela096784.txt,0.57974,raw_ShamelaY19
004065.automARkdown,0.57973,RAW_Masaha
30122.json,0.57972,RAWrabicaShamAY2
1763.html,0.57971,RAWrabicaRafed
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.57971,RELEASE
30622.json,0.57971,RAWrabicaShamAY2
3347.automARkdown,0.5797,RAW_Ghbook
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.57966,RELEASE
9495.json,0.57964,RAWrabicaShamAY1
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.57963,RELEASE
Shia003157Vols_d,0.57958,RAWrabica045000
8476.json,0.57958,RAWrabicaShamAY1
573.json,0.57958,RAWrabicaShamAY1
1653.json,0.57958,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.57958,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.57957,RELEASE
6938.json,0.57956,RAWrabicaShamAY1
33095.json,0.57954,RAWrabicaShamAY2
0241IbnHanbal.UsulSunna.Shamela0006418-ara1,0.57954,RELEASE
34827.json,0.57952,RAWrabicaShamAY3
35309.json,0.57952,RAWrabicaShamAY3
35701.json,0.5795,RAWrabicaShamAY3
35772.json,0.57948,RAWrabicaShamAY3
30257.bok.json,0.57943,RAWrabicaSham19Y
14045.automARkdown,0.57943,RAW_Ghbook
002874.automARkdown,0.57937,RAW_Masaha
829.html,0.57936,RAWrabicaRafed
38.json,0.57935,RAWrabicaShamAY1
26549.json,0.57935,RAWrabicaShamAY2
7884.json,0.57933,RAW_ABLibrary
Shia003471,0.57932,RAWrabica045000
30103.json,0.57932,RAWrabicaShamAY2
2568.html,0.57931,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.5793,RELEASE
35750.json,0.5793,RAWrabicaShamAY3
32797.json,0.57928,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.57927,RELEASE
168.json,0.57924,RAWrabicaShamAY1
Shamela022340.txt,0.57922,raw_ShamelaY19
9512.json,0.57922,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.57921,RELEASE
1249.json,0.57916,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.57911,RELEASE
4349.json,0.57911,RAWrabicaShamAY1
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.5791,RELEASE
Shia002300,0.57908,RAWrabica040000
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.57908,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.57904,RELEASE
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.57904,RELEASE
9495.bok.json,0.57902,RAWrabicaSham19Y
8368.json,0.57901,RAW_ABLibrary
34076.json,0.57901,RAWrabicaShamAY2
30099.bok.json,0.579,RAWrabicaSham19Y
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.57899,RELEASE
33540.json,0.57898,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.57891,RELEASE
33539.json,0.57889,RAWrabicaShamAY2
35464.json,0.57884,RAWrabicaShamAY3
1729.html,0.57883,RAWrabicaRafed
6518.json,0.5788,RAWrabicaShamAY1
2994.html,0.57878,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.57878,RELEASE
21499.bok.json,0.57876,RAWrabicaSham19Y
Shamela030811.txt,0.57876,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.57875,RELEASE
33577.json,0.57874,RAWrabicaShamAY2
8070.automARkdown,0.57873,RAW_Ghbook
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.5787,RELEASE
8665.json,0.57864,RAW_ABLibrary
0450Najashi.Rijal.Shia002931-ara1,0.57863,RELEASE
35738.json,0.57863,RAWrabicaShamAY3
32798.json,0.57859,RAWrabicaShamAY2
7374.bok.json,0.57859,RAWrabicaSham19Y
002198.automARkdown,0.57859,RAW_Masaha
37405.json,0.57858,RAWrabicaShamAY3
Shamela037532.txt,0.57857,raw_ShamelaY19
23790.json,0.57856,RAWrabicaShamAY2
Shamela026549.txt,0.57853,raw_ShamelaY19
Sham30K0033898,0.57851,RAWrabica020000
16157.automARkdown,0.57851,RAW_Ghbook
000139.automARkdown,0.57847,RAW_Masaha
Shamela029766.txt,0.57843,raw_ShamelaY19
Sham30K0043916,0.57841,RAWrabica030000
2741.html,0.5784,RAWrabicaRafed
7329.json,0.57839,RAWrabicaShamAY1
Shamela036561.txt,0.57838,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.57838,RELEASE
Sham30K0002616,0.57837,RAWrabica005000
942.json,0.57836,RAWrabicaShamAY1
9773.json,0.57831,RAW_ABLibrary
003372Vols.automARkdown,0.57827,RAW_Masaha
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.57824,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.57823,RELEASE
339.html,0.57821,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.57815,RELEASE
32293.json,0.57812,RAWrabicaShamAY2
2301.html,0.5781,RAWrabicaRafed
7695.automARkdown,0.57809,RAW_Ghbook
Shamela021641.txt,0.57807,raw_ShamelaY19
29766.json,0.57806,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.57806,RELEASE
3293.html,0.57804,RAWrabicaRafed
3008.html,0.57802,RAWrabicaRafed
000196.automARkdown,0.57802,RAW_Masaha
33668.json,0.57799,RAWrabicaShamAY2
9007.automARkdown,0.57797,RAW_Ghbook
33181.json,0.57796,RAWrabicaShamAY2
2899.html,0.57795,RAWrabicaRafed
0259IbnYacqubJuzjani.AmmaratNubuwwa.Shamela0004096-ara1,0.57791,RELEASE
30528.json,0.57789,RAWrabicaShamAY2
Sham30K0008219,0.57786,RAWrabica010000
Shamela022549.txt,0.57783,raw_ShamelaY19
2336.html,0.57781,RAWrabicaRafed
7536.json,0.57778,RAWrabicaShamAY1
2013.html,0.57778,RAWrabicaRafed
7841.json,0.57777,RAW_ABLibrary
Shamela021515.txt,0.57777,raw_ShamelaY19
Sham30K0038921,0.57777,RAWrabica025000
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.57776,RELEASE
11241.json,0.57776,RAWrabicaShamAY2
Shia004528,0.57763,RAWrabica045000
000076.automARkdown,0.57759,RAW_Masaha
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.57758,RELEASE
34408.json,0.57757,RAWrabicaShamAY3
16214.automARkdown,0.57756,RAW_Ghbook
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.57754,RELEASE
Shamela097978.txt,0.57751,raw_ShamelaY19
1432.html,0.57748,RAWrabicaRafed
7480.json,0.57747,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.57744,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.57743,RELEASE
Sham30K0008344,0.57742,RAWrabica010000
21814.json,0.57739,RAWrabicaShamAY2
Sham30K0002836,0.57738,RAWrabica005000
33116.json,0.57738,RAWrabicaShamAY2
427.json,0.57733,RAWrabicaShamAY1
2644.html,0.57728,RAWrabicaRafed
001749.automARkdown,0.57728,RAW_Masaha
000445.automARkdown,0.57727,RAW_Masaha
1397.json,0.57725,RAWrabicaShamAY1
16476.automARkdown,0.57721,RAW_Ghbook
Sham30K0034095,0.57717,RAWrabica020000
3009.html,0.57715,RAWrabicaRafed
13079.json,0.57711,RAWrabicaShamAY2
31768.json,0.5771,RAWrabicaShamAY2
Shia003850,0.5771,RAWrabica045000
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.57709,RELEASE
6353.json,0.57701,RAWrabicaShamAY1
31239.json,0.577,RAWrabicaShamAY2
30944.json,0.57699,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.57698,RELEASE
Shia003487,0.57697,RAWrabica045000
Shamela023799.txt,0.57697,raw_ShamelaY19
10924.json,0.57695,RAWrabicaShamAY2
6664.automARkdown,0.57692,RAW_Ghbook
Sham30K0002558,0.57691,RAWrabica005000
35282.json,0.57689,RAWrabicaShamAY3
26501.json,0.57689,RAWrabicaShamAY2
Sham30K0043851,0.57689,RAWrabica030000
Shamela096504.txt,0.57688,raw_ShamelaY19
9080.bok.json,0.57686,RAWrabicaSham19Y
Shamela035155.txt,0.57685,raw_ShamelaY19
34014.json,0.57685,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.57679,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.57678,RELEASE
30106.bok.json,0.57678,RAWrabicaSham19Y
9617.automARkdown,0.57677,RAW_Ghbook
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.57677,RELEASE
36201.json,0.57677,RAWrabicaShamAY3
1071.html,0.57677,RAWrabicaRafed
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.57671,RELEASE
22821.json,0.57669,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.57667,RELEASE
Shamela030621.txt,0.57667,raw_ShamelaY19
32918.json,0.57662,RAWrabicaShamAY2
003107Vols.automARkdown,0.57662,RAW_Masaha
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.57661,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.57661,RELEASE
1583.json,0.57661,RAWrabicaShamAY1
35111.json,0.57659,RAWrabicaShamAY3
5959.bok.json,0.57656,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.57654,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.57654,RELEASE
36020.json,0.57652,RAWrabicaShamAY3
Shamela030110.txt,0.57652,raw_ShamelaY19
12714.json,0.57651,RAWrabicaShamAY2
Shia002097,0.57645,RAWrabica040000
Shamela025782.txt,0.57644,raw_ShamelaY19
Sham30K0002556,0.57644,RAWrabica005000
3473.html,0.57642,RAWrabicaRafed
Shia002335Vols,0.5764,RAWrabica040000
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.5764,RELEASE
Shia001924,0.57639,RAWrabica040000
000238.automARkdown,0.57639,RAW_Masaha
1785.json,0.57639,RAWrabicaShamAY1
342.json,0.57638,RAWrabicaShamAY1
0385Daraqutni.SualatHamza.Shia002082-ara1,0.57637,RELEASE
32509.json,0.57635,RAWrabicaShamAY2
22808.json,0.57634,RAWrabicaShamAY2
15136.automARkdown,0.57633,RAW_Ghbook
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.57633,RELEASE
Shamela037551.txt,0.57632,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.57632,RELEASE
9562.automARkdown,0.5763,RAW_Ghbook
004805.automARkdown,0.5763,RAW_Masaha
5959.json,0.5763,RAWrabicaShamAY1
417.json,0.57628,RAWrabicaShamAY1
33628.json,0.57628,RAWrabicaShamAY2
7701.json,0.57627,RAW_ABLibrary
8814.json,0.57625,RAW_ABLibrary
7863.json,0.57624,RAW_ABLibrary
34285.json,0.57622,RAWrabicaShamAY3
32294.json,0.57622,RAWrabicaShamAY2
12194.json,0.5762,RAWrabicaShamAY2
2224.html,0.57618,RAWrabicaRafed
Shamela122396.txt,0.57615,raw_ShamelaY19
38192.json,0.57615,RAWrabicaShamAY3
004867.automARkdown,0.57614,RAW_Masaha
Shamela021678.txt,0.57614,raw_ShamelaY19
12393.bok.json,0.57612,RAWrabicaSham19Y
Shamela0008202,0.57606,RAWrabica035000
21515.json,0.57604,RAWrabicaShamAY2
3418.html,0.57604,RAWrabicaRafed
23632.json,0.57604,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.57602,RELEASE
34913.json,0.57601,RAWrabicaShamAY3
5799.json,0.576,RAWrabicaShamAY1
609.html,0.57597,RAWrabicaRafed
35422.json,0.57593,RAWrabicaShamAY3
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.57593,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.57593,RELEASE
Shamela023632.txt,0.57592,raw_ShamelaY19
Shamela095695.txt,0.57592,raw_ShamelaY19
3044.html,0.5759,RAWrabicaRafed
11079.json,0.57589,RAWrabicaShamAY2
36481.json,0.57586,RAWrabicaShamAY3
12393.json,0.57583,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.57583,RELEASE
Shia004077,0.57582,RAWrabica045000
11079.bok.json,0.57581,RAWrabicaSham19Y
5053.automARkdown,0.57571,RAW_Ghbook
37248.json,0.57569,RAWrabicaShamAY3
925.json,0.57567,RAW_ABLibrary
21499.json,0.57567,RAWrabicaShamAY2
6387.json,0.57566,RAWrabicaShamAY1
30648.json,0.57563,RAWrabicaShamAY2
11368.json,0.57561,RAWrabicaShamAY2
127.html,0.5756,RAWrabicaRafed
Sham30K0002491,0.57557,RAWrabica005000
30399.bok.json,0.57555,RAWrabicaSham19Y
002883Vols.automARkdown,0.57554,RAW_Masaha
7370.json,0.57553,RAWrabicaShamAY1
33712.json,0.57553,RAWrabicaShamAY2
6453.json,0.57551,RAWrabicaShamAY1
7481.json,0.57543,RAW_ABLibrary
35889.json,0.57541,RAWrabicaShamAY3
35372.json,0.57541,RAWrabicaShamAY3
993.json,0.57536,RAWrabicaShamAY1
21766.bok.json,0.57536,RAWrabicaSham19Y
32502.json,0.57535,RAWrabicaShamAY2
35245.json,0.57533,RAWrabicaShamAY3
36684.json,0.57532,RAWrabicaShamAY3
35764.json,0.57531,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.5753,RELEASE
Shamela029746.txt,0.57528,raw_ShamelaY19
8590.json,0.57528,RAWrabicaShamAY1
6588.json,0.57526,RAWrabicaShamAY1
Sham30K0002812,0.57524,RAWrabica005000
Shamela020907.txt,0.57523,raw_ShamelaY19
33061.json,0.57521,RAWrabicaShamAY2
1467.html,0.57518,RAWrabicaRafed
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.57515,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.57514,RELEASE
2571.html,0.57514,RAWrabicaRafed
32404.json,0.57509,RAWrabicaShamAY2
000198.automARkdown,0.57506,RAW_Masaha
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.57503,RELEASE
34598.json,0.57502,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.57501,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.575,RELEASE
Sham30K0039025,0.57499,RAWrabica025000
35762.json,0.57497,RAWrabicaShamAY3
Shamela097804.txt,0.57496,raw_ShamelaY19
21766.json,0.57494,RAWrabicaShamAY2
6462.json,0.57494,RAWrabicaShamAY1
29750.json,0.57493,RAWrabicaShamAY2
1468.html,0.57491,RAWrabicaRafed
10659.json,0.57488,RAWrabicaShamAY1
Shamela036155.txt,0.57487,raw_ShamelaY19
Shamela030106.txt,0.57485,raw_ShamelaY19
12194.bok.json,0.57483,RAWrabicaSham19Y
Shamela0008218,0.57483,RAWrabica035000
8981.json,0.57483,RAW_ABLibrary
Shamela021771.txt,0.57481,raw_ShamelaY19
5836.json,0.57479,RAWrabicaShamAY1
1714.json,0.57478,RAWrabicaShamAY1
6879.bok.json,0.57476,RAWrabicaSham19Y
29766.bok.json,0.57476,RAWrabicaSham19Y
878.html,0.57475,RAWrabicaRafed
35079.json,0.57475,RAWrabicaShamAY3
Shamela096338.txt,0.57475,raw_ShamelaY19
2067.json,0.57472,RAWrabicaShamAY1
Shamela036996.txt,0.57471,raw_ShamelaY19
7801.json,0.5747,RAW_ABLibrary
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.57466,RELEASE
2247.html,0.57464,RAWrabicaRafed
Sham30K0008178,0.57463,RAWrabica010000
000407.automARkdown,0.57462,RAW_Masaha
194.json,0.57462,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.57461,RELEASE
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.57461,RELEASE
38639.json,0.5746,RAWrabicaShamAY3
0562Samcani.Ansab.Shia003430Vols-ara1,0.57457,RELEASE
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.57457,RELEASE
2491.json,0.57457,RAWrabicaShamAY1
35517.json,0.57456,RAWrabicaShamAY3
31930.json,0.57456,RAWrabicaShamAY2
004395Vols.automARkdown,0.57455,RAW_Masaha
000037.automARkdown,0.57452,RAW_Masaha
Sham30K0002687,0.57449,RAWrabica005000
Shamela018604.txt,0.57449,raw_ShamelaY19
9499.json,0.57447,RAWrabicaShamAY1
Shamela037311.txt,0.57444,raw_ShamelaY19
Shamela037550.txt,0.57444,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.57437,RELEASE
Shamela021766.txt,0.57436,raw_ShamelaY19
37461.json,0.57435,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.57434,RELEASE
Shamela142167.txt,0.57434,raw_ShamelaY19
7618.json,0.57431,RAWrabicaShamAY1
6080.json,0.57431,RAWrabicaShamAY1
35688.json,0.57431,RAWrabicaShamAY3
Shamela036181.txt,0.57426,raw_ShamelaY19
677.json,0.57426,RAWrabicaShamAY1
33006.json,0.57424,RAWrabicaShamAY2
3061.html,0.57423,RAWrabicaRafed
2887.html,0.5742,RAWrabicaRafed
35901.json,0.57418,RAWrabicaShamAY3
Shamela0008236,0.57417,RAWrabica035000
730.json,0.57414,RAWrabicaShamAY1
35262.json,0.5741,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.57409,RELEASE
36067.json,0.57404,RAWrabicaShamAY3
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.57401,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.57399,RELEASE
9770.json,0.57398,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.57398,RELEASE
8713.json,0.57395,RAWrabicaShamAY1
132397.bok.json,0.57393,RAWrabicaSham19Y
6879.json,0.57391,RAWrabicaShamAY1
8946.json,0.5739,RAWrabicaShamAY1
34439.json,0.57389,RAWrabicaShamAY3
Sham30K0002809,0.57386,RAWrabica005000
8316.json,0.57386,RAWrabicaShamAY1
37699.bok.json,0.57385,RAWrabicaSham19Y
000330.automARkdown,0.57384,RAW_Masaha
Shamela021491.txt,0.57376,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.57376,RELEASE
7447.json,0.57375,RAWrabicaShamAY1
1760.html,0.57374,RAWrabicaRafed
23675.json,0.57373,RAWrabicaShamAY2
37459.json,0.57372,RAWrabicaShamAY3
7740.automARkdown,0.57372,RAW_Ghbook
37404.json,0.5737,RAWrabicaShamAY3
1418.html,0.57369,RAWrabicaRafed
Shamela030944.txt,0.57367,raw_ShamelaY19
96278.bok.json,0.57367,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.57365,RELEASE
3596.html,0.57361,RAWrabicaRafed
7434.json,0.5736,RAWrabicaShamAY1
12851.json,0.57359,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.57358,RELEASE
26500.json,0.57358,RAWrabicaShamAY2
000420.automARkdown,0.57354,RAW_Masaha
90.json,0.57354,RAW_ABLibrary
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.57354,RELEASE
Shia001919,0.57352,RAWrabica040000
21664.json,0.57351,RAWrabicaShamAY2
556.json,0.57351,RAWrabicaShamAY1
8178.bok.json,0.5735,RAWrabicaSham19Y
Shia001932,0.57349,RAWrabica040000
34290.json,0.57348,RAWrabicaShamAY3
29750.bok.json,0.57346,RAWrabicaSham19Y
32775.json,0.57345,RAWrabicaShamAY2
8150.bok.json,0.57344,RAWrabicaSham19Y
3774.html,0.57343,RAWrabicaRafed
2816.html,0.57342,RAWrabicaRafed
34361.json,0.57342,RAWrabicaShamAY3
30626.json,0.57336,RAWrabicaShamAY2
Sham30K0008161,0.57334,RAWrabica010000
Sham30K0008169,0.57333,RAWrabica010000
35699.json,0.57332,RAWrabicaShamAY3
Shamela147094.txt,0.57332,raw_ShamelaY19
760.json,0.57331,RAW_ABLibrary
790.json,0.57331,RAW_ABLibrary
Shamela030760.txt,0.57331,raw_ShamelaY19
30055.json,0.57331,RAWrabicaShamAY2
6105.json,0.57328,RAWrabicaShamAY1
3846.html,0.57328,RAWrabicaRafed
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.57327,RELEASE
Shia004012,0.57327,RAWrabica045000
001941.automARkdown,0.57325,RAW_Masaha
10697Vols.automARkdown,0.5732,RAW_Ghbook
11.html,0.5732,RAWrabicaRafed
13034.json,0.57317,RAWrabicaShamAY2
32894.json,0.57317,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.57316,RELEASE
8886.json,0.57316,RAW_ABLibrary
8926.json,0.57316,RAW_ABLibrary
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.57313,RELEASE
7809.json,0.57312,RAW_ABLibrary
1150.html,0.57311,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.57308,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.57307,RELEASE
33898.json,0.57303,RAWrabicaShamAY2
36089.json,0.57303,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.57302,RELEASE
Sham30K0002461,0.573,RAWrabica005000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.57299,RELEASE
Shamela026557.txt,0.57298,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.57297,RELEASE
30918.json,0.57296,RAWrabicaShamAY2
9354.json,0.57292,RAWrabicaShamAY1
002352.automARkdown,0.57292,RAW_Masaha
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.57291,RELEASE
002859.automARkdown,0.57288,RAW_Masaha
Sham30K0044072,0.57288,RAWrabica030000
11082.json,0.57287,RAWrabicaShamAY2
35707.json,0.57287,RAWrabicaShamAY3
4598.automARkdown,0.57285,RAW_Ghbook
4118.bok.json,0.57284,RAWrabicaSham19Y
Shia002174,0.57284,RAWrabica040000
26525.json,0.57281,RAWrabicaShamAY2
30811.json,0.5728,RAWrabicaShamAY2
34611.json,0.57278,RAWrabicaShamAY3
45.json,0.57278,RAWrabicaShamAY1
32517.json,0.57276,RAWrabicaShamAY2
9354.bok.json,0.57276,RAWrabicaSham19Y
15685.automARkdown,0.57271,RAW_Ghbook
34259.json,0.5727,RAWrabicaShamAY3
8142.automARkdown,0.57268,RAW_Ghbook
Shamela030103.txt,0.57267,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.57266,RELEASE
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.57264,RELEASE
Shamela021761.txt,0.57264,raw_ShamelaY19
37671.json,0.57264,RAWrabicaShamAY3
12895.json,0.5726,RAWrabicaShamAY2
31848.json,0.57259,RAWrabicaShamAY2
1760.json,0.57257,RAWrabicaShamAY1
Shamela037529.txt,0.57256,raw_ShamelaY19
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.57256,RELEASE
Sham30K0043962,0.5725,RAWrabica030000
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.57247,RELEASE
7701.automARkdown,0.57244,RAW_Ghbook
23600.json,0.57244,RAWrabicaShamAY2
33568.json,0.57243,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.57242,RELEASE
