unknown,TFIDF_cosine,libVar
3468.html,0.71336,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.71282,RELEASE
0345IbnCabdWahidGhulamThaclab.YaqutatSirat.JK007051-ara1,0.7128,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71269,RELEASE
0345IbnCabdWahidGhulamThaclab.YaqutatSirat.JK007051-ara1,0.71233,RELEASE
925.json,0.71202,RAWrabicaShamAY1
0345IbnCabdWahidGhulamThaclab.YaqutatSirat.Shamela0006887-ara1,0.71114,RELEASE
Shamela037538.txt,0.71075,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.71046,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.71036,RELEASE
1238.html,0.71028,RAWrabicaRafed
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.71023,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.71003,RELEASE
1526.html,0.70945,RAWrabicaRafed
2547.json,0.70938,RAWrabicaShamAY1
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.70925,RELEASE
3917.html,0.70889,RAWrabicaRafed
1241.html,0.70806,RAWrabicaRafed
Sham30K0002547,0.70799,RAWrabica005000
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.70782,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.70707,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.70696,RELEASE
1686.html,0.70686,RAWrabicaRafed
3721.html,0.70521,RAWrabicaRafed
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.70521,RELEASE
Shamela028100.txt,0.70384,raw_ShamelaY19
28100.json,0.70374,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.70346,RELEASE
140.json,0.70324,RAWrabicaShamAY1
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.70307,RELEASE
2881.html,0.70263,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.70261,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.70238,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.70177,RELEASE
9263.json,0.70075,RAWrabicaShamAY1
286.html,0.70042,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.69981,RELEASE
3701.html,0.69981,RAWrabicaRafed
3934.html,0.69977,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.69964,RELEASE
1617.html,0.69873,RAWrabicaRafed
12876.json,0.69871,RAWrabicaShamAY2
1707.html,0.69863,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.69857,RELEASE
001700.automARkdown,0.69813,RAW_Masaha
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.69697,RELEASE
5989.json,0.69691,RAWrabicaShamAY1
2696.html,0.69671,RAWrabicaRafed
34678.json,0.69606,RAWrabicaShamAY3
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.696,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.69561,RELEASE
3927.html,0.69542,RAWrabicaRafed
3247.html,0.69475,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.69397,RELEASE
2874.html,0.69396,RAWrabicaRafed
1704.html,0.69372,RAWrabicaRafed
Shamela037586.txt,0.69344,raw_ShamelaY19
3836.html,0.69338,RAWrabicaRafed
1695.html,0.69247,RAWrabicaRafed
3258.html,0.69233,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.69218,RELEASE
1702.html,0.6921,RAWrabicaRafed
1098.json,0.69208,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.69185,RELEASE
5769.json,0.69178,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.69177,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.69166,RELEASE
2883.html,0.69144,RAWrabicaRafed
3720.html,0.69132,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.6913,RELEASE
36822.json,0.69067,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.69066,RELEASE
34092.json,0.68977,RAWrabicaShamAY2
1245.html,0.68904,RAWrabicaRafed
Sham30K0033987,0.6888,RAWrabica020000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.68829,RELEASE
2962.html,0.68779,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.68777,RELEASE
35971.json,0.68742,RAWrabicaShamAY3
3256.html,0.68597,RAWrabicaRafed
136.json,0.6857,RAWrabicaShamAY1
3805.html,0.68533,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.68514,RELEASE
8378.automARkdown,0.68492,RAW_Ghbook
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.68453,RELEASE
3710.html,0.68419,RAWrabicaRafed
1687.html,0.6839,RAWrabicaRafed
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.68369,RELEASE
1683.html,0.68237,RAWrabicaRafed
1618.html,0.68212,RAWrabicaRafed
1685.html,0.68146,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.6814,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.68077,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.68063,RELEASE
16545.bok.json,0.68054,RAWrabicaSham19Y
1587.json,0.67994,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.67967,RELEASE
11319.bok.json,0.67926,RAWrabicaSham19Y
1688.html,0.67925,RAWrabicaRafed
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.67913,RELEASE
2882.html,0.67901,RAWrabicaRafed
3928.html,0.67881,RAWrabicaRafed
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.67794,RELEASE
11319.json,0.67742,RAWrabicaShamAY2
766.json,0.67727,RAW_ABLibrary
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.67726,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.67724,RELEASE
21574.bok.json,0.67721,RAWrabicaSham19Y
1619.html,0.67696,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.67661,RELEASE
32361.json,0.6764,RAWrabicaShamAY2
6887.bok.json,0.67637,RAWrabicaSham19Y
8827.json,0.67636,RAW_ABLibrary
1394.json,0.67628,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.67604,RELEASE
003644.automARkdown,0.67579,RAW_Masaha
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.67565,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.67537,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.67509,RELEASE
6887.json,0.67496,RAWrabicaShamAY1
1684.html,0.67478,RAWrabicaRafed
3658.html,0.67473,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.67471,RELEASE
Shamela021574.txt,0.67471,raw_ShamelaY19
3797.html,0.67462,RAWrabicaRafed
3869.html,0.67454,RAWrabicaRafed
1466.json,0.67433,RAWrabicaShamAY1
1466.bok.json,0.67427,RAWrabicaSham19Y
Shamela023596.txt,0.67421,raw_ShamelaY19
8459.json,0.67419,RAWrabicaShamAY1
2911.json,0.67398,RAWrabicaShamAY1
21574.json,0.6737,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.67327,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.67314,RELEASE
Shamela036432.txt,0.673,raw_ShamelaY19
30.json,0.67288,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.67275,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67271,RELEASE
867.json,0.6726,RAWrabicaShamAY1
521.html,0.67226,RAWrabicaRafed
32513.json,0.67145,RAWrabicaShamAY2
Shamela037488.txt,0.67144,raw_ShamelaY19
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.67138,RELEASE
2029.json,0.67058,RAWrabicaShamAY1
3867.html,0.67019,RAWrabicaRafed
34680.json,0.66998,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.66954,RELEASE
Shamela096881.txt,0.6694,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.6691,RELEASE
3820.html,0.66898,RAWrabicaRafed
14275.bok.json,0.66861,RAWrabicaSham19Y
2957.html,0.66847,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.6678,RELEASE
1690.html,0.66772,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.6672,RELEASE
Sham30K0008459,0.66715,RAWrabica010000
1689.html,0.66692,RAWrabicaRafed
8849.json,0.6667,RAW_ABLibrary
1423.html,0.66656,RAWrabicaRafed
31971.json,0.66642,RAWrabicaShamAY2
3123.html,0.66586,RAWrabicaRafed
9218.json,0.66584,RAW_ABLibrary
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.66583,RELEASE
2875.html,0.66548,RAWrabicaRafed
34068.json,0.66481,RAWrabicaShamAY2
1682.html,0.66479,RAWrabicaRafed
3323.html,0.66473,RAWrabicaRafed
3246.html,0.66455,RAWrabicaRafed
7030.json,0.66442,RAWrabicaShamAY1
1694.html,0.66435,RAWrabicaRafed
1696.html,0.66433,RAWrabicaRafed
3700.html,0.66411,RAWrabicaRafed
3819.html,0.66392,RAWrabicaRafed
17791.bok.json,0.66386,RAWrabicaSham19Y
7369.json,0.66366,RAWrabicaShamAY1
3239.html,0.66324,RAWrabicaRafed
2873.html,0.66268,RAWrabicaRafed
3783.html,0.66263,RAWrabicaRafed
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.66216,RELEASE
3957.html,0.66199,RAWrabicaRafed
9797.json,0.66189,RAW_ABLibrary
7369.bok.json,0.66169,RAWrabicaSham19Y
32570.json,0.66146,RAWrabicaShamAY2
Shia002552,0.66123,RAWrabica040000
12.json,0.66104,RAWrabicaShamAY1
2333.html,0.6607,RAWrabicaRafed
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.66069,RELEASE
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.66026,RELEASE
003492Vols.automARkdown,0.66023,RAW_Masaha
23594.bok.json,0.65988,RAWrabicaSham19Y
3548.html,0.65981,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.65979,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.65967,RELEASE
Shamela022593.txt,0.65959,raw_ShamelaY19
9219.json,0.65958,RAW_ABLibrary
1703.html,0.65907,RAWrabicaRafed
8824.json,0.65888,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.65886,RELEASE
23594.json,0.65855,RAWrabicaShamAY2
8855.json,0.65845,RAW_ABLibrary
Shamela023626.txt,0.65839,raw_ShamelaY19
8320.json,0.65835,RAWrabicaShamAY1
2238.html,0.65811,RAWrabicaRafed
3956.html,0.65803,RAWrabicaRafed
1681.html,0.65772,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.65757,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.65756,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65752,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.65744,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.65741,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.6574,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.65671,RELEASE
23626.json,0.6567,RAWrabicaShamAY2
3699.html,0.65646,RAWrabicaRafed
0170KhalilFarahidi.Cayn.JK000930-ara1,0.65644,RELEASE
2971.html,0.65638,RAWrabicaRafed
Shamela023594.txt,0.65623,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65596,RELEASE
000961Vols.automARkdown,0.65576,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.65573,RELEASE
2965.html,0.65573,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.65572,RELEASE
3234.html,0.65564,RAWrabicaRafed
7015.bok.json,0.6554,RAWrabicaSham19Y
1691.html,0.65537,RAWrabicaRafed
0986IbnCaliFattani.MajmacBihar.Sham19Y0013631-ara1,0.65536,RELEASE
7015.json,0.65524,RAWrabicaShamAY1
3505.html,0.6552,RAWrabicaRafed
2961.html,0.655,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.65481,RELEASE
2680.automARkdown,0.6548,RAW_Ghbook
3235.html,0.65463,RAWrabicaRafed
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.65445,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.65433,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.65411,RELEASE
23691.json,0.65409,RAWrabicaShamAY2
3952.html,0.65391,RAWrabicaRafed
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.65383,RELEASE
Shia002557Vols,0.65358,RAWrabica040000
Shamela023691.txt,0.65351,raw_ShamelaY19
3236.html,0.65349,RAWrabicaRafed
3947.html,0.65348,RAWrabicaRafed
Sham30K0033977,0.65321,RAWrabica020000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.65293,RELEASE
2322.html,0.65291,RAWrabicaRafed
1660.html,0.65272,RAWrabicaRafed
3465.html,0.65257,RAWrabicaRafed
21599.bok.json,0.65238,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.65234,RELEASE
Sham30K0014454,0.65219,RAWrabica015000
33108.json,0.65207,RAWrabicaShamAY2
3955.html,0.65191,RAWrabicaRafed
Sham30K0008320,0.65187,RAWrabica010000
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.6518,RELEASE
34046.json,0.6517,RAWrabicaShamAY2
1678.html,0.65147,RAWrabicaRafed
885.json,0.65133,RAW_ABLibrary
3549.html,0.65128,RAWrabicaRafed
Shamela021599.txt,0.65126,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.65124,RELEASE
1705.html,0.65101,RAWrabicaRafed
8825.json,0.65077,RAW_ABLibrary
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.65054,RELEASE
522.json,0.65034,RAWrabicaShamAY1
1659.html,0.64987,RAWrabicaRafed
21599.json,0.64983,RAWrabicaShamAY2
3702.html,0.64957,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.64937,RELEASE
886.json,0.64916,RAW_ABLibrary
32676.json,0.64912,RAWrabicaShamAY2
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.64906,RELEASE
3532.html,0.64899,RAWrabicaRafed
32135.json,0.64886,RAWrabicaShamAY2
1679.html,0.64885,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.64879,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.64875,RELEASE
3433.html,0.64874,RAWrabicaRafed
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.6487,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.64869,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.64837,RELEASE
2955.html,0.64833,RAWrabicaRafed
13980.automARkdown,0.64794,RAW_Ghbook
000969Vols.automARkdown,0.64789,RAW_Masaha
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.64779,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.64772,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.64767,RELEASE
775.json,0.64732,RAWrabicaShamAY1
36737.json,0.6472,RAWrabicaShamAY3
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.6472,RELEASE
1422.html,0.64658,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.64656,RELEASE
9796.json,0.64625,RAW_ABLibrary
Shamela096618.txt,0.64606,raw_ShamelaY19
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.64546,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.64538,RELEASE
7441.json,0.64536,RAWrabicaShamAY1
3967.html,0.64529,RAWrabicaRafed
1658.html,0.64518,RAWrabicaRafed
2973.html,0.64504,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.64503,RELEASE
1725.html,0.64492,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.64463,RELEASE
8510.json,0.64453,RAW_ABLibrary
2931.html,0.64434,RAWrabicaRafed
3951.html,0.64431,RAWrabicaRafed
1677.html,0.64427,RAWrabicaRafed
2683.html,0.64422,RAWrabicaRafed
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.6442,RELEASE
8176.json,0.64408,RAWrabicaShamAY1
8514.automARkdown,0.64384,RAW_Ghbook
Shia002645Vols,0.64346,RAWrabica040000
3203.html,0.64341,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.64322,RELEASE
2956.html,0.64321,RAWrabicaRafed
91.json,0.64319,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.6429,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64288,RELEASE
33771.json,0.64272,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.64268,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64268,RELEASE
1664.html,0.64267,RAWrabicaRafed
000955Vols.automARkdown,0.6425,RAW_Masaha
754.json,0.64249,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.64245,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.64233,RELEASE
001623.automARkdown,0.64224,RAW_Masaha
31915.json,0.64222,RAWrabicaShamAY2
3975.html,0.6422,RAWrabicaRafed
0745AbuHayyanGharnati.TuhfatArib.ShamAY0036738-ara2,0.6421,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.64196,RELEASE
34102.json,0.64192,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.64174,RELEASE
32376.json,0.64151,RAWrabicaShamAY2
1666.html,0.64142,RAWrabicaRafed
Shamela023235.txt,0.64123,raw_ShamelaY19
20.json,0.64121,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.64117,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.64104,RELEASE
002554Vols.automARkdown,0.64095,RAW_Masaha
2456.html,0.64092,RAWrabicaRafed
36738.json,0.64089,RAWrabicaShamAY3
2966.html,0.64077,RAWrabicaRafed
12820.bok.json,0.64077,RAWrabicaSham19Y
940.json,0.64076,RAWrabicaShamAY1
3485.json,0.64056,RAWrabicaShamAY1
761.json,0.64029,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.64029,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.64017,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.64006,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.64001,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.63989,RELEASE
8826.json,0.63974,RAW_ABLibrary
Shia002669,0.63964,RAWrabica040000
2964.html,0.63952,RAWrabicaRafed
3201.html,0.63912,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.63912,RELEASE
23636.json,0.63896,RAWrabicaShamAY2
2975.html,0.63895,RAWrabicaRafed
Sham30K0002673,0.6388,RAWrabica005000
3120.html,0.63877,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.63873,RELEASE
963.json,0.63869,RAWrabicaShamAY1
1802.html,0.63868,RAWrabicaRafed
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.63866,RELEASE
3124.html,0.63862,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.63855,RELEASE
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.63834,RELEASE
31780.json,0.63834,RAWrabicaShamAY2
Shamela023636.txt,0.63833,raw_ShamelaY19
Sham30K0033985,0.63829,RAWrabica020000
Shamela029743.txt,0.63829,raw_ShamelaY19
3950.html,0.63812,RAWrabicaRafed
34488.json,0.6381,RAWrabicaShamAY3
Shamela026349.txt,0.63806,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.63785,RELEASE
Shamela023628.txt,0.63784,raw_ShamelaY19
2687.html,0.63777,RAWrabicaRafed
3914.html,0.63767,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.63764,RELEASE
8598.json,0.63763,RAW_ABLibrary
4810.automARkdown,0.6376,RAW_Ghbook
