unknown,TFIDF_cosine,libVar
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.74174,RELEASE
Shamela150969.txt,0.74161,raw_ShamelaY19
Shamela021607.txt,0.74034,raw_ShamelaY19
21607.json,0.73771,RAWrabicaShamAY2
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.73748,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.73551,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.7352,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.73409,RELEASE
32189.json,0.73352,RAWrabicaShamAY2
9059.json,0.73312,RAWrabicaShamAY1
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.73266,RELEASE
997.json,0.72853,RAW_ABLibrary
32330.json,0.72808,RAWrabicaShamAY2
34229.json,0.72721,RAWrabicaShamAY3
Shamela021843.txt,0.72587,raw_ShamelaY19
Shamela021604.txt,0.72469,raw_ShamelaY19
21843.json,0.72265,RAWrabicaShamAY2
21604.json,0.72241,RAWrabicaShamAY2
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.72228,RELEASE
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.72212,RELEASE
Sham30K0033977,0.72194,RAWrabica020000
998.json,0.72002,RAW_ABLibrary
873.json,0.71899,RAW_ABLibrary
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.71822,RELEASE
Shamela021628.txt,0.71815,raw_ShamelaY19
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.71811,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.71796,RELEASE
Shamela021608.txt,0.71796,raw_ShamelaY19
Sham30K0033973,0.71753,RAWrabica020000
34222.json,0.7168,RAWrabicaShamAY3
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.71664,RELEASE
21628.json,0.71578,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.71575,RELEASE
Shamela032195.txt,0.71476,raw_ShamelaY19
21608.json,0.71451,RAWrabicaShamAY2
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.71422,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.71416,RELEASE
11468.json,0.71384,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.71329,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.JK000241-ara1,0.71317,RELEASE
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.7128,RELEASE
38980.json,0.71256,RAWrabicaShamAY3
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.71233,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.7113,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.71077,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.71062,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.71057,RELEASE
11444.json,0.70976,RAWrabicaShamAY2
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.70873,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.70871,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.70778,RELEASE
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.70768,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.70739,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.7071,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.70632,RELEASE
91.json,0.70605,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.70587,RELEASE
11266.automARkdown,0.70582,RAW_Ghbook
16287.automARkdown,0.70538,RAW_Ghbook
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.70414,RELEASE
590.json,0.70412,RAWrabicaShamAY1
36569.bok.json,0.70405,RAWrabicaSham19Y
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.70339,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.7029,RELEASE
497.json,0.70187,RAWrabicaShamAY1
Shamela036569.txt,0.7003,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.6972,RELEASE
Shamela021597.txt,0.69714,raw_ShamelaY19
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.69692,RELEASE
34224.json,0.69658,RAWrabicaShamAY3
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.69625,RELEASE
140.json,0.69574,RAWrabicaShamAY1
Sham30K0033985,0.69559,RAWrabica020000
1544.json,0.6952,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.69488,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.69425,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.69393,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.69389,RELEASE
21597.json,0.69325,RAWrabicaShamAY2
21597.bok.json,0.69322,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.69317,RELEASE
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.69264,RELEASE
Sham30K0034001,0.69198,RAWrabica020000
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69198,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.69159,RELEASE
1189CaliCadawi.HashiyatCadawi.Shamela0021597-ara1,0.69109,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.68932,RELEASE
Shamela150601.txt,0.68829,raw_ShamelaY19
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.68808,RELEASE
12216.json,0.68792,RAWrabicaShamAY2
37472.json,0.6879,RAWrabicaShamAY3
874.json,0.68752,RAW_ABLibrary
34254.json,0.68685,RAWrabicaShamAY3
34207.json,0.68507,RAWrabicaShamAY3
21496.json,0.68475,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.68432,RELEASE
22835.json,0.68364,RAWrabicaShamAY2
Shamela021496.txt,0.68322,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.68258,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.68202,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.68085,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.68046,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.68,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.67739,RELEASE
11539.json,0.67691,RAWrabicaShamAY2
32286.json,0.67678,RAWrabicaShamAY2
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.67627,RELEASE
1250Shawkani.HawashiCalaSharhAzhar.Shia000814VolsBK4-ara1,0.675,RELEASE
17885.bok.json,0.67494,RAWrabicaSham19Y
32365.json,0.67483,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.67471,RELEASE
35961.json,0.67412,RAWrabicaShamAY3
8176.json,0.67325,RAWrabicaShamAY1
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.6731,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.67244,RELEASE
9348.json,0.67243,RAW_ABLibrary
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.67197,RELEASE
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.67193,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.67162,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.67137,RELEASE
Shamela150938.txt,0.67048,raw_ShamelaY19
1250Shawkani.HawashiCalaSharhAzhar.Zaydiyya0000275BK3-ara1,0.67011,RELEASE
Shamela026535.txt,0.6699,raw_ShamelaY19
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.66979,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.66977,RELEASE
999.json,0.66968,RAW_ABLibrary
1535.json,0.66952,RAWrabicaShamAY1
37045.json,0.66947,RAWrabicaShamAY3
6136.json,0.66937,RAWrabicaShamAY1
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.66889,RELEASE
Sham30K0008176,0.66882,RAWrabica010000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.66869,RELEASE
37548.json,0.66829,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.66801,RELEASE
147062.bok.json,0.66761,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.66752,RELEASE
506.json,0.66737,RAWrabicaShamAY1
Shamela029600.txt,0.66737,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.66734,RELEASE
Shamela147062.txt,0.66696,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.6659,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.6659,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.66537,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.665,RELEASE
2085.html,0.66477,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.66473,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.66467,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.66445,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.66405,RELEASE
38970.json,0.66401,RAWrabicaShamAY3
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.66398,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.66389,RELEASE
Shamela020891.txt,0.66367,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.66357,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.66338,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66281,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.66254,RELEASE
Sham30K0033986,0.66229,RAWrabica020000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.66228,RELEASE
Shamela021802.txt,0.66176,raw_ShamelaY19
Shamela147313.txt,0.66172,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.66141,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.66115,RELEASE
38870.json,0.66084,RAWrabicaShamAY3
522.json,0.66066,RAWrabicaShamAY1
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.6605,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.66036,RELEASE
Sham30K0033982,0.66023,RAWrabica020000
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.65978,RELEASE
8860.json,0.65977,RAW_ABLibrary
9360.json,0.65976,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.65947,RELEASE
Shamela020892.txt,0.65928,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.65925,RELEASE
Shamela021744.txt,0.65909,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.65907,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.65901,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.659,RELEASE
6121.json,0.65899,RAWrabicaShamAY1
34204.json,0.65898,RAWrabicaShamAY3
6121.bok.json,0.65854,RAWrabicaSham19Y
21744.json,0.65852,RAWrabicaShamAY2
Sham30K0033992,0.65798,RAWrabica020000
001444.automARkdown,0.65797,RAW_Masaha
Shamela021660.txt,0.65792,raw_ShamelaY19
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.6579,RELEASE
7441.json,0.65786,RAWrabicaShamAY1
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.65779,RELEASE
8859.json,0.65763,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.65749,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.65749,RELEASE
Shamela021642.txt,0.65735,raw_ShamelaY19
21802.json,0.65721,RAWrabicaShamAY2
Sham30K0033967,0.65695,RAWrabica020000
0977KhatibShirbini.Iqnac.JK000291-ara1,0.65687,RELEASE
8824.json,0.65679,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.65664,RELEASE
38871.json,0.65647,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.65622,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.65617,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.65616,RELEASE
001193Vols.automARkdown,0.65615,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.65595,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.65594,RELEASE
33524.json,0.65589,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.65564,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.65563,RELEASE
Shamela029882.txt,0.65559,raw_ShamelaY19
8468.json,0.65545,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.65514,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.65501,RELEASE
21660.json,0.6548,RAWrabicaShamAY2
21660.bok.json,0.65475,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.65455,RELEASE
004840.automARkdown,0.65451,RAW_Masaha
Shamela021643.txt,0.65386,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.65361,RELEASE
21642.json,0.65358,RAWrabicaShamAY2
Shia002351,0.65357,RAWrabica040000
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.65349,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.65347,RELEASE
36444.json,0.65341,RAWrabicaShamAY3
Shamela150962.txt,0.65339,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.65335,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.65335,RELEASE
2238.html,0.65335,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.6533,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.65324,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.65324,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.65319,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.65287,RELEASE
Shamela021589.txt,0.65255,raw_ShamelaY19
2679.html,0.65248,RAWrabicaRafed
7037.json,0.65247,RAWrabicaShamAY1
6315.json,0.65229,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.65222,RELEASE
33107.json,0.65204,RAWrabicaShamAY2
Shamela021588.txt,0.65184,raw_ShamelaY19
003139Vols.automARkdown,0.65183,RAW_Masaha
002645Vols.automARkdown,0.65183,RAW_Masaha
7037.bok.json,0.65182,RAWrabicaSham19Y
9062.json,0.65168,RAWrabicaShamAY1
6315.bok.json,0.65153,RAWrabicaSham19Y
34230.json,0.65122,RAWrabicaShamAY3
001089Vols.automARkdown,0.65101,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.65094,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.6509,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.65081,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.6508,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.6507,RELEASE
37600.json,0.6506,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.65055,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.65047,RELEASE
3198.html,0.65031,RAWrabicaRafed
31790.json,0.65029,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.65024,RELEASE
34199.json,0.64991,RAWrabicaShamAY3
21643.json,0.6498,RAWrabicaShamAY2
13784.bok.json,0.64975,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64959,RELEASE
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.64951,RELEASE
Shamela0008176,0.64915,RAWrabica035000
001508.automARkdown,0.64892,RAW_Masaha
21589.json,0.64867,RAWrabicaShamAY2
38959.json,0.64858,RAWrabicaShamAY3
21588.json,0.64843,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.64825,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.64823,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.648,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.64788,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.64788,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.6478,RELEASE
34261.json,0.64768,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.6476,RELEASE
18353.bok.json,0.64756,RAWrabicaSham19Y
1313.html,0.64743,RAWrabicaRafed
38884.json,0.64741,RAWrabicaShamAY3
Shamela150961.txt,0.64738,raw_ShamelaY19
Sham30K0044064,0.64687,RAWrabica030000
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.64686,RELEASE
3192.html,0.64686,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.64677,RELEASE
Shamela020561.txt,0.64675,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.64658,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.64653,RELEASE
1974.json,0.64642,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.64634,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.64621,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.64615,RELEASE
003351Vols.automARkdown,0.64585,RAW_Masaha
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.64581,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.64521,RELEASE
Shamela032197.txt,0.64513,raw_ShamelaY19
3191.html,0.6451,RAWrabicaRafed
37572.json,0.64497,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.64495,RELEASE
2087.html,0.64471,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.64431,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.64415,RELEASE
38984.json,0.64415,RAWrabicaShamAY3
Sham30K0033988,0.6441,RAWrabica020000
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.64375,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.64354,RELEASE
Shamela145410.txt,0.64349,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.64346,RELEASE
1801.html,0.64335,RAWrabicaRafed
5979.json,0.64335,RAWrabicaShamAY1
Shamela021644.txt,0.64327,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.64314,RELEASE
003638.automARkdown,0.64312,RAW_Masaha
Shamela150600.txt,0.64307,raw_ShamelaY19
5979.bok.json,0.64297,RAWrabicaSham19Y
18274.bok.json,0.64294,RAWrabicaSham19Y
Shamela150676.txt,0.64266,raw_ShamelaY19
Shia002750Vols,0.64256,RAWrabica040000
8402.json,0.64249,RAW_ABLibrary
Shamela021525.txt,0.64233,raw_ShamelaY19
38981.json,0.64219,RAWrabicaShamAY3
3123.html,0.64218,RAWrabicaRafed
Shamela095565.txt,0.64217,raw_ShamelaY19
