unknown,TFIDF_cosine,libVar
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.83296,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.83287,RELEASE
7903.json,0.83281,RAW_ABLibrary
23794.json,0.83243,RAWrabicaShamAY2
2679.html,0.83234,RAWrabicaRafed
8845.json,0.83229,RAW_ABLibrary
Shamela035888.txt,0.83228,raw_ShamelaY19
579.json,0.83227,RAWrabicaShamAY1
35859.json,0.83214,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.8321,RELEASE
3150.html,0.83209,RAWrabicaRafed
9100.json,0.83196,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83186,RELEASE
Shamela020986.txt,0.83163,raw_ShamelaY19
8737.json,0.83145,RAW_ABLibrary
Shamela021505.txt,0.83128,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83104,RELEASE
7402.json,0.83102,RAW_ABLibrary
Shamela020643.txt,0.83083,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83081,RELEASE
35857.json,0.83057,RAWrabicaShamAY3
591.json,0.8305,RAWrabicaShamAY1
32247.json,0.83028,RAWrabicaShamAY2
Shamela095660.txt,0.83023,raw_ShamelaY19
361.html,0.83016,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.82998,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.82998,RELEASE
12726.json,0.82978,RAWrabicaShamAY2
580.json,0.82966,RAWrabicaShamAY1
1238.json,0.8293,RAWrabicaShamAY1
8757.json,0.82921,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.82917,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.82917,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.82916,RELEASE
475.json,0.82908,RAWrabicaShamAY1
10428.json,0.82905,RAWrabicaShamAY1
10541.json,0.82901,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.82892,RELEASE
81.json,0.82886,RAW_ABLibrary
Shamela023631.txt,0.82884,raw_ShamelaY19
12034.bok.json,0.82876,RAWrabicaSham19Y
Shamela096180.txt,0.82875,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82863,RELEASE
8513.json,0.82861,RAW_ABLibrary
10551.json,0.82846,RAWrabicaShamAY1
21505.json,0.82844,RAWrabicaShamAY2
365.html,0.8284,RAWrabicaRafed
1572.json,0.82832,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82832,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82829,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.82826,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82825,RELEASE
12541.json,0.82804,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.82791,RELEASE
Shamela036571.txt,0.82787,raw_ShamelaY19
12304.json,0.82777,RAWrabicaShamAY2
Shamela123663.txt,0.82773,raw_ShamelaY19
38891.json,0.82763,RAWrabicaShamAY3
31741.json,0.82752,RAWrabicaShamAY2
10668.json,0.8274,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.82736,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.82734,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82733,RELEASE
8506.json,0.82702,RAWrabicaShamAY1
12034.json,0.82689,RAWrabicaShamAY2
1202.json,0.82685,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.82684,RELEASE
3537.html,0.82681,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.82676,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.82661,RELEASE
Shamela038155.txt,0.82641,raw_ShamelaY19
34642.json,0.82636,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.82635,RELEASE
Shamela133368.txt,0.82602,raw_ShamelaY19
Shamela029677.txt,0.82598,raw_ShamelaY19
187.json,0.82592,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.82581,RELEASE
298.json,0.82575,RAWrabicaShamAY1
8685.json,0.82572,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.82567,RELEASE
8789.json,0.82556,RAW_ABLibrary
Shamela029676.txt,0.82554,raw_ShamelaY19
876.html,0.82524,RAWrabicaRafed
34078.json,0.82516,RAWrabicaShamAY2
Sham30K0033827,0.82512,RAWrabica020000
6858.json,0.825,RAWrabicaShamAY1
9194.json,0.82493,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.82486,RELEASE
1268.json,0.82471,RAWrabicaShamAY1
1236.json,0.82469,RAWrabicaShamAY1
1660.html,0.82468,RAWrabicaRafed
29676.bok.json,0.82466,RAWrabicaSham19Y
Sham30K0002691,0.82465,RAWrabica005000
8349.json,0.82385,RAW_ABLibrary
3902.html,0.82375,RAWrabicaRafed
38093.bok.json,0.82364,RAWrabicaSham19Y
Shamela038093.txt,0.82363,raw_ShamelaY19
819.json,0.8235,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.82345,RELEASE
3616.html,0.82342,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82341,RELEASE
38440.json,0.82336,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.8233,RELEASE
1659.html,0.82329,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.82326,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.82313,RELEASE
1349.json,0.82304,RAWrabicaShamAY1
7830.json,0.823,RAWrabicaShamAY1
12856.json,0.8229,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82282,RELEASE
Sham30K0033837,0.82279,RAWrabica020000
563.json,0.82277,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.82277,RELEASE
5418.json,0.82274,RAWrabicaShamAY1
1522.json,0.82253,RAWrabicaShamAY1
5432.json,0.82243,RAWrabicaShamAY1
1658.html,0.82241,RAWrabicaRafed
5432.bok.json,0.82222,RAWrabicaSham19Y
002790Vols.automARkdown,0.82214,RAW_Masaha
Shamela036072.txt,0.82206,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.822,RELEASE
8760.json,0.82197,RAW_ABLibrary
8683.json,0.82191,RAW_ABLibrary
1406.html,0.82166,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.82154,RELEASE
32251.json,0.82146,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.82114,RELEASE
10768.bok.json,0.82111,RAWrabicaSham19Y
10521.json,0.82105,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82102,RELEASE
33781.json,0.82102,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82071,RELEASE
3267.html,0.82071,RAWrabicaRafed
35000.json,0.82051,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.82048,RELEASE
26350.bok.json,0.82045,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.82034,RELEASE
7400.json,0.82024,RAW_ABLibrary
Shamela021660.txt,0.82021,raw_ShamelaY19
Sham30K0002800,0.82014,RAWrabica005000
21660.bok.json,0.81985,RAWrabicaSham19Y
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.81984,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.81982,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81959,RELEASE
23631.json,0.81948,RAWrabicaShamAY2
2267.html,0.81939,RAWrabicaRafed
35828.json,0.81927,RAWrabicaShamAY3
318.html,0.81915,RAWrabicaRafed
9080.json,0.81915,RAW_ABLibrary
10768.json,0.81874,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.81873,RELEASE
Shamela026350.txt,0.81872,raw_ShamelaY19
Sham30K0033843,0.81871,RAWrabica020000
5351.json,0.81869,RAWrabicaShamAY1
35719.json,0.81869,RAWrabicaShamAY3
724.json,0.81868,RAWrabicaShamAY1
7902.json,0.81866,RAW_ABLibrary
3713.html,0.81842,RAWrabicaRafed
1803.html,0.8183,RAWrabicaRafed
33524.json,0.81828,RAWrabicaShamAY2
1791.bok.json,0.81816,RAWrabicaSham19Y
10501.bok.json,0.81815,RAWrabicaSham19Y
10501.json,0.81804,RAWrabicaShamAY1
26350.json,0.81783,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.81782,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81778,RELEASE
Sham30K0033844,0.81777,RAWrabica020000
464.json,0.81776,RAWrabicaShamAY1
5448.json,0.81771,RAWrabicaShamAY1
2771.automARkdown,0.8177,RAW_Ghbook
6854.json,0.81769,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.81763,RELEASE
Shamela037562.txt,0.81762,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81755,RELEASE
2654.html,0.81746,RAWrabicaRafed
21660.json,0.81745,RAWrabicaShamAY2
Shamela023802.txt,0.81745,raw_ShamelaY19
36039.json,0.81736,RAWrabicaShamAY3
1035.json,0.8173,RAWrabicaShamAY1
8702.json,0.81729,RAW_ABLibrary
33746.json,0.81728,RAWrabicaShamAY2
Shamela037458.txt,0.81719,raw_ShamelaY19
2905.html,0.81698,RAWrabicaRafed
Shamela073348.txt,0.8169,raw_ShamelaY19
Shamela145376.txt,0.81685,raw_ShamelaY19
5981.json,0.81682,RAWrabicaShamAY1
Shamela147597.txt,0.81682,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.8168,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81674,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8167,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.81654,RELEASE
002972Vols.automARkdown,0.81651,RAW_Masaha
32338.json,0.81649,RAWrabicaShamAY2
31960.json,0.81649,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.81646,RELEASE
8829.json,0.8164,RAW_ABLibrary
8390.json,0.81636,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.81626,RELEASE
443.json,0.81621,RAWrabicaShamAY1
23608.bok.json,0.8162,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81614,RELEASE
55.json,0.81608,RAWrabicaShamAY1
8176.json,0.81605,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.81585,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81585,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81582,RELEASE
13666.bok.json,0.81577,RAWrabicaSham19Y
6832.json,0.8156,RAWrabicaShamAY1
004568Vols.automARkdown,0.81554,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81538,RELEASE
986.json,0.81537,RAWrabicaShamAY1
11755.json,0.81536,RAWrabicaShamAY2
23802.json,0.81527,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81516,RELEASE
Shamela096278.txt,0.81516,raw_ShamelaY19
001352Vols.automARkdown,0.81497,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81497,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.81494,RELEASE
1040.json,0.81483,RAWrabicaShamAY1
8613.json,0.81476,RAWrabicaShamAY1
660.json,0.81475,RAWrabicaShamAY1
002979Vols.automARkdown,0.81471,RAW_Masaha
Shamela023608.txt,0.81462,raw_ShamelaY19
23775.json,0.81456,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81456,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81455,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.81445,RELEASE
8747.json,0.81443,RAW_ABLibrary
29.json,0.8144,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.81439,RELEASE
33772.json,0.81432,RAWrabicaShamAY2
2081.html,0.81427,RAWrabicaRafed
31600.json,0.81414,RAWrabicaShamAY2
8913.json,0.81412,RAW_ABLibrary
993.json,0.81406,RAW_ABLibrary
23608.json,0.81402,RAWrabicaShamAY2
1574.html,0.81398,RAWrabicaRafed
3.json,0.81387,RAWrabicaShamAY1
12815.json,0.81366,RAWrabicaShamAY2
003390Vols.automARkdown,0.81361,RAW_Masaha
10013.json,0.81361,RAWrabicaShamAY1
Sham30K0008176,0.81354,RAWrabica010000
29677.bok.json,0.81353,RAWrabicaSham19Y
Shamela022664.txt,0.81343,raw_ShamelaY19
1541.json,0.8134,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81337,RELEASE
1679.html,0.81334,RAWrabicaRafed
8305.json,0.8133,RAWrabicaShamAY1
8305.bok.json,0.81321,RAWrabicaSham19Y
1760.json,0.81313,RAWrabicaShamAY1
Shamela026523.txt,0.81311,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81311,RELEASE
31931.json,0.8131,RAWrabicaShamAY2
6137.json,0.81308,RAWrabicaShamAY1
9993.json,0.81304,RAWrabicaShamAY1
3151.html,0.813,RAWrabicaRafed
Sham30K0002645,0.81294,RAWrabica005000
001796Vols.automARkdown,0.81294,RAW_Masaha
1629.json,0.81293,RAWrabicaShamAY1
625.json,0.81287,RAWrabicaShamAY1
96278.bok.json,0.81286,RAWrabicaSham19Y
35259.json,0.81283,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.81281,RELEASE
Shamela036427.txt,0.81276,raw_ShamelaY19
Shamela023775.txt,0.8127,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81263,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81261,RELEASE
Sham30K0002728,0.81261,RAWrabica005000
002332.automARkdown,0.81259,RAW_Masaha
1325.html,0.81258,RAWrabicaRafed
10013.bok.json,0.81255,RAWrabicaSham19Y
Shamela037972.txt,0.81247,raw_ShamelaY19
34950.json,0.8124,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81239,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81238,RELEASE
Sham30K0044064,0.81236,RAWrabica030000
Shamela037593.txt,0.81231,raw_ShamelaY19
8686.json,0.81231,RAW_ABLibrary
Shamela023787.txt,0.81229,raw_ShamelaY19
Shamela018612.txt,0.81227,raw_ShamelaY19
8308.json,0.81223,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81221,RELEASE
Shamela098087.txt,0.81212,raw_ShamelaY19
3437.html,0.81187,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81181,RELEASE
1682.html,0.81173,RAWrabicaRafed
1437.html,0.81154,RAWrabicaRafed
9337.json,0.81153,RAW_ABLibrary
Shamela037348.txt,0.81151,raw_ShamelaY19
Shamela036111.txt,0.81145,raw_ShamelaY19
001442.automARkdown,0.81139,RAW_Masaha
8593.json,0.81135,RAW_ABLibrary
32184.json,0.81123,RAWrabicaShamAY2
Shamela018795.txt,0.81116,raw_ShamelaY19
12318.bok.json,0.81115,RAWrabicaSham19Y
450.json,0.8111,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81109,RELEASE
3836.html,0.81083,RAWrabicaRafed
Shamela095696.txt,0.81073,raw_ShamelaY19
1678.html,0.81069,RAWrabicaRafed
1103.json,0.81064,RAWrabicaShamAY1
3457.html,0.81061,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81057,RELEASE
6663.json,0.81056,RAWrabicaShamAY1
31975.json,0.81055,RAWrabicaShamAY2
35131.json,0.81053,RAWrabicaShamAY3
Shamela115131.txt,0.81049,raw_ShamelaY19
Sham30K0002807,0.81048,RAWrabica005000
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.81047,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.81038,RELEASE
623.json,0.81036,RAWrabicaShamAY1
8861.json,0.8102,RAW_ABLibrary
1181.json,0.8102,RAWrabicaShamAY1
001264.automARkdown,0.81019,RAW_Masaha
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.81019,RELEASE
34195.json,0.81014,RAWrabicaShamAY3
Shamela037060.txt,0.81013,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.80994,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.80979,RELEASE
12729.json,0.80979,RAWrabicaShamAY2
7577.json,0.80969,RAW_ABLibrary
8784.json,0.80966,RAW_ABLibrary
9065.json,0.80959,RAWrabicaShamAY1
38316.json,0.80952,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80948,RELEASE
Shamela023595.txt,0.80946,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80943,RELEASE
7414.json,0.80942,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.8094,RELEASE
3805.html,0.80939,RAWrabicaRafed
11071.bok.json,0.80932,RAWrabicaSham19Y
1553.html,0.80931,RAWrabicaRafed
1440.html,0.80928,RAWrabicaRafed
809.json,0.80925,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80924,RELEASE
962.json,0.80921,RAW_ABLibrary
23787.json,0.80918,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.80915,RELEASE
630.json,0.80914,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.8091,RELEASE
1056.json,0.80908,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.80902,RELEASE
7414.bok.json,0.80899,RAWrabicaSham19Y
1585.json,0.80896,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.80883,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.80875,RELEASE
3496.html,0.80873,RAWrabicaRafed
8597.json,0.80868,RAW_ABLibrary
31650.json,0.80863,RAWrabicaShamAY2
8842.json,0.8086,RAW_ABLibrary
3931.html,0.80858,RAWrabicaRafed
1793.html,0.80852,RAWrabicaRafed
167.html,0.80848,RAWrabicaRafed
10717.json,0.80841,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.8084,RELEASE
12318.json,0.80838,RAWrabicaShamAY2
8391.json,0.80834,RAW_ABLibrary
115131.bok.json,0.80834,RAWrabicaSham19Y
3782.html,0.80832,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.80829,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80828,RELEASE
14579.bok.json,0.80823,RAWrabicaSham19Y
9943.json,0.80818,RAWrabicaShamAY1
36046.json,0.80818,RAWrabicaShamAY3
002224.automARkdown,0.80814,RAW_Masaha
7431.json,0.80809,RAW_ABLibrary
8187.json,0.80806,RAWrabicaShamAY1
38513.json,0.80805,RAWrabicaShamAY3
Sham30K0038973,0.80803,RAWrabica025000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80803,RELEASE
Shamela023590.txt,0.80803,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80799,RELEASE
33249.json,0.80796,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80785,RELEASE
1794.html,0.80785,RAWrabicaRafed
Sham30K0033834,0.8078,RAWrabica020000
1541.bok.json,0.80772,RAWrabicaSham19Y
1417.json,0.80771,RAWrabicaShamAY1
6309.json,0.80761,RAWrabicaShamAY1
28.json,0.8076,RAWrabicaShamAY1
505.html,0.80747,RAWrabicaRafed
23595.json,0.80746,RAWrabicaShamAY2
000515.automARkdown,0.80744,RAW_Masaha
34998.json,0.8074,RAWrabicaShamAY3
8187.bok.json,0.8073,RAWrabicaSham19Y
36031.json,0.80725,RAWrabicaShamAY3
7547.json,0.80712,RAW_ABLibrary
Sham30K0008305,0.80709,RAWrabica010000
33336.json,0.80704,RAWrabicaShamAY2
31654.json,0.80703,RAWrabicaShamAY2
001449Vols.automARkdown,0.80702,RAW_Masaha
Shamela021784.txt,0.80702,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80702,RELEASE
001398Vols.automARkdown,0.80698,RAW_Masaha
3614.html,0.80693,RAWrabicaRafed
11071.json,0.80692,RAWrabicaShamAY2
8836.json,0.80691,RAW_ABLibrary
6309.bok.json,0.8069,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80684,RELEASE
38481.json,0.80662,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.80658,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80656,RELEASE
Shamela098093.txt,0.80649,raw_ShamelaY19
8850.json,0.80646,RAW_ABLibrary
1802.html,0.80646,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80645,RELEASE
3233.html,0.80644,RAWrabicaRafed
1937.json,0.80639,RAWrabicaShamAY1
7404.json,0.80628,RAW_ABLibrary
6909.json,0.80628,RAWrabicaShamAY1
992.json,0.80626,RAW_ABLibrary
122232.bok.json,0.80625,RAWrabicaSham19Y
9300.json,0.80618,RAW_ABLibrary
470.json,0.80615,RAWrabicaShamAY1
812.json,0.80615,RAWrabicaShamAY1
36727.json,0.80613,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8061,RELEASE
37923.json,0.80604,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80601,RELEASE
1677.html,0.806,RAWrabicaRafed
9776.json,0.80597,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8059,RELEASE
1444.html,0.80576,RAWrabicaRafed
685.html,0.8057,RAWrabicaRafed
1664.html,0.80565,RAWrabicaRafed
32246.json,0.80563,RAWrabicaShamAY2
36932.json,0.8056,RAWrabicaShamAY3
1446.html,0.80557,RAWrabicaRafed
2698.html,0.80552,RAWrabicaRafed
5390.bok.json,0.8055,RAWrabicaSham19Y
003197.automARkdown,0.80547,RAW_Masaha
002707.automARkdown,0.80546,RAW_Masaha
9302.json,0.8054,RAW_ABLibrary
3178.html,0.80537,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.80536,RELEASE
Shamela096557.txt,0.80533,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80525,RELEASE
1665.html,0.80525,RAWrabicaRafed
8670.json,0.80516,RAW_ABLibrary
8412.json,0.80515,RAW_ABLibrary
Sham30K0002774_d,0.80515,RAWrabica005000
1436.html,0.80511,RAWrabicaRafed
3123.html,0.80511,RAWrabicaRafed
5375.json,0.80509,RAWrabicaShamAY1
