unknown,TFIDF_cosine,libVar
7770.automARkdown,0.83187,RAW_Ghbook
33004.json,0.83186,RAWrabicaShamAY2
Sham30K0010468,0.83185,RAWrabica015000
8910.json,0.83185,RAW_ABLibrary
Sham30K0044681_c,0.83184,RAWrabica035000
Shamela000962.txt,0.83183,raw_ShamelaY19
Sham30K0001097,0.83182,RAWrabica005000
11222.json,0.83181,RAW_ABLibrary
Sham30K0034604,0.83181,RAWrabica025000
1688.json,0.8318,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.83179,RELEASE
14156.json,0.83179,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83177,RELEASE
Sham30K0000154,0.83176,RAWrabica005000
Sham30K0038833,0.83176,RAWrabica025000
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.83175,RELEASE
37397.json,0.83175,RAWrabicaShamAY3
Sham30K0004877,0.83175,RAWrabica010000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.83174,RELEASE
Shamela004473.txt,0.83174,raw_ShamelaY19
Sham30K0014217,0.83173,RAWrabica015000
Sham30K0031916,0.83172,RAWrabica020000
Shamela036971.txt,0.83172,raw_ShamelaY19
7854.automARkdown,0.83171,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.8317,RELEASE
8798.json,0.8317,RAW_ABLibrary
Sham30K0038992,0.8317,RAWrabica025000
30916.json,0.83169,RAWrabicaShamAY2
32367.json,0.83167,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.83167,RELEASE
Sham30K0006132,0.83166,RAWrabica010000
Sham30K0036410,0.83165,RAWrabica025000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.83165,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.83164,RELEASE
Shamela037012.txt,0.83164,raw_ShamelaY19
9430.json,0.83163,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.83163,RELEASE
JK009359,0.83162,RAWrabica005000
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.83162,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.83162,RELEASE
Sham30K0042772,0.8316,RAWrabica030000
Shamela035115.txt,0.83159,raw_ShamelaY19
9923.json,0.83158,RAWrabicaShamAY1
Sham30K0008514,0.83157,RAWrabica015000
1084.json,0.83157,RAW_ABLibrary
Sham30K0037869_a,0.83157,RAWrabica025000
16989.bok.json,0.83155,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.83155,RELEASE
Sham30K0004388,0.83154,RAWrabica010000
Shamela095845.txt,0.83153,raw_ShamelaY19
33273.json,0.83153,RAWrabicaShamAY2
3493.html,0.83152,RAWrabicaRafed
Sham30K0039625,0.83151,RAWrabica030000
12120.json,0.8315,RAWrabicaShamAY2
7853.json,0.83149,RAWrabicaShamAY1
Sham30K0008605,0.83146,RAWrabica015000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.83146,RELEASE
9336.bok.json,0.83145,RAWrabicaSham19Y
Sham30K0012935,0.83144,RAWrabica015000
10435.automARkdown,0.83144,RAW_Ghbook
13676.json,0.83143,RAW_ABLibrary
Sham30K0016031,0.83143,RAWrabica020000
439.json,0.83142,RAWrabicaShamAY1
Sham30K0044562,0.83141,RAWrabica035000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83141,RELEASE
35970.json,0.8314,RAWrabicaShamAY3
Sham30K0011504,0.83138,RAWrabica015000
10081.json,0.83137,RAW_ABLibrary
Shamela023579.txt,0.83136,raw_ShamelaY19
Sham30K0002877,0.83136,RAWrabica010000
Shamela023802.txt,0.83135,raw_ShamelaY19
Sham30K0031751,0.83134,RAWrabica020000
33526.json,0.83132,RAWrabicaShamAY2
8586.json,0.83132,RAWrabicaShamAY1
10664.bok.json,0.83132,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.83132,RELEASE
Sham30K0039037,0.83131,RAWrabica025000
Sham30K0038314_a,0.8313,RAWrabica025000
36115.json,0.83129,RAWrabicaShamAY3
7879.json,0.83129,RAW_ABLibrary
Sham30K0046326,0.83129,RAWrabica035000
Shamela037603.txt,0.83129,raw_ShamelaY19
1184.json,0.83128,RAW_ABLibrary
1199.html,0.83125,RAWrabicaRafed
47.json,0.83124,RAWrabicaShamAY1
Sham30K0001397,0.83124,RAWrabica005000
Shamela036991.txt,0.83121,raw_ShamelaY19
Shamela009763.txt,0.83121,raw_ShamelaY19
Sham30K0042680,0.83121,RAWrabica030000
7607.json,0.8312,RAWrabicaShamAY1
Sham30K0002378,0.8312,RAWrabica005000
32978.json,0.83119,RAWrabicaShamAY2
Sham30K0004961,0.83118,RAWrabica010000
Sham30K0045842,0.83117,RAWrabica035000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.83117,RELEASE
Sham30K0046636,0.83116,RAWrabica035000
2702.html,0.83116,RAWrabicaRafed
JK010447,0.83116,RAWrabica005000
Shamela012194.txt,0.83114,raw_ShamelaY19
Sham30K0035190,0.83113,RAWrabica025000
2305.bok.json,0.83113,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83113,RELEASE
1239.json,0.83112,RAW_ABLibrary
Sham30K0045543,0.83112,RAWrabica035000
23613.json,0.83111,RAWrabicaShamAY2
Shamela037019.txt,0.83109,raw_ShamelaY19
Sham30K0000503,0.83108,RAWrabica005000
11258.json,0.83106,RAW_ABLibrary
34442.json,0.83104,RAWrabicaShamAY3
001859Vols.automARkdown,0.83104,RAW_Masaha
Sham30K0004958,0.83103,RAWrabica010000
Shamela007853.txt,0.83102,raw_ShamelaY19
Shia002905Vols,0.83102,RAWrabica045000
31621.json,0.83102,RAWrabicaShamAY2
1615.json,0.83102,RAWrabicaShamAY1
Sham30K0021688,0.83101,RAWrabica020000
12077.json,0.831,RAW_ABLibrary
Sham30K0004651,0.831,RAWrabica010000
Sham30K0038116,0.831,RAWrabica025000
9827.json,0.83099,RAWrabicaShamAY1
359.json,0.83099,RAWrabicaShamAY1
816.json,0.83097,RAWrabicaShamAY1
32447.json,0.83096,RAWrabicaShamAY2
Sham30K0016047,0.83095,RAWrabica020000
32265.json,0.83095,RAWrabicaShamAY2
JK000381,0.83094,RAWrabica005000
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83093,RELEASE
10512.json,0.83091,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.8309,RELEASE
Shamela011212.txt,0.83089,raw_ShamelaY19
JK000319,0.83089,RAWrabica005000
34804.json,0.83088,RAWrabicaShamAY3
Shamela037071.txt,0.83088,raw_ShamelaY19
7443.json,0.83087,RAW_ABLibrary
12345.json,0.83087,RAW_ABLibrary
29.json,0.83086,RAWrabicaShamAY1
2017.html,0.83086,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.83084,RELEASE
11746.json,0.83083,RAW_ABLibrary
417.json,0.83083,RAWrabicaShamAY1
1211.json,0.83081,RAW_ABLibrary
Sham30K0007241,0.83081,RAWrabica010000
724.html,0.83081,RAWrabicaRafed
21543.json,0.83081,RAWrabicaShamAY2
Sham30K0035148,0.8308,RAWrabica025000
Sham30K0038318,0.83079,RAWrabica025000
Shamela0009924,0.83078,RAWrabica040000
Sham30K0000120,0.83078,RAWrabica005000
Shamela000137.txt,0.83077,raw_ShamelaY19
165.html,0.83077,RAWrabicaRafed
1223.json,0.83074,RAW_ABLibrary
13440.json,0.83074,RAW_ABLibrary
3757.html,0.83073,RAWrabicaRafed
Shamela133368.txt,0.83072,raw_ShamelaY19
Sham30K0039211,0.83072,RAWrabica030000
Shamela006826.txt,0.83071,raw_ShamelaY19
34361.json,0.83071,RAWrabicaShamAY3
Sham30K0046769,0.83068,RAWrabica035000
Sham30K0044563,0.83068,RAWrabica035000
Sham30K0011108,0.83067,RAWrabica015000
788.html,0.83066,RAWrabicaRafed
35129.json,0.83065,RAWrabicaShamAY3
Sham30K0039820,0.83065,RAWrabica030000
Shamela012347.txt,0.83065,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83065,RELEASE
Shamela023631.txt,0.83064,raw_ShamelaY19
Sham30K0011379,0.83061,RAWrabica015000
Sham30K0034266,0.8306,RAWrabica025000
Shamela008669.txt,0.8306,raw_ShamelaY19
Sham30K0034099,0.83059,RAWrabica020000
34779.json,0.83059,RAWrabicaShamAY3
Sham30K0006163,0.83058,RAWrabica010000
34998.json,0.83058,RAWrabicaShamAY3
870.html,0.83058,RAWrabicaRafed
Sham30K0038192,0.83057,RAWrabica025000
10189.json,0.83056,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.83056,RELEASE
Sham30K0012034,0.83055,RAWrabica015000
Shamela021766.txt,0.83055,raw_ShamelaY19
10938.automARkdown,0.83054,RAW_Ghbook
32097.json,0.83054,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83053,RELEASE
905.json,0.83053,RAWrabicaShamAY1
Sham30K0045571,0.83052,RAWrabica035000
Shamela000029.txt,0.83052,raw_ShamelaY19
Sham30K0006545,0.83051,RAWrabica010000
12046.json,0.83051,RAW_ABLibrary
Sham30K0007607,0.8305,RAWrabica010000
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.8305,RELEASE
JK000075,0.8305,RAWrabica005000
2807.html,0.83049,RAWrabicaRafed
Sham30K0006872,0.83049,RAWrabica010000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83049,RELEASE
10512.bok.json,0.83049,RAWrabicaSham19Y
10458.json,0.83046,RAWrabicaShamAY1
Sham30K0008314,0.83046,RAWrabica010000
12026.json,0.83045,RAW_ABLibrary
96178.bok.json,0.83045,RAWrabicaSham19Y
Shamela036543.txt,0.83043,raw_ShamelaY19
Shamela011136.txt,0.83042,raw_ShamelaY19
Sham30K0001787,0.83041,RAWrabica005000
Sham30K0039792,0.83038,RAWrabica030000
7494.json,0.83038,RAW_ABLibrary
Sham30K0037080,0.83038,RAWrabica025000
11380.json,0.83038,RAWrabicaShamAY2
3300.html,0.83038,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.83037,RELEASE
Sham30K0037093,0.83036,RAWrabica025000
3945.html,0.83035,RAWrabicaRafed
Sham30K0002751,0.83035,RAWrabica005000
Shamela001382.txt,0.83034,raw_ShamelaY19
7984.automARkdown,0.83033,RAW_Ghbook
11883.json,0.83032,RAW_ABLibrary
1062.html,0.83032,RAWrabicaRafed
000385.automARkdown,0.83032,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.83032,RELEASE
Sham30K0043540,0.83031,RAWrabica030000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.83031,RELEASE
16479.automARkdown,0.83031,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.8303,RELEASE
Sham30K0001855,0.83029,RAWrabica005000
JK006892,0.83028,RAWrabica005000
Sham30K0002846,0.83028,RAWrabica010000
15114.automARkdown,0.83025,RAW_Ghbook
3723.html,0.83025,RAWrabicaRafed
Shamela0023646,0.83024,RAWrabica040000
Sham30K0045383,0.83024,RAWrabica035000
Sham30K0035446,0.83024,RAWrabica025000
Shamela017082.txt,0.83024,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.83022,RELEASE
Shamela009293.txt,0.83022,raw_ShamelaY19
7339.json,0.83021,RAWrabicaShamAY1
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83021,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.83021,RELEASE
JK011115,0.83021,RAWrabica005000
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.8302,RELEASE
12267.json,0.83019,RAW_ABLibrary
3103.html,0.83019,RAWrabicaRafed
Sham30K0034671,0.83018,RAWrabica025000
Sham30K0032839,0.83018,RAWrabica020000
Shamela038092.txt,0.83016,raw_ShamelaY19
891.html,0.83016,RAWrabicaRafed
Shamela009065.txt,0.83016,raw_ShamelaY19
Sham30K0044564,0.83015,RAWrabica035000
3906.html,0.83014,RAWrabicaRafed
36097.json,0.83013,RAWrabicaShamAY3
2024.json,0.83013,RAWrabicaShamAY1
1661.html,0.83012,RAWrabicaRafed
30847.json,0.8301,RAWrabicaShamAY2
8677.json,0.8301,RAW_ABLibrary
Sham30K0014762,0.8301,RAWrabica020000
98.json,0.8301,RAWrabicaShamAY1
1177.json,0.83009,RAW_ABLibrary
7430.json,0.83008,RAW_ABLibrary
Sham30K0043392,0.83008,RAWrabica030000
37071.bok.json,0.83008,RAWrabicaSham19Y
Sham30K0043537,0.83008,RAWrabica030000
Shamela009781.txt,0.83007,raw_ShamelaY19
23802.json,0.83007,RAWrabicaShamAY2
3004.html,0.83007,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83007,RELEASE
Shamela0022842,0.83006,RAWrabica040000
000083.automARkdown,0.83005,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.83005,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83003,RELEASE
8371.json,0.83003,RAW_ABLibrary
Sham30K0045854,0.83002,RAWrabica035000
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.83001,RELEASE
Shamela022886.txt,0.83001,raw_ShamelaY19
Shamela001541.txt,0.83,raw_ShamelaY19
Sham30K0036867,0.82999,RAWrabica025000
Sham30K0014644,0.82998,RAWrabica020000
8683.json,0.82997,RAW_ABLibrary
Sham30K0014101,0.82996,RAWrabica015000
4473.json,0.82995,RAWrabicaShamAY1
Sham30K0046856,0.82994,RAWrabica035000
701.json,0.82994,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.82993,RELEASE
Shia004430,0.82993,RAWrabica045000
Sham30K0021543,0.82993,RAWrabica020000
Sham30K0035156,0.8299,RAWrabica025000
Sham30K0021766,0.82989,RAWrabica020000
1718.json,0.82989,RAWrabicaShamAY1
Shamela0028168,0.82987,RAWrabica040000
8886.json,0.82987,RAW_ABLibrary
Sham30K0036559,0.82987,RAWrabica025000
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82987,RELEASE
8863.json,0.82985,RAW_ABLibrary
3944.html,0.82985,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82985,RELEASE
34362.json,0.82985,RAWrabicaShamAY3
Sham30K0021536,0.82983,RAWrabica020000
Sham30K0042262,0.82982,RAWrabica030000
JK009302,0.82981,RAWrabica005000
Shamela007656.txt,0.8298,raw_ShamelaY19
1221.html,0.82979,RAWrabicaRafed
Shamela0007694,0.82977,RAWrabica035000
35548.json,0.82976,RAWrabicaShamAY3
Sham30K0003237,0.82976,RAWrabica010000
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.82976,RELEASE
Sham30K0016032,0.82975,RAWrabica020000
31575.json,0.82974,RAWrabicaShamAY2
Sham30K0001331,0.82974,RAWrabica005000
Sham30K0037869_c,0.82974,RAWrabica025000
10157.json,0.82973,RAW_ABLibrary
Shamela007480.txt,0.82971,raw_ShamelaY19
1139.json,0.82971,RAW_ABLibrary
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.82968,RELEASE
Sham30K0005822,0.82967,RAWrabica010000
Shamela001824.txt,0.82965,raw_ShamelaY19
7707.json,0.82965,RAWrabicaShamAY1
12006.json,0.82963,RAW_ABLibrary
Sham30K0042518,0.82963,RAWrabica030000
Sham30K0007853,0.82962,RAWrabica010000
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.82962,RELEASE
382.json,0.82962,RAWrabicaShamAY1
002203Vols.automARkdown,0.82959,RAW_Masaha
Shamela016584.txt,0.82959,raw_ShamelaY19
1518.html,0.82959,RAWrabicaRafed
35274.json,0.82958,RAWrabicaShamAY3
Sham30K0033170,0.82958,RAWrabica020000
Shamela0011406,0.82955,RAWrabica040000
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82955,RELEASE
Sham30K0043354,0.82952,RAWrabica030000
Sham30K0041863,0.82951,RAWrabica030000
Sham30K0010327,0.8295,RAWrabica015000
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.8295,RELEASE
Sham30K0046775,0.8295,RAWrabica035000
000673Vols.automARkdown,0.82948,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.82948,RELEASE
9065.json,0.82948,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.82947,RELEASE
36971.bok.json,0.82941,RAWrabicaSham19Y
Shamela001784.txt,0.82936,raw_ShamelaY19
2071.json,0.82935,RAWrabicaShamAY1
37453.json,0.82934,RAWrabicaShamAY3
Sham30K0033548,0.82934,RAWrabica020000
8488.json,0.82934,RAWrabicaShamAY1
10559.json,0.82934,RAW_ABLibrary
1725.html,0.82934,RAWrabicaRafed
685.html,0.82933,RAWrabicaRafed
35286.json,0.82932,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82931,RELEASE
1691.html,0.8293,RAWrabicaRafed
1794.html,0.82929,RAWrabicaRafed
Sham30K0003620,0.82928,RAWrabica010000
Shamela007716.txt,0.82928,raw_ShamelaY19
Shamela010896.txt,0.82927,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82927,RELEASE
12134.json,0.82924,RAW_ABLibrary
Sham30K0004575,0.82924,RAWrabica010000
Sham30K0032407,0.82923,RAWrabica020000
Shamela037325.txt,0.82922,raw_ShamelaY19
8530.json,0.82922,RAWrabicaShamAY1
Sham30K0035778,0.82921,RAWrabica025000
12131.json,0.8292,RAW_ABLibrary
34067.json,0.8292,RAWrabicaShamAY2
Sham30K0036924,0.8292,RAWrabica025000
Sham30K0033722,0.82919,RAWrabica020000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82918,RELEASE
Sham30K0000256,0.82917,RAWrabica005000
611.json,0.82916,RAWrabicaShamAY1
Shamela021729.txt,0.82916,raw_ShamelaY19
Sham30K0001723,0.82915,RAWrabica005000
35663.json,0.82914,RAWrabicaShamAY3
34358.json,0.82914,RAWrabicaShamAY3
Sham30K0035045,0.82914,RAWrabica025000
Sham30K0039033,0.82909,RAWrabica025000
12210.json,0.82908,RAW_ABLibrary
Shamela010512.txt,0.82908,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.82907,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.82907,RELEASE
1658.html,0.82906,RAWrabicaRafed
Sham30K0001169,0.82906,RAWrabica005000
Shamela008380.txt,0.82906,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82905,RELEASE
Sham30K0031911,0.82904,RAWrabica020000
227.json,0.82903,RAWrabicaShamAY1
Sham30K0006550,0.82903,RAWrabica010000
Sham30K0011149,0.82903,RAWrabica015000
Sham30K0010219,0.82903,RAWrabica015000
8889.json,0.82901,RAW_ABLibrary
6919.json,0.82901,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.82899,RELEASE
Sham30K0036913,0.82899,RAWrabica025000
Shamela096246.txt,0.82899,raw_ShamelaY19
3464.html,0.82897,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82896,RELEASE
Sham30K0007599,0.82895,RAWrabica010000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.82895,RELEASE
1436.html,0.82895,RAWrabicaRafed
Sham30K0026385,0.82895,RAWrabica020000
11148.json,0.82895,RAWrabicaShamAY2
Shamela007370.txt,0.82895,raw_ShamelaY19
5301.automARkdown,0.82894,RAW_Ghbook
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.82894,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.82894,RELEASE
21512.json,0.82894,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82892,RELEASE
Sham30K0032713,0.82891,RAWrabica020000
Shamela0036996,0.8289,RAWrabica040000
Shamela036571.txt,0.82889,raw_ShamelaY19
Shamela023595.txt,0.82889,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.82887,RELEASE
Sham30K0015331,0.82886,RAWrabica020000
Sham30K0036171,0.82886,RAWrabica025000
7721.bok.json,0.82886,RAWrabicaSham19Y
6826.json,0.82885,RAWrabicaShamAY1
Sham30K0000009,0.82884,RAWrabica005000
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82884,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.82884,RELEASE
104.html,0.82884,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82883,RELEASE
000201.automARkdown,0.82882,RAW_Masaha
Shamela037011.txt,0.82882,raw_ShamelaY19
38486.json,0.82882,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8288,RELEASE
Shamela031448.txt,0.82878,raw_ShamelaY19
000198.automARkdown,0.82878,RAW_Masaha
Sham30K0002646,0.82877,RAWrabica005000
Sham30K0040366,0.82876,RAWrabica030000
000814Vols.automARkdown,0.82873,RAW_Masaha
Sham30K0042336,0.8287,RAWrabica030000
Sham30K0034731,0.82869,RAWrabica025000
Shamela036166.txt,0.82868,raw_ShamelaY19
35422.json,0.82867,RAWrabicaShamAY3
3055.json,0.82867,RAWrabicaShamAY1
000420.automARkdown,0.82866,RAW_Masaha
Shamela006544.txt,0.82865,raw_ShamelaY19
16469.automARkdown,0.82864,RAW_Ghbook
Sham30K0014962,0.82862,RAWrabica020000
Shamela036973.txt,0.82862,raw_ShamelaY19
12067.json,0.82861,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.82861,RELEASE
Sham30K0015380,0.8286,RAWrabica020000
7804.json,0.82859,RAW_ABLibrary
7613.json,0.82858,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.82856,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.82855,RELEASE
Sham30K0045293,0.82855,RAWrabica035000
Sham30K0045041,0.82855,RAWrabica035000
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.82854,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82854,RELEASE
Sham30K0009478,0.82853,RAWrabica015000
Sham30K0006458,0.82853,RAWrabica010000
12251.json,0.82852,RAW_ABLibrary
3769.html,0.82852,RAWrabicaRafed
Sham30K0037663,0.82852,RAWrabica025000
Shamela009821.txt,0.82852,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.8285,RELEASE
3181.html,0.8285,RAWrabicaRafed
23595.json,0.82849,RAWrabicaShamAY2
8592.json,0.82848,RAW_ABLibrary
13425.json,0.82848,RAW_ABLibrary
7241.json,0.82847,RAWrabicaShamAY1
Sham30K0003294,0.82846,RAWrabica010000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.82846,RELEASE
158.html,0.82845,RAWrabicaRafed
12347.json,0.82845,RAWrabicaShamAY2
Sham30K0002257,0.82844,RAWrabica005000
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.82844,RELEASE
Shamela009801.txt,0.82844,raw_ShamelaY19
7695.json,0.82843,RAW_ABLibrary
Sham30K0007111,0.82843,RAWrabica010000
Sham30K0014756,0.82843,RAWrabica020000
Shamela022915.txt,0.82843,raw_ShamelaY19
Sham30K0032891,0.82842,RAWrabica020000
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8284,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82837,RELEASE
001940.automARkdown,0.82836,RAW_Masaha
Sham30K0038363,0.82835,RAWrabica025000
1382.json,0.82835,RAWrabicaShamAY1
Sham30K0007078,0.82834,RAWrabica010000
Sham30K0046860,0.82833,RAWrabica035000
JK006983,0.82832,RAWrabica005000
JK001103,0.82832,RAWrabica005000
Sham30K0040157,0.82829,RAWrabica030000
36127.json,0.82829,RAWrabicaShamAY3
Shamela0023628,0.82829,RAWrabica040000
Shamela011189.txt,0.82829,raw_ShamelaY19
1785.json,0.82828,RAWrabicaShamAY1
Shamela007707.txt,0.82827,raw_ShamelaY19
36067.json,0.82826,RAWrabicaShamAY3
Shamela012624.txt,0.82826,raw_ShamelaY19
Sham30K0042019,0.82826,RAWrabica030000
993.json,0.82826,RAW_ABLibrary
6090.automARkdown,0.82825,RAW_Ghbook
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.82823,RELEASE
8351.automARkdown,0.82822,RAW_Ghbook
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.82822,RELEASE
32588.json,0.82821,RAWrabicaShamAY2
425.json,0.82818,RAWrabicaShamAY1
Sham30K0043383,0.82818,RAWrabica030000
003033.automARkdown,0.82818,RAW_Masaha
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.82817,RELEASE
6544.json,0.82817,RAWrabicaShamAY1
11954.json,0.82815,RAW_ABLibrary
001749.automARkdown,0.82815,RAW_Masaha
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.82815,RELEASE
Sham30K0003015,0.82815,RAWrabica010000
Sham30K0007292,0.82814,RAWrabica010000
Shamela008586.txt,0.82809,raw_ShamelaY19
16157.automARkdown,0.82809,RAW_Ghbook
Sham30K0007339,0.82809,RAWrabica010000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82808,RELEASE
10534.json,0.82808,RAW_ABLibrary
9110.json,0.82808,RAW_ABLibrary
22649.json,0.82805,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.82805,RELEASE
Shamela095992.txt,0.82805,raw_ShamelaY19
Shamela096338.txt,0.82804,raw_ShamelaY19
Shamela021551.txt,0.82802,raw_ShamelaY19
Shamela0000008,0.82801,RAWrabica035000
Sham30K0040266,0.82801,RAWrabica030000
Sham30K0009834,0.82801,RAWrabica015000
Shamela009859.txt,0.82801,raw_ShamelaY19
JK001336,0.828,RAWrabica005000
Sham30K0001259,0.82799,RAWrabica005000
147.html,0.82798,RAWrabicaRafed
18381.json,0.82797,RAWrabicaShamAY2
Sham30K0000029,0.82797,RAWrabica005000
Sham30K0023613,0.82797,RAWrabica020000
