unknown,TFIDF_cosine,libVar
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82413,RELEASE
13084.bok.json,0.82402,RAWrabicaSham19Y
34043.json,0.82372,RAWrabicaShamAY2
6856.json,0.82371,RAWrabicaShamAY1
002349.automARkdown,0.82368,RAW_Masaha
33749.json,0.82363,RAWrabicaShamAY2
3408.html,0.82352,RAWrabicaRafed
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.823,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.82299,RELEASE
592.json,0.82297,RAWrabicaShamAY1
21536.json,0.82291,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.82275,RELEASE
6655.json,0.82266,RAWrabicaShamAY1
38863.json,0.82239,RAWrabicaShamAY3
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.82234,RELEASE
10906.json,0.82202,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.82152,RELEASE
6266.json,0.82151,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.82146,RELEASE
1661.html,0.82088,RAWrabicaRafed
34447.json,0.82075,RAWrabicaShamAY3
Shamela020855.txt,0.82057,raw_ShamelaY19
456.json,0.82052,RAWrabicaShamAY1
564.json,0.8204,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.82033,RELEASE
28453.bok.json,0.82013,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.8198,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.81964,RELEASE
98139.bok.json,0.81959,RAWrabicaSham19Y
33760.json,0.81937,RAWrabicaShamAY2
31623.json,0.81906,RAWrabicaShamAY2
12314.automARkdown,0.81903,RAW_Ghbook
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.81899,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81887,RELEASE
28453.json,0.81883,RAWrabicaShamAY2
6938.json,0.81855,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81846,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.81843,RELEASE
Shamela028453.txt,0.81833,raw_ShamelaY19
33737.json,0.81828,RAWrabicaShamAY2
12989.bok.json,0.81819,RAWrabicaSham19Y
13023.json,0.81809,RAWrabicaShamAY2
1669.html,0.81809,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.8178,RELEASE
37435.json,0.81766,RAWrabicaShamAY3
35103.json,0.81766,RAWrabicaShamAY3
33734.json,0.81761,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.81756,RELEASE
10488.json,0.81755,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.81754,RELEASE
26883.json,0.81752,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81744,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.81722,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.81715,RELEASE
33724.json,0.81693,RAWrabicaShamAY2
12989.json,0.81681,RAWrabicaShamAY2
12999.json,0.8168,RAWrabicaShamAY2
8376.json,0.81679,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81661,RELEASE
Shamela026883.txt,0.81652,raw_ShamelaY19
1341.json,0.81622,RAWrabicaShamAY1
13035.bok.json,0.8162,RAWrabicaSham19Y
10463.json,0.8162,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81592,RELEASE
34007.json,0.81589,RAWrabicaShamAY2
1077.json,0.81586,RAWrabicaShamAY1
3697.html,0.81562,RAWrabicaRafed
7301.json,0.8156,RAWrabicaShamAY1
34423.json,0.81557,RAWrabicaShamAY3
Shamela020638.txt,0.81511,raw_ShamelaY19
32009.json,0.81496,RAWrabicaShamAY2
495.json,0.81474,RAWrabicaShamAY1
1283.html,0.81434,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.81375,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.81358,RELEASE
Shamela096918.txt,0.81341,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.81324,RELEASE
96918.bok.json,0.81315,RAWrabicaSham19Y
2038.json,0.81305,RAWrabicaShamAY1
3412.html,0.81301,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81294,RELEASE
Shamela023604.txt,0.81294,raw_ShamelaY19
8746.json,0.81284,RAW_ABLibrary
33556.json,0.81278,RAWrabicaShamAY2
10900.json,0.81252,RAWrabicaShamAY2
32267.json,0.81233,RAWrabicaShamAY2
3489.html,0.81228,RAWrabicaRafed
8619.json,0.81225,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.81196,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81191,RELEASE
882.json,0.81188,RAW_ABLibrary
1672.html,0.81184,RAWrabicaRafed
10529.json,0.81175,RAWrabicaShamAY1
Sham30K0002828,0.81174,RAWrabica005000
Sham30K0002829,0.81167,RAWrabica005000
34063.json,0.81164,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.81138,RELEASE
12828.json,0.81089,RAWrabicaShamAY2
3414.html,0.81066,RAWrabicaRafed
13035.json,0.81057,RAWrabicaShamAY2
18176.bok.json,0.81048,RAWrabicaSham19Y
32568.json,0.80915,RAWrabicaShamAY2
37410.json,0.80909,RAWrabicaShamAY3
33051.json,0.80903,RAWrabicaShamAY2
32092.json,0.80891,RAWrabicaShamAY2
1471.json,0.80884,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.80835,RELEASE
Shamela035453.txt,0.80828,raw_ShamelaY19
35075.json,0.80822,RAWrabicaShamAY3
3409.html,0.80804,RAWrabicaRafed
004579.automARkdown,0.80774,RAW_Masaha
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.80773,RELEASE
Shamela037361.txt,0.8077,raw_ShamelaY19
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.80762,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.80752,RELEASE
33754.json,0.80745,RAWrabicaShamAY2
23678.json,0.8072,RAWrabicaShamAY2
37387.json,0.80705,RAWrabicaShamAY3
23678.bok.json,0.80649,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.80634,RELEASE
558.json,0.8063,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.80627,RELEASE
32027.json,0.80603,RAWrabicaShamAY2
37411.json,0.80599,RAWrabicaShamAY3
149015.bok.json,0.80582,RAWrabicaSham19Y
Shamela020872.txt,0.80575,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.80558,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.8055,RELEASE
34173.json,0.8054,RAWrabicaShamAY2
9428.json,0.80525,RAWrabicaShamAY1
932.json,0.80519,RAW_ABLibrary
Shamela023678.txt,0.805,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80493,RELEASE
1667.html,0.80477,RAWrabicaRafed
3410.html,0.80449,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80448,RELEASE
8352.json,0.80444,RAW_ABLibrary
9698.json,0.80437,RAWrabicaShamAY1
3407.html,0.80432,RAWrabicaRafed
Shamela018339.txt,0.80403,raw_ShamelaY19
741.json,0.804,RAW_ABLibrary
001924Vols.automARkdown,0.80395,RAW_Masaha
11147.json,0.80393,RAWrabicaShamAY2
Shamela037370.txt,0.8039,raw_ShamelaY19
23604.json,0.80385,RAWrabicaShamAY2
1226.html,0.80362,RAWrabicaRafed
4445.json,0.8035,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.80349,RELEASE
34338.json,0.8034,RAWrabicaShamAY3
10496.json,0.80329,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.80328,RELEASE
7233.json,0.8032,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.80319,RELEASE
8444.json,0.80316,RAW_ABLibrary
33750.json,0.80288,RAWrabicaShamAY2
Shamela022800.txt,0.80276,raw_ShamelaY19
34334.json,0.80263,RAWrabicaShamAY3
1326.json,0.8025,RAWrabicaShamAY1
Shamela021582.txt,0.80232,raw_ShamelaY19
22771.bok.json,0.80212,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.80209,RELEASE
Shamela037620.txt,0.80204,raw_ShamelaY19
37568.bok.json,0.80204,RAWrabicaSham19Y
34432.json,0.80203,RAWrabicaShamAY3
22771.json,0.80192,RAWrabicaShamAY2
1124.json,0.80189,RAWrabicaShamAY1
33761.json,0.80187,RAWrabicaShamAY2
34441.json,0.80179,RAWrabicaShamAY3
1079.json,0.8016,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.80157,RELEASE
Shamela037568.txt,0.80149,raw_ShamelaY19
Shamela023708.txt,0.80139,raw_ShamelaY19
33522.json,0.80125,RAWrabicaShamAY2
8377.json,0.80116,RAW_ABLibrary
21582.json,0.80097,RAWrabicaShamAY2
Sham30K0034077,0.80089,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80085,RELEASE
Shamela026489.txt,0.80077,raw_ShamelaY19
33731.json,0.80073,RAWrabicaShamAY2
1404.json,0.80071,RAWrabicaShamAY1
Shamela036998.txt,0.80045,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80013,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80005,RELEASE
1161.json,0.79992,RAWrabicaShamAY1
23708.json,0.79991,RAWrabicaShamAY2
1310.json,0.7997,RAWrabicaShamAY1
6451.json,0.79968,RAWrabicaShamAY1
103.json,0.79963,RAWrabicaShamAY1
33932.json,0.79961,RAWrabicaShamAY2
7715.json,0.7994,RAW_ABLibrary
Shamela026075.txt,0.79933,raw_ShamelaY19
1442.json,0.79929,RAWrabicaShamAY1
1649.html,0.79926,RAWrabicaRafed
13091.json,0.7992,RAWrabicaShamAY2
9384.json,0.7991,RAWrabicaShamAY1
26333.json,0.799,RAWrabicaShamAY2
Shamela036348.txt,0.79881,raw_ShamelaY19
34405.json,0.79877,RAWrabicaShamAY3
87.json,0.79875,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.79874,RELEASE
7375.json,0.79856,RAWrabicaShamAY1
Sham30K0002504,0.79852,RAWrabica005000
765.json,0.79814,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.79806,RELEASE
Sham30K0002817,0.79803,RAWrabica005000
Shamela097932.txt,0.798,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.79794,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79785,RELEASE
37299.json,0.79764,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79752,RELEASE
Shia003512Vols_a,0.79739,RAWrabica045000
33820.json,0.79739,RAWrabicaShamAY2
Shamela025800.txt,0.79735,raw_ShamelaY19
5355.json,0.79729,RAWrabicaShamAY1
8724.json,0.7972,RAW_ABLibrary
6276.json,0.79708,RAWrabicaShamAY1
8528.bok.json,0.79703,RAWrabicaSham19Y
8528.json,0.79696,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.79692,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79663,RELEASE
13073.json,0.79648,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79639,RELEASE
Shamela026333.txt,0.79635,raw_ShamelaY19
33885.json,0.7962,RAWrabicaShamAY2
33974.json,0.79617,RAWrabicaShamAY2
34411.json,0.79617,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.7961,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.79609,RELEASE
1815.html,0.79608,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79602,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79601,RELEASE
11496.bok.json,0.79594,RAWrabicaSham19Y
12719.json,0.79585,RAWrabicaShamAY2
8376.json,0.79573,RAWrabicaShamAY1
000690.automARkdown,0.79565,RAW_Masaha
36085.json,0.79563,RAWrabicaShamAY3
8490.json,0.79536,RAWrabicaShamAY1
000117VolsB.automARkdown,0.79526,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.79525,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.79525,RELEASE
000207.automARkdown,0.7952,RAW_Masaha
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.79506,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.79505,RELEASE
11496.json,0.79504,RAWrabicaShamAY2
32551.json,0.79491,RAWrabicaShamAY2
Shamela096926.txt,0.79475,raw_ShamelaY19
35121.json,0.79471,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79456,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.79456,RELEASE
31747.json,0.79449,RAWrabicaShamAY2
000703Vols.automARkdown,0.79449,RAW_Masaha
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.79442,RELEASE
1593.json,0.7943,RAWrabicaShamAY1
Shamela018338.txt,0.79428,raw_ShamelaY19
Shamela123669.txt,0.79418,raw_ShamelaY19
33075.json,0.79413,RAWrabicaShamAY2
003296Vols.automARkdown,0.79407,RAW_Masaha
29289.json,0.79403,RAWrabicaShamAY2
38045.json,0.79395,RAWrabicaShamAY3
000537Vols.automARkdown,0.79368,RAW_Masaha
Sham30K0002650,0.79367,RAWrabica005000
2880.html,0.79356,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.79355,RELEASE
6590.bok.json,0.79351,RAWrabicaSham19Y
Shamela038099.txt,0.79345,raw_ShamelaY19
Sham30K0038992,0.79338,RAWrabica025000
4268.json,0.79335,RAWrabicaShamAY1
35659.json,0.79335,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.79323,RELEASE
Shamela023686.txt,0.79304,raw_ShamelaY19
6590.json,0.79304,RAWrabicaShamAY1
7779.json,0.79299,RAW_ABLibrary
7908.json,0.79299,RAW_ABLibrary
1350.html,0.79297,RAWrabicaRafed
534.html,0.79294,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0000043-ara1,0.79291,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.79272,RELEASE
Shamela149015.txt,0.79272,raw_ShamelaY19
2042.json,0.79272,RAWrabicaShamAY1
Shamela124910.txt,0.79267,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.79266,RELEASE
17878.bok.json,0.79244,RAWrabicaSham19Y
Shia002658Vols,0.79243,RAWrabica040000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.79235,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.79218,RELEASE
33971.json,0.79218,RAWrabicaShamAY2
31843.json,0.79216,RAWrabicaShamAY2
38128.json,0.79212,RAWrabicaShamAY3
32663.json,0.79203,RAWrabicaShamAY2
35250.json,0.79197,RAWrabicaShamAY3
004550.automARkdown,0.79191,RAW_Masaha
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.7919,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.79189,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.79189,RELEASE
Shamela096928.txt,0.79185,raw_ShamelaY19
34630.json,0.79167,RAWrabicaShamAY3
1972.json,0.79165,RAWrabicaShamAY1
8407.json,0.79155,RAW_ABLibrary
34424.json,0.79149,RAWrabicaShamAY3
3385.html,0.79145,RAWrabicaRafed
21493.json,0.79144,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.79143,RELEASE
Shamela021493.txt,0.79142,raw_ShamelaY19
6829.json,0.79131,RAWrabicaShamAY1
000117VolsA.automARkdown,0.79128,RAW_Masaha
Shamela096787.txt,0.79118,raw_ShamelaY19
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.79115,RELEASE
Shamela096868.txt,0.79101,raw_ShamelaY19
Shamela035100.txt,0.79101,raw_ShamelaY19
742.json,0.791,RAW_ABLibrary
8204.json,0.79091,RAWrabicaShamAY1
7721.json,0.79085,RAW_ABLibrary
7719.json,0.79084,RAW_ABLibrary
1730.html,0.79073,RAWrabicaRafed
13087.json,0.79054,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79038,RELEASE
0204Shafici.Risala.JK000143-ara1,0.79035,RELEASE
37298.json,0.79032,RAWrabicaShamAY3
3413.html,0.79024,RAWrabicaRafed
25791.json,0.79018,RAWrabicaShamAY2
3118.json,0.79011,RAWrabicaShamAY1
34203.json,0.79008,RAWrabicaShamAY3
32588.json,0.78999,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.78993,RELEASE
35100.bok.json,0.78971,RAWrabicaSham19Y
Shamela025791.txt,0.78965,raw_ShamelaY19
Shamela029289.txt,0.7895,raw_ShamelaY19
004673.automARkdown,0.78942,RAW_Masaha
Sham30K0034085,0.78942,RAWrabica020000
32518.json,0.78938,RAWrabicaShamAY2
17903.bok.json,0.78937,RAWrabicaSham19Y
2002.json,0.78933,RAWrabicaShamAY1
Sham30K0008376,0.78931,RAWrabica010000
7241.bok.json,0.78928,RAWrabicaSham19Y
96787.bok.json,0.78923,RAWrabicaSham19Y
223.json,0.78921,RAWrabicaShamAY1
6106.json,0.78915,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.78905,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.78897,RELEASE
32949.json,0.78896,RAWrabicaShamAY2
32955.json,0.7889,RAWrabicaShamAY2
5597.bok.json,0.78882,RAWrabicaSham19Y
23163.json,0.78866,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.78863,RELEASE
32125.json,0.78852,RAWrabicaShamAY2
33560.json,0.78849,RAWrabicaShamAY2
1380.json,0.78835,RAWrabicaShamAY1
Shamela023163.txt,0.78828,raw_ShamelaY19
631.json,0.78801,RAWrabicaShamAY1
12031.bok.json,0.788,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.78798,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.78796,RELEASE
Shamela037048.txt,0.78787,raw_ShamelaY19
12031.json,0.78784,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.78772,RELEASE
7506.json,0.78769,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.78756,RELEASE
003104.automARkdown,0.78749,RAW_Masaha
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.78748,RELEASE
1668.html,0.78742,RAWrabicaRafed
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.78737,RELEASE
7506.bok.json,0.78733,RAWrabicaSham19Y
33528.json,0.78731,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78724,RELEASE
17616.bok.json,0.78713,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.7871,RELEASE
7241.json,0.78707,RAWrabicaShamAY1
002064Vols.automARkdown,0.787,RAW_Masaha
6226.json,0.787,RAWrabicaShamAY1
32321.json,0.78691,RAWrabicaShamAY2
977.json,0.78682,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.78679,RELEASE
5597.json,0.78674,RAWrabicaShamAY1
Shamela147666.txt,0.78663,raw_ShamelaY19
2020.json,0.78658,RAWrabicaShamAY1
Shamela036582.txt,0.78657,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.78654,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.78648,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.78647,RELEASE
33938.json,0.78639,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78626,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.78626,RELEASE
7737.json,0.78617,RAW_ABLibrary
1008.json,0.78616,RAWrabicaShamAY1
Shamela026808.txt,0.78609,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.78604,RELEASE
3049.html,0.78599,RAWrabicaRafed
11818.json,0.78597,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.78592,RELEASE
8829.json,0.78591,RAW_ABLibrary
86.html,0.78586,RAWrabicaRafed
001954.automARkdown,0.78583,RAW_Masaha
32234.json,0.78566,RAWrabicaShamAY2
34300.json,0.78563,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.78561,RELEASE
33758.json,0.78559,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.78556,RELEASE
2791.html,0.78535,RAWrabicaRafed
002442Vols.automARkdown,0.78534,RAW_Masaha
606.json,0.78531,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.78528,RELEASE
33864.json,0.78512,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.78503,RELEASE
32552.json,0.78501,RAWrabicaShamAY2
7708.json,0.78499,RAW_ABLibrary
13170.json,0.78495,RAWrabicaShamAY2
13113.json,0.78488,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78486,RELEASE
216.json,0.78486,RAWrabicaShamAY1
Sham30K0002736,0.78481,RAWrabica005000
0261Muslim.Sahih.ShamAY0033938-ara1,0.78474,RELEASE
33596.json,0.78468,RAWrabicaShamAY2
