unknown,TFIDF_cosine,libVar
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.79578,RELEASE
37372.json,0.79554,RAWrabicaShamAY3
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.79525,RELEASE
619.json,0.79522,RAWrabicaShamAY1
11230.json,0.79468,RAWrabicaShamAY2
Shamela020561.txt,0.79457,raw_ShamelaY19
001142Vols.automARkdown,0.79387,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79288,RELEASE
1293.html,0.79149,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.79104,RELEASE
12216.json,0.79077,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.79065,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.79059,RELEASE
34214.json,0.79003,RAWrabicaShamAY3
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.78942,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.78893,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.78883,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.78863,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.78847,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.7877,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78768,RELEASE
6190.json,0.78744,RAWrabicaShamAY1
Shamela021614.txt,0.78712,raw_ShamelaY19
Shamela021516.txt,0.78704,raw_ShamelaY19
000587Vols.automARkdown,0.78664,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.78607,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.78599,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.7855,RELEASE
21614.json,0.78508,RAWrabicaShamAY2
18353.bok.json,0.78483,RAWrabicaSham19Y
7367.json,0.78476,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.78464,RELEASE
1256.html,0.78458,RAWrabicaRafed
38959.json,0.78458,RAWrabicaShamAY3
34254.json,0.78395,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.78368,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.78339,RELEASE
34246.json,0.78257,RAWrabicaShamAY3
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.78229,RELEASE
12036.json,0.7817,RAWrabicaShamAY2
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.78133,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.78127,RELEASE
Shamela150961.txt,0.78122,raw_ShamelaY19
Shamela026094.txt,0.78043,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.78023,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77975,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.77918,RELEASE
6123.json,0.77916,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.77871,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.77834,RELEASE
12117.bok.json,0.77771,RAWrabicaSham19Y
9319.json,0.77762,RAW_ABLibrary
000616Vols.automARkdown,0.77724,RAW_Masaha
7262.json,0.77712,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.77674,RELEASE
147658.bok.json,0.77649,RAWrabicaSham19Y
21516.json,0.77627,RAWrabicaShamAY2
34245.json,0.77523,RAWrabicaShamAY3
12117.json,0.77493,RAWrabicaShamAY2
11373.bok.json,0.77478,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.77402,RELEASE
001112Vols.automARkdown,0.77402,RAW_Masaha
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.77398,RELEASE
34260.json,0.77336,RAWrabicaShamAY3
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.77335,RELEASE
11373.json,0.77249,RAWrabicaShamAY2
001162Vols.automARkdown,0.77232,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.77223,RELEASE
Shia002157,0.77199,RAWrabica040000
Shamela021644.txt,0.77186,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.77182,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.77167,RELEASE
34216.json,0.77166,RAWrabicaShamAY3
9331.json,0.77144,RAW_ABLibrary
34212.json,0.77113,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.77101,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.77093,RELEASE
001017.automARkdown,0.77086,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.77034,RELEASE
37375.json,0.76994,RAWrabicaShamAY3
38313.json,0.76991,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.76989,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.76976,RELEASE
21644.json,0.76975,RAWrabicaShamAY2
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.76931,RELEASE
17500.bok.json,0.76901,RAWrabicaSham19Y
12100.bok.json,0.76897,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.76799,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.76771,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.76737,RELEASE
11263.json,0.7671,RAWrabicaShamAY2
32289.json,0.76709,RAWrabicaShamAY2
12100.json,0.76704,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.76683,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.76674,RELEASE
000752Vols.automARkdown,0.76646,RAW_Masaha
005110Vols.automARkdown,0.76627,RAW_Masaha
34253.json,0.76627,RAWrabicaShamAY3
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.76622,RELEASE
9732.json,0.76616,RAW_ABLibrary
1329.html,0.76576,RAWrabicaRafed
34267.json,0.76557,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.76546,RELEASE
000623.automARkdown,0.76524,RAW_Masaha
003673Vols.automARkdown,0.76509,RAW_Masaha
37992.json,0.76447,RAWrabicaShamAY3
001030Vols.automARkdown,0.76388,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.76367,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.76366,RELEASE
001265.automARkdown,0.76343,RAW_Masaha
Shamela029796.txt,0.76246,raw_ShamelaY19
Shamela147661.txt,0.76225,raw_ShamelaY19
9775.json,0.76202,RAW_ABLibrary
000598Vols.automARkdown,0.76109,RAW_Masaha
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.76067,RELEASE
14594.bok.json,0.76064,RAWrabicaSham19Y
0786ShahidAwwal.Bayan.Shia000116-ara1,0.76037,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.7598,RELEASE
432.json,0.75979,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.75974,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.75968,RELEASE
1706.json,0.75944,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.75931,RELEASE
37642.json,0.75916,RAWrabicaShamAY3
32019.json,0.75867,RAWrabicaShamAY2
7460.json,0.75825,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.75815,RELEASE
7460.bok.json,0.75799,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.75797,RELEASE
001170.automARkdown,0.75792,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75762,RELEASE
000751.automARkdown,0.75757,RAW_Masaha
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.75747,RELEASE
36552.json,0.75747,RAWrabicaShamAY3
001193Vols.automARkdown,0.7573,RAW_Masaha
1192IbnCabdAllahBacliHanbali.BidayatCabid.Shamela0029796-ara1,0.75718,RELEASE
Sham30K0033845,0.75683,RAWrabica020000
0911Suyuti.ItmamDiraya.JK001046-ara1,0.75679,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.7566,RELEASE
1276.html,0.75658,RAWrabicaRafed
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.75655,RELEASE
32008.json,0.75615,RAWrabicaShamAY2
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.75605,RELEASE
11811.json,0.75571,RAWrabicaShamAY2
1902.html,0.75545,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.75529,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75518,RELEASE
000722Vols.automARkdown,0.75497,RAW_Masaha
Shamela019233.txt,0.75483,raw_ShamelaY19
10733.json,0.75474,RAWrabicaShamAY2
2007.html,0.7547,RAWrabicaRafed
001497.automARkdown,0.75459,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.754,RELEASE
147661.bok.json,0.75351,RAWrabicaSham19Y
Shamela021607.txt,0.75343,raw_ShamelaY19
6120.bok.json,0.75338,RAWrabicaSham19Y
Shamela150969.txt,0.75322,raw_ShamelaY19
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.75314,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.75301,RELEASE
000953.automARkdown,0.75299,RAW_Masaha
002313.automARkdown,0.75286,RAW_Masaha
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.7527,RELEASE
Shamela147656.txt,0.75268,raw_ShamelaY19
Shamela020589.txt,0.75262,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75242,RELEASE
6120.json,0.75209,RAWrabicaShamAY1
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.75203,RELEASE
001129Vols.automARkdown,0.752,RAW_Masaha
8176.json,0.7517,RAWrabicaShamAY1
1572.html,0.75166,RAWrabicaRafed
Shamela019230.txt,0.75165,raw_ShamelaY19
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.75139,RELEASE
001127Vols.automARkdown,0.7513,RAW_Masaha
1717.json,0.7511,RAWrabicaShamAY1
1315.html,0.75103,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.751,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75097,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.75078,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.75027,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75003,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.74976,RELEASE
12978.json,0.74972,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.74969,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.74964,RELEASE
6125.json,0.7496,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7494,RELEASE
37657.json,0.74925,RAWrabicaShamAY3
6140.json,0.74924,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74922,RELEASE
6173.bok.json,0.749,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.74897,RELEASE
21607.json,0.74886,RAWrabicaShamAY2
Shamela021660.txt,0.74861,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.74838,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.74835,RELEASE
1599.html,0.74822,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74807,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.74801,RELEASE
21660.bok.json,0.74801,RAWrabicaSham19Y
001073.automARkdown,0.74793,RAW_Masaha
001521.automARkdown,0.74789,RAW_Masaha
001080Vols.automARkdown,0.74735,RAW_Masaha
1602.json,0.74729,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74713,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.74705,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.74701,RELEASE
33524.json,0.74695,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.74693,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.74677,RELEASE
1066.json,0.74676,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74675,RELEASE
2070.json,0.74668,RAWrabicaShamAY1
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.74632,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74628,RELEASE
6173.json,0.74625,RAWrabicaShamAY1
11315.bok.json,0.74622,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74603,RELEASE
Sham30K0008176,0.74598,RAWrabica010000
000716Vols.automARkdown,0.74598,RAW_Masaha
21660.json,0.74597,RAWrabicaShamAY2
32574.json,0.74567,RAWrabicaShamAY2
001511Vols.automARkdown,0.74538,RAW_Masaha
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.74526,RELEASE
97809.bok.json,0.74525,RAWrabicaSham19Y
Shamela097809.txt,0.74523,raw_ShamelaY19
13784.bok.json,0.74517,RAWrabicaSham19Y
199.json,0.74494,RAWrabicaShamAY1
9439.json,0.74493,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.74461,RELEASE
11142.automARkdown,0.74441,RAW_Ghbook
963.json,0.74428,RAWrabicaShamAY1
34242.json,0.74395,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.74381,RELEASE
005121Vols.automARkdown,0.7438,RAW_Masaha
33199.json,0.74378,RAWrabicaShamAY2
Sham30K0002451,0.74378,RAWrabica005000
1264.html,0.74374,RAWrabicaRafed
11315.json,0.74363,RAWrabicaShamAY2
1666.json,0.74343,RAWrabicaShamAY1
31790.json,0.74329,RAWrabicaShamAY2
Shamela150676.txt,0.74325,raw_ShamelaY19
001078Vols.automARkdown,0.74299,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.74284,RELEASE
001146.automARkdown,0.74279,RAW_Masaha
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.74278,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74273,RELEASE
Shamela132962.txt,0.74253,raw_ShamelaY19
Shamela021596.txt,0.74251,raw_ShamelaY19
11468.json,0.74243,RAWrabicaShamAY2
Shamela031260.txt,0.74225,raw_ShamelaY19
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.74206,RELEASE
000982.automARkdown,0.74205,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.742,RELEASE
140.json,0.74181,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.74179,RELEASE
Shamela147313.txt,0.74158,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.74152,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.7412,RELEASE
34251.json,0.74102,RAWrabicaShamAY3
6185.json,0.74092,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.74079,RELEASE
31845.json,0.74075,RAWrabicaShamAY2
000622.automARkdown,0.74071,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.74058,RELEASE
001498.automARkdown,0.74052,RAW_Masaha
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.74047,RELEASE
6309.json,0.74046,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.74042,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74025,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.74022,RELEASE
6309.bok.json,0.74015,RAWrabicaSham19Y
000719Vols.automARkdown,0.74005,RAW_Masaha
6084.bok.json,0.74004,RAWrabicaSham19Y
000907.automARkdown,0.73963,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.73962,RELEASE
9766.json,0.73949,RAW_ABLibrary
001149.automARkdown,0.7394,RAW_Masaha
000582.automARkdown,0.73937,RAW_Masaha
34195.json,0.73933,RAWrabicaShamAY3
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.73932,RELEASE
Sham30K0044064,0.73916,RAWrabica030000
21596.json,0.7391,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73902,RELEASE
001062.automARkdown,0.73896,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7389,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.73886,RELEASE
13620.bok.json,0.73885,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.7388,RELEASE
31789.json,0.7386,RAWrabicaShamAY2
000614.automARkdown,0.73848,RAW_Masaha
929.json,0.73844,RAW_ABLibrary
