unknown,TFIDF_cosine,libVar
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.79524,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.7951,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79499,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.7949,RELEASE
30594.json,0.79466,RAWrabicaShamAY2
001832.automARkdown,0.79461,RAW_Masaha
26722.json,0.7944,RAWrabicaShamAY2
26471.bok.json,0.79434,RAWrabicaSham19Y
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.79433,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.79418,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.79411,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.7941,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.79395,RELEASE
13129.json,0.79338,RAWrabicaShamAY2
Shamela026471.txt,0.79335,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.79317,RELEASE
12752.json,0.79312,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.79296,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.79294,RELEASE
004231Vols.automARkdown,0.79265,RAW_Masaha
2141.html,0.79258,RAWrabicaRafed
35817.json,0.79255,RAWrabicaShamAY3
2150.html,0.79246,RAWrabicaRafed
9642.json,0.79222,RAWrabicaShamAY1
5715.json,0.79207,RAWrabicaShamAY1
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.79206,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.79195,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.79185,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.79158,RELEASE
001955.automARkdown,0.79154,RAW_Masaha
Shamela026490.txt,0.79154,raw_ShamelaY19
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.7915,RELEASE
10479.json,0.79128,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.79125,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.79104,RELEASE
6674.bok.json,0.79086,RAWrabicaSham19Y
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.79078,RELEASE
2294.html,0.79077,RAWrabicaRafed
Shamela029805.txt,0.79074,raw_ShamelaY19
004533.automARkdown,0.7907,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79064,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.7906,RELEASE
26471.json,0.79055,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.79048,RELEASE
10831.json,0.79028,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79027,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.79013,RELEASE
819.json,0.7901,RAW_ABLibrary
818.json,0.7901,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79004,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.79002,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.78988,RELEASE
6674.json,0.78912,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.78895,RELEASE
Shamela027104.txt,0.78875,raw_ShamelaY19
Shamela122397.txt,0.78855,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.78846,RELEASE
Sham30K0033989,0.78846,RAWrabica020000
33569.json,0.78828,RAWrabicaShamAY2
002336.automARkdown,0.78827,RAW_Masaha
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.78826,RELEASE
30327.json,0.78818,RAWrabicaShamAY2
26428.json,0.78816,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.78803,RELEASE
5693.json,0.78801,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78794,RELEASE
Shamela030327.txt,0.78789,raw_ShamelaY19
10632.json,0.78753,RAWrabicaShamAY1
815.json,0.78745,RAW_ABLibrary
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.78732,RELEASE
29639.json,0.78723,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78705,RELEASE
176.html,0.78688,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78664,RELEASE
2323.html,0.78645,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.78614,RELEASE
Sham30K0034097,0.78585,RAWrabica020000
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78578,RELEASE
38015.json,0.78578,RAWrabicaShamAY3
33590.json,0.78513,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.78506,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.78481,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.78416,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.7841,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.78384,RELEASE
6725.json,0.78362,RAWrabicaShamAY1
2226.html,0.78308,RAWrabicaRafed
Shia003105Vols,0.78302,RAWrabica045000
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.78302,RELEASE
Shamela123581.txt,0.78295,raw_ShamelaY19
9869.bok.json,0.78267,RAWrabicaSham19Y
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.7826,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.78251,RELEASE
8884.json,0.78244,RAWrabicaShamAY1
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.78242,RELEASE
122397.bok.json,0.7823,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.78202,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.78178,RELEASE
7682.json,0.78162,RAW_ABLibrary
2326.html,0.78154,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.78151,RELEASE
2894.html,0.7815,RAWrabicaRafed
3743.html,0.78149,RAWrabicaRafed
003295.automARkdown,0.78146,RAW_Masaha
6025.json,0.78135,RAWrabicaShamAY1
3981.bok.json,0.78103,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.7809,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.78089,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.78087,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.78082,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.78067,RELEASE
35240.json,0.78052,RAWrabicaShamAY3
1127.json,0.78051,RAWrabicaShamAY1
7468.json,0.78042,RAW_ABLibrary
32968.json,0.78029,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.78018,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.78016,RELEASE
26490.json,0.78015,RAWrabicaShamAY2
31728.json,0.78012,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.77999,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.77984,RELEASE
Shamela026723.txt,0.77937,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.77934,RELEASE
2890.html,0.77929,RAWrabicaRafed
38014.json,0.77927,RAWrabicaShamAY3
29805.json,0.77921,RAWrabicaShamAY2
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.77916,RELEASE
9869.json,0.77877,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.7785,RELEASE
34569.json,0.77825,RAWrabicaShamAY3
1779.html,0.77824,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77821,RELEASE
9145.json,0.77805,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.77802,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.77795,RELEASE
2366.html,0.77787,RAWrabicaRafed
10736.json,0.77781,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.77777,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.77771,RELEASE
2146.html,0.77763,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.77755,RELEASE
9353.bok.json,0.77744,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.77742,RELEASE
2217.html,0.77742,RAWrabicaRafed
763.html,0.77736,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.77732,RELEASE
1135.json,0.77721,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.77711,RELEASE
3446.html,0.77708,RAWrabicaRafed
27104.json,0.77702,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.777,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.77689,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.77681,RELEASE
2893.html,0.77661,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.77661,RELEASE
1302.json,0.77659,RAWrabicaShamAY1
6660.json,0.77653,RAWrabicaShamAY1
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.77648,RELEASE
11036.bok.json,0.77646,RAWrabicaSham19Y
6744.json,0.77642,RAWrabicaShamAY1
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.77635,RELEASE
2899.html,0.7762,RAWrabicaRafed
7785.json,0.77619,RAW_ABLibrary
2892.html,0.77616,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.77601,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.7759,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.77558,RELEASE
10740.json,0.77551,RAWrabicaShamAY2
2330.html,0.7755,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.77546,RELEASE
9076.json,0.77535,RAWrabicaShamAY1
6234.bok.json,0.77531,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.77527,RELEASE
7412.json,0.77517,RAW_ABLibrary
9584.bok.json,0.77512,RAWrabicaSham19Y
9370.json,0.77508,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.77501,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.77498,RELEASE
33616.json,0.77487,RAWrabicaShamAY2
3981.json,0.77481,RAWrabicaShamAY1
Shamela022868.txt,0.77479,raw_ShamelaY19
Shamela026565.txt,0.77478,raw_ShamelaY19
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.77475,RELEASE
2311.html,0.77471,RAWrabicaRafed
11036.json,0.77447,RAWrabicaShamAY2
003716.automARkdown,0.77445,RAW_Masaha
26473.json,0.77422,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.77421,RELEASE
9523.json,0.77419,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.77403,RELEASE
Shamela029802.txt,0.77402,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77382,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77381,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.77379,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.77361,RELEASE
Shamela149213.txt,0.77357,raw_ShamelaY19
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.77356,RELEASE
2982.html,0.77343,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.77318,RELEASE
Sham30K0033957,0.77313,RAWrabica020000
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.77306,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77304,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.77297,RELEASE
38016.json,0.77296,RAWrabicaShamAY3
9584.json,0.77296,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.77292,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7729,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.7728,RELEASE
6234.json,0.7728,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77273,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.77261,RELEASE
16626.bok.json,0.77239,RAWrabicaSham19Y
004481.automARkdown,0.77205,RAW_Masaha
22868.json,0.77205,RAWrabicaShamAY2
2887.html,0.77205,RAWrabicaRafed
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.77201,RELEASE
2379.html,0.77199,RAWrabicaRafed
Sham30K0033963,0.7719,RAWrabica020000
Shamela026560.txt,0.77185,raw_ShamelaY19
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.77184,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.77181,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.77171,RELEASE
12317.json,0.7717,RAWrabicaShamAY2
Shamela026473.txt,0.7717,raw_ShamelaY19
2212.html,0.77166,RAWrabicaRafed
32859.json,0.77164,RAWrabicaShamAY2
30558.bok.json,0.7716,RAWrabicaSham19Y
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.77145,RELEASE
2904.html,0.77127,RAWrabicaRafed
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.77115,RELEASE
736.json,0.77107,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.77107,RELEASE
9143.json,0.77104,RAW_ABLibrary
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.77104,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.77098,RELEASE
Shamela030558.txt,0.77097,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.77094,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.77085,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77073,RELEASE
Shamela026487.txt,0.77073,raw_ShamelaY19
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.77072,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.7707,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.7707,RELEASE
Shamela026842.txt,0.77069,raw_ShamelaY19
10758.bok.json,0.77066,RAWrabicaSham19Y
26560.json,0.77063,RAWrabicaShamAY2
1354.json,0.77059,RAWrabicaShamAY1
2717.html,0.77056,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77054,RELEASE
002331.automARkdown,0.77043,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.77039,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.77033,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77032,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.77021,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.77018,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.77016,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.77015,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.77014,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.77003,RELEASE
Shamela030646.txt,0.77,raw_ShamelaY19
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.76999,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.76983,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.76968,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.76965,RELEASE
5719.json,0.76964,RAWrabicaShamAY1
7315.json,0.76956,RAWrabicaShamAY1
816.json,0.76948,RAW_ABLibrary
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.76946,RELEASE
Shamela028107.txt,0.76913,raw_ShamelaY19
2582.html,0.76912,RAWrabicaRafed
2517.html,0.7691,RAWrabicaRafed
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.76907,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.769,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.76896,RELEASE
1143.json,0.76886,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.76886,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.76881,RELEASE
1421.json,0.76872,RAWrabicaShamAY1
38189.json,0.76871,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.76867,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.7686,RELEASE
5797.bok.json,0.76856,RAWrabicaSham19Y
26487.json,0.76856,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.76855,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.76821,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.76821,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.7682,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.76813,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.76809,RELEASE
Shamela027101.txt,0.76807,raw_ShamelaY19
6003.json,0.76805,RAWrabicaShamAY1
001833.automARkdown,0.768,RAW_Masaha
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.76799,RELEASE
8349.bok.json,0.76799,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.76794,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.7679,RELEASE
2902.html,0.76783,RAWrabicaRafed
