unknown,TFIDF_cosine,libVar
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.80072,RELEASE
33849.json,0.80046,RAWrabicaShamAY2
8479.json,0.80026,RAW_ABLibrary
34199.json,0.80026,RAWrabicaShamAY3
3591.html,0.79968,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79939,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.7989,RELEASE
Shamela122232.txt,0.79854,raw_ShamelaY19
8819.json,0.79831,RAW_ABLibrary
1429.json,0.79815,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.79774,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.79732,RELEASE
004768Vols.automARkdown,0.79714,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7969,RELEASE
6309.json,0.79618,RAWrabicaShamAY1
6392.json,0.79602,RAWrabicaShamAY1
9062.json,0.79601,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.79593,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.7959,RELEASE
8816.json,0.79576,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79567,RELEASE
6309.bok.json,0.79515,RAWrabicaSham19Y
002364.automARkdown,0.79499,RAW_Masaha
8350.json,0.79466,RAW_ABLibrary
8387.json,0.79437,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79385,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79384,RELEASE
1581.html,0.79331,RAWrabicaRafed
8458.json,0.79312,RAW_ABLibrary
18274.bok.json,0.79306,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.79293,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79288,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.7928,RELEASE
38984.json,0.79277,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.79262,RELEASE
Shamela020892.txt,0.79246,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79226,RELEASE
6336.json,0.79175,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.79132,RELEASE
802.json,0.79121,RAW_ABLibrary
10801.bok.json,0.79113,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.79097,RELEASE
33867.json,0.79094,RAWrabicaShamAY2
34195.json,0.79071,RAWrabicaShamAY3
8443.json,0.79069,RAW_ABLibrary
38871.json,0.79031,RAWrabicaShamAY3
Shamela021813.txt,0.7901,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79008,RELEASE
6315.json,0.79005,RAWrabicaShamAY1
Shamela127717.txt,0.79002,raw_ShamelaY19
001352Vols.automARkdown,0.79,RAW_Masaha
1354RashidRida.Manar.Tafsir02103-ara1,0.78999,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78984,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.78957,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78949,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78949,RELEASE
11071.bok.json,0.78944,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78939,RELEASE
3179.html,0.78909,RAWrabicaRafed
002350Vols.automARkdown,0.78905,RAW_Masaha
10801.json,0.78899,RAWrabicaShamAY2
3178.html,0.78884,RAWrabicaRafed
Shamela021660.txt,0.78846,raw_ShamelaY19
21813.json,0.78843,RAWrabicaShamAY2
6315.bok.json,0.78843,RAWrabicaSham19Y
8854.json,0.78838,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78823,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.78813,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.78809,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.7879,RELEASE
11071.json,0.78769,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.78767,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.78748,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78738,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.7873,RELEASE
21660.bok.json,0.78728,RAWrabicaSham19Y
Shamela021654.txt,0.78702,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78701,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78688,RELEASE
12010.json,0.78687,RAWrabicaShamAY2
8328.json,0.78683,RAW_ABLibrary
9579.json,0.78676,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78675,RELEASE
Shamela021589.txt,0.78671,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78668,RELEASE
2113.html,0.7866,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78646,RELEASE
33524.json,0.78636,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.78623,RELEASE
8176.json,0.78614,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.78606,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78603,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.78587,RELEASE
Shamela096180.txt,0.78575,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.7856,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78557,RELEASE
8733.json,0.78546,RAW_ABLibrary
21660.json,0.78537,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.78511,RELEASE
1573.html,0.785,RAWrabicaRafed
1406.html,0.78497,RAWrabicaRafed
8835.json,0.78464,RAW_ABLibrary
34184.json,0.7846,RAWrabicaShamAY2
35035.json,0.78453,RAWrabicaShamAY3
8789.json,0.78451,RAW_ABLibrary
34186.json,0.78439,RAWrabicaShamAY2
8911.json,0.78433,RAW_ABLibrary
8818.json,0.78432,RAW_ABLibrary
3166.html,0.78429,RAWrabicaRafed
12304.json,0.78426,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78415,RELEASE
21589.json,0.7841,RAWrabicaShamAY2
5459.json,0.78388,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78387,RELEASE
21654.json,0.78366,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78362,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78357,RELEASE
Shamela022835.txt,0.78342,raw_ShamelaY19
Shamela020643.txt,0.78297,raw_ShamelaY19
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.78286,RELEASE
Shamela021593.txt,0.78274,raw_ShamelaY19
Sham30K0008176,0.78249,RAWrabica010000
1307Qannawji.AbjadCulum.JK000676-ara1,0.78225,RELEASE
8349.json,0.78219,RAW_ABLibrary
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.78217,RELEASE
Shamela023631.txt,0.78173,raw_ShamelaY19
8598.json,0.78171,RAW_ABLibrary
Sham30K0033988,0.7817,RAWrabica020000
002326.automARkdown,0.78162,RAW_Masaha
3660.html,0.78159,RAWrabicaRafed
001796Vols.automARkdown,0.78147,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78142,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78129,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.78127,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.78125,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.78118,RELEASE
1436.html,0.7811,RAWrabicaRafed
34055.json,0.78108,RAWrabicaShamAY2
34187.json,0.78108,RAWrabicaShamAY3
11437.json,0.78087,RAWrabicaShamAY2
7918.json,0.78073,RAW_ABLibrary
65.html,0.78064,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.78058,RELEASE
Sham30K0044064,0.7805,RAWrabica030000
21593.bok.json,0.78044,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.78033,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78015,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.7801,RELEASE
8853.json,0.77992,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.77983,RELEASE
001263.automARkdown,0.77983,RAW_Masaha
6284.json,0.77981,RAWrabicaShamAY1
Shamela037458.txt,0.7798,raw_ShamelaY19
9334.json,0.77975,RAW_ABLibrary
2622.html,0.77971,RAWrabicaRafed
3291.html,0.77964,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77947,RELEASE
3493.html,0.77943,RAWrabicaRafed
1713.html,0.77939,RAWrabicaRafed
6465.json,0.77936,RAWrabicaShamAY1
000616Vols.automARkdown,0.77932,RAW_Masaha
8817.json,0.7793,RAW_ABLibrary
8753.json,0.77929,RAW_ABLibrary
3203.html,0.77904,RAWrabicaRafed
34196.json,0.77896,RAWrabicaShamAY3
8747.json,0.77884,RAW_ABLibrary
10781.json,0.77873,RAWrabicaShamAY2
003357Vols.automARkdown,0.77872,RAW_Masaha
8463.json,0.77865,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.77863,RELEASE
8593.json,0.77858,RAW_ABLibrary
1437.html,0.77855,RAWrabicaRafed
12070.json,0.77851,RAWrabicaShamAY2
2680.html,0.77851,RAWrabicaRafed
21593.json,0.77839,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77833,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.77831,RELEASE
8810.json,0.77826,RAW_ABLibrary
004331.automARkdown,0.77805,RAW_Masaha
15955.automARkdown,0.77788,RAW_Ghbook
3198.html,0.77777,RAWrabicaRafed
004330.automARkdown,0.77772,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77761,RELEASE
1302.html,0.77754,RAWrabicaRafed
2415.html,0.77738,RAWrabicaRafed
Shia002686Vols,0.77737,RAWrabica040000
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77734,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77722,RELEASE
3457.html,0.77715,RAWrabicaRafed
34180.json,0.77667,RAWrabicaShamAY2
8866.json,0.77664,RAW_ABLibrary
0911Suyuti.MucjamMaqalid.Shamela0007039-ara1,0.77661,RELEASE
3902.html,0.77624,RAWrabicaRafed
003567.automARkdown,0.77622,RAW_Masaha
1256.html,0.77621,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77605,RELEASE
3364.html,0.77599,RAWrabicaRafed
10281.json,0.7758,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77573,RELEASE
3150.html,0.77572,RAWrabicaRafed
2416.html,0.77568,RAWrabicaRafed
7039.json,0.7756,RAWrabicaShamAY1
0911Suyuti.MucjamMaqalid.JK009184-ara1,0.77542,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.77537,RELEASE
22835.json,0.77535,RAWrabicaShamAY2
1952.html,0.77505,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.77495,RELEASE
Shamela145410.txt,0.77488,raw_ShamelaY19
2652.html,0.77461,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77452,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.7745,RELEASE
Shamela023591.txt,0.77439,raw_ShamelaY19
8466.json,0.77427,RAW_ABLibrary
3461.html,0.77427,RAWrabicaRafed
1794.html,0.77426,RAWrabicaRafed
3192.html,0.77422,RAWrabicaRafed
3193.html,0.77405,RAWrabicaRafed
660.json,0.77386,RAWrabicaShamAY1
3437.html,0.77379,RAWrabicaRafed
8806.json,0.77373,RAW_ABLibrary
001254.automARkdown,0.77345,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77331,RELEASE
001443.automARkdown,0.77306,RAW_Masaha
2906.html,0.77263,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.77257,RELEASE
5981.json,0.77253,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.77234,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.77233,RELEASE
9508.json,0.77229,RAWrabicaShamAY1
1803.html,0.77219,RAWrabicaRafed
1641.json,0.77209,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.77203,RELEASE
923.json,0.77196,RAW_ABLibrary
11727.json,0.77193,RAWrabicaShamAY2
1535.json,0.77184,RAWrabicaShamAY1
1660.html,0.77175,RAWrabicaRafed
1717.json,0.77174,RAWrabicaShamAY1
8849.json,0.77171,RAW_ABLibrary
8681.json,0.77163,RAW_ABLibrary
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.77137,RELEASE
8525.json,0.77117,RAW_ABLibrary
12003.bok.json,0.77116,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77113,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.77098,RELEASE
000051Vols.automARkdown,0.7709,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77089,RELEASE
1447.html,0.77084,RAWrabicaRafed
3513.html,0.77079,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77079,RELEASE
001149.automARkdown,0.77079,RAW_Masaha
8842.json,0.77078,RAW_ABLibrary
8311.json,0.77074,RAW_ABLibrary
8461.json,0.77054,RAW_ABLibrary
8597.json,0.7704,RAW_ABLibrary
8528.json,0.77037,RAW_ABLibrary
Sham30K0002645,0.77034,RAWrabica005000
004303Vols.automARkdown,0.77031,RAW_Masaha
003446Vols.automARkdown,0.77028,RAW_Masaha
1793.html,0.7702,RAWrabicaRafed
3200.html,0.77016,RAWrabicaRafed
63.html,0.77014,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.77009,RELEASE
Shamela023588.txt,0.77007,raw_ShamelaY19
3184.html,0.77005,RAWrabicaRafed
23588.bok.json,0.77004,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77001,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.76986,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76982,RELEASE
3431.html,0.76979,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.76978,RELEASE
3196.html,0.76977,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76974,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.76974,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.76968,RELEASE
3183.html,0.76966,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76965,RELEASE
31974.json,0.76958,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76953,RELEASE
1392.html,0.76948,RAWrabicaRafed
003767.automARkdown,0.76941,RAW_Masaha
Shamela036379.txt,0.7694,raw_ShamelaY19
Shamela019237.txt,0.76937,raw_ShamelaY19
34687.json,0.76936,RAWrabicaShamAY3
8521.json,0.76933,RAW_ABLibrary
Shamela020986.txt,0.76932,raw_ShamelaY19
Shamela036571.txt,0.76912,raw_ShamelaY19
34422.json,0.76908,RAWrabicaShamAY3
3496.html,0.76907,RAWrabicaRafed
1330.html,0.76903,RAWrabicaRafed
1417.json,0.76896,RAWrabicaShamAY1
32378.json,0.76892,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76891,RELEASE
12003.json,0.7689,RAWrabicaShamAY2
34433.json,0.76889,RAWrabicaShamAY3
34797.json,0.76882,RAWrabicaShamAY3
3450.html,0.76881,RAWrabicaRafed
23591.bok.json,0.7688,RAWrabicaSham19Y
836.json,0.76878,RAW_ABLibrary
001588.automARkdown,0.76872,RAW_Masaha
591.json,0.76861,RAWrabicaShamAY1
55.json,0.76852,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.76846,RELEASE
1264.html,0.76842,RAWrabicaRafed
8506.json,0.76833,RAWrabicaShamAY1
23588.json,0.76826,RAWrabicaShamAY2
001449Vols.automARkdown,0.76819,RAW_Masaha
3529.html,0.76817,RAWrabicaRafed
753.json,0.76812,RAW_ABLibrary
3616.html,0.76799,RAWrabicaRafed
Shamela029882.txt,0.76799,raw_ShamelaY19
Shamela123663.txt,0.76794,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.76788,RELEASE
251.json,0.76785,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.7676,RELEASE
Sham30K0033995,0.7676,RAWrabica020000
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.76752,RELEASE
3095.html,0.76742,RAWrabicaRafed
1658.html,0.76718,RAWrabicaRafed
38891.json,0.76716,RAWrabicaShamAY3
8913.json,0.76712,RAW_ABLibrary
2081.html,0.76705,RAWrabicaRafed
613.json,0.76701,RAWrabicaShamAY1
8389.json,0.767,RAW_ABLibrary
Shia002916,0.7668,RAWrabica045000
23591.json,0.76679,RAWrabicaShamAY2
34078.json,0.76674,RAWrabicaShamAY2
3448.html,0.76662,RAWrabicaRafed
Shamela026575.txt,0.76656,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76647,RELEASE
34200.json,0.76644,RAWrabicaShamAY3
1106.json,0.76641,RAWrabicaShamAY1
2907.html,0.76637,RAWrabicaRafed
2446.html,0.76635,RAWrabicaRafed
31912.json,0.76635,RAWrabicaShamAY2
8654.json,0.76625,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76624,RELEASE
Shamela122142.txt,0.76617,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.76613,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.76611,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76611,RELEASE
8464.json,0.766,RAW_ABLibrary
8675.json,0.76598,RAW_ABLibrary
9775.json,0.76596,RAW_ABLibrary
962.json,0.76587,RAW_ABLibrary
1440.html,0.76585,RAWrabicaRafed
6558.json,0.76583,RAWrabicaShamAY1
5979.json,0.7658,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76575,RELEASE
9264.json,0.76569,RAWrabicaShamAY1
Shamela133368.txt,0.76568,raw_ShamelaY19
3970.html,0.76563,RAWrabicaRafed
3516.html,0.76563,RAWrabicaRafed
8522.json,0.76556,RAW_ABLibrary
3672.html,0.76553,RAWrabicaRafed
23631.json,0.76552,RAWrabicaShamAY2
3123.html,0.76552,RAWrabicaRafed
003595.automARkdown,0.76549,RAW_Masaha
2939.html,0.76536,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76535,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76529,RELEASE
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.76526,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76522,RELEASE
3201.html,0.76521,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76511,RELEASE
26575.bok.json,0.7651,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.765,RELEASE
003355Vols.automARkdown,0.76494,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.76493,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.76485,RELEASE
5979.bok.json,0.76477,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.76473,RELEASE
16974.bok.json,0.76463,RAWrabicaSham19Y
7626.json,0.76461,RAWrabicaShamAY1
8514.json,0.76453,RAW_ABLibrary
1040.json,0.76451,RAWrabicaShamAY1
8865.json,0.76436,RAW_ABLibrary
3614.html,0.76434,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.76422,RELEASE
8390.json,0.7642,RAW_ABLibrary
8798.json,0.76419,RAW_ABLibrary
Shia002287Vols,0.76416,RAWrabica040000
2625.html,0.76416,RAWrabicaRafed
Shamela022664.txt,0.76407,raw_ShamelaY19
32338.json,0.76406,RAWrabicaShamAY2
8718.json,0.76406,RAW_ABLibrary
Shamela122173.txt,0.76404,raw_ShamelaY19
12115.json,0.76393,RAWrabicaShamAY2
32008.json,0.76384,RAWrabicaShamAY2
2925.html,0.76377,RAWrabicaRafed
1978.html,0.76373,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.7637,RELEASE
Shamela023794.txt,0.76357,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.76351,RELEASE
470.json,0.76349,RAWrabicaShamAY1
1659.html,0.76343,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76342,RELEASE
1444.html,0.76341,RAWrabicaRafed
3836.html,0.76336,RAWrabicaRafed
2905.html,0.76335,RAWrabicaRafed
1238.json,0.76334,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76332,RELEASE
26575.json,0.76329,RAWrabicaShamAY2
003561Vols.automARkdown,0.76329,RAW_Masaha
1548.html,0.76326,RAWrabicaRafed
3481.html,0.76325,RAWrabicaRafed
1367.html,0.76323,RAWrabicaRafed
3264.html,0.76307,RAWrabicaRafed
37977.json,0.76303,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.763,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.763,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.76297,RELEASE
3312.html,0.76296,RAWrabicaRafed
3281.html,0.76292,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.76286,RELEASE
3700.html,0.76285,RAWrabicaRafed
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.76285,RELEASE
2555.html,0.76282,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.7628,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.76263,RELEASE
8836.json,0.76261,RAW_ABLibrary
345.html,0.76258,RAWrabicaRafed
33778.json,0.76257,RAWrabicaShamAY2
8187.json,0.76257,RAWrabicaShamAY1
003994.automARkdown,0.76253,RAW_Masaha
32514.json,0.76248,RAWrabicaShamAY2
004052.automARkdown,0.76247,RAW_Masaha
004165Vols.automARkdown,0.76242,RAW_Masaha
10013.json,0.76238,RAWrabicaShamAY1
001442.automARkdown,0.76238,RAW_Masaha
3269.html,0.76231,RAWrabicaRafed
004267.automARkdown,0.7623,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76228,RELEASE
7922.json,0.76228,RAW_ABLibrary
12318.bok.json,0.76227,RAWrabicaSham19Y
Shamela145376.txt,0.76215,raw_ShamelaY19
