unknown,TFIDF_cosine,libVar
37251.json,0.28995,RAWrabicaShamAY3
Sham30K0039037,0.28994,RAWrabica025000
34416.json,0.28994,RAWrabicaShamAY3
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.28993,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.28993,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.28993,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.28991,RELEASE
33251.json,0.28991,RAWrabicaShamAY2
35517.json,0.28991,RAWrabicaShamAY3
9315.json,0.2899,RAW_ABLibrary
33844.json,0.28989,RAWrabicaShamAY2
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.28989,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.28989,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.28989,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.28987,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.28986,RELEASE
23659.json,0.28984,RAWrabicaShamAY2
6864.json,0.28984,RAWrabicaShamAY1
3201.html,0.28984,RAWrabicaRafed
34402.json,0.28984,RAWrabicaShamAY3
002999Vols.automARkdown,0.28984,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.28983,RELEASE
1220.html,0.28983,RAWrabicaRafed
7030.json,0.28983,RAWrabicaShamAY1
37018.bok.json,0.28983,RAWrabicaSham19Y
32146.json,0.28983,RAWrabicaShamAY2
Shamela132974.txt,0.28982,raw_ShamelaY19
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.28981,RELEASE
1123.bok.json,0.2898,RAWrabicaSham19Y
001623.automARkdown,0.2898,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.2898,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.2898,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.28979,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.28979,RELEASE
22888.json,0.28979,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.28978,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.28978,RELEASE
Shia002982,0.28978,RAWrabica045000
7441.json,0.28978,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.28977,RELEASE
8634.json,0.28977,RAWrabicaShamAY1
1397.json,0.28976,RAWrabicaShamAY1
33447.json,0.28976,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.28976,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.28976,RELEASE
17835.bok.json,0.28975,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.28975,RELEASE
Shia004525,0.28975,RAWrabica045000
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.28974,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.28973,RELEASE
33021.json,0.28972,RAWrabicaShamAY2
001072.automARkdown,0.28972,RAW_Masaha
3485.html,0.28971,RAWrabicaRafed
8580.json,0.28971,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.28971,RELEASE
7556.json,0.2897,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.28968,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.28967,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.28967,RELEASE
003363Vols.automARkdown,0.28966,RAW_Masaha
Shamela020555.txt,0.28963,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.28963,RELEASE
34599.json,0.28962,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.28962,RELEASE
23670.bok.json,0.28961,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.28961,RELEASE
Shamela022886.txt,0.2896,raw_ShamelaY19
004805.automARkdown,0.2896,RAW_Masaha
7668.json,0.28959,RAWrabicaShamAY1
003517.automARkdown,0.28959,RAW_Masaha
4982.automARkdown,0.28959,RAW_Ghbook
7449.json,0.28958,RAW_ABLibrary
001041.automARkdown,0.28958,RAW_Masaha
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.28958,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.28957,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.28957,RELEASE
13939.bok.json,0.28957,RAWrabicaSham19Y
3726.html,0.28957,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.28956,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.28956,RELEASE
32099.json,0.28956,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.28956,RELEASE
004804.automARkdown,0.28956,RAW_Masaha
2917.html,0.28956,RAWrabicaRafed
147311.bok.json,0.28955,RAWrabicaSham19Y
Shamela023849.txt,0.28955,raw_ShamelaY19
34417.json,0.28955,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.28955,RELEASE
Sham30K0043881,0.28953,RAWrabica030000
7703.automARkdown,0.28953,RAW_Ghbook
23657.json,0.28953,RAWrabicaShamAY2
6948.json,0.28952,RAWrabicaShamAY1
32319.json,0.28951,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.28951,RELEASE
Shamela096232.txt,0.2895,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.2895,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.2895,RELEASE
1839.html,0.28949,RAWrabicaRafed
1028.json,0.28948,RAWrabicaShamAY1
12762.bok.json,0.28947,RAWrabicaSham19Y
952.json,0.28947,RAWrabicaShamAY1
3298.html,0.28946,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.28946,RELEASE
Shamela147320.txt,0.28945,raw_ShamelaY19
3181.html,0.28945,RAWrabicaRafed
Shamela150963.txt,0.28944,raw_ShamelaY19
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.28943,RELEASE
15172.automARkdown,0.28943,RAW_Ghbook
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.28943,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.28943,RELEASE
Shamela148533.txt,0.28942,raw_ShamelaY19
1414.html,0.28942,RAWrabicaRafed
34556.json,0.28941,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.28941,RELEASE
9052.json,0.2894,RAW_ABLibrary
1706.json,0.2894,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.2894,RELEASE
1411.bok.json,0.2894,RAWrabicaSham19Y
005089Vols.automARkdown,0.2894,RAW_Masaha
383.json,0.28939,RAWrabicaShamAY1
1137.json,0.28938,RAWrabicaShamAY1
435.html,0.28938,RAWrabicaRafed
672.json,0.28938,RAWrabicaShamAY1
3187.html,0.28937,RAWrabicaRafed
335.json,0.28937,RAWrabicaShamAY1
001751.automARkdown,0.28936,RAW_Masaha
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.28936,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.28936,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.28936,RELEASE
000077.automARkdown,0.28936,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.28935,RELEASE
Sham30K0043945,0.28934,RAWrabica030000
3026.html,0.28934,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.28934,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.28934,RELEASE
2381.html,0.28934,RAWrabicaRafed
5551.bok.json,0.28934,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.28933,RELEASE
1411.json,0.28933,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.28933,RELEASE
33308.json,0.28933,RAWrabicaShamAY2
Sham30K0033829,0.28932,RAWrabica020000
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.2893,RELEASE
3054.html,0.2893,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.28929,RELEASE
Shamela023599.txt,0.28928,raw_ShamelaY19
3519.html,0.28928,RAWrabicaRafed
Shamela030038.txt,0.28927,raw_ShamelaY19
3286.html,0.28927,RAWrabicaRafed
0258.bok.json,0.28927,RAWrabicaSham19Y
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.28926,RELEASE
3969.html,0.28925,RAWrabicaRafed
33753.json,0.28925,RAWrabicaShamAY2
Shamela022615.txt,0.28924,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.28924,RELEASE
3461.html,0.28924,RAWrabicaRafed
Sham30K0033847,0.28923,RAWrabica020000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.28922,RELEASE
8185.json,0.28922,RAWrabicaShamAY1
2914.html,0.28922,RAWrabicaRafed
8908.json,0.28922,RAWrabicaShamAY1
2622.html,0.28922,RAWrabicaRafed
Shamela146418.txt,0.28921,raw_ShamelaY19
8711.json,0.2892,RAW_ABLibrary
3257.html,0.2892,RAWrabicaRafed
15435.automARkdown,0.28919,RAW_Ghbook
004126Vols.automARkdown,0.28919,RAW_Masaha
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.28919,RELEASE
Shamela036159.txt,0.28919,raw_ShamelaY19
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.28917,RELEASE
8823.json,0.28917,RAW_ABLibrary
12070.json,0.28916,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.28916,RELEASE
3943.html,0.28916,RAWrabicaRafed
1512.json,0.28915,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.28914,RELEASE
1282.html,0.28914,RAWrabicaRafed
10903.json,0.28914,RAWrabicaShamAY2
12003.bok.json,0.28914,RAWrabicaSham19Y
33866.json,0.28914,RAWrabicaShamAY2
Shamela023618.txt,0.28913,raw_ShamelaY19
11682.bok.json,0.28913,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.28913,RELEASE
7436.json,0.28913,RAWrabicaShamAY1
11081.json,0.28913,RAWrabicaShamAY2
1310.html,0.28912,RAWrabicaRafed
000133.automARkdown,0.28911,RAW_Masaha
6348.automARkdown,0.28911,RAW_Ghbook
Shamela029910.txt,0.28911,raw_ShamelaY19
10764.automARkdown,0.2891,RAW_Ghbook
Sham30K0034057,0.2891,RAWrabica020000
0764Safadi.WafiBiWafayat.JK003609-ara1,0.2891,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.2891,RELEASE
Shamela036534.txt,0.2891,raw_ShamelaY19
31591.json,0.28909,RAWrabicaShamAY2
000083.automARkdown,0.28909,RAW_Masaha
2810.html,0.28909,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.28908,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.28908,RELEASE
Shamela122187.txt,0.28908,raw_ShamelaY19
Sham30K0014414,0.28907,RAWrabica015000
000347.automARkdown,0.28906,RAW_Masaha
1602.json,0.28906,RAWrabicaShamAY1
5975.json,0.28906,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.28905,RELEASE
12.json,0.28905,RAWrabicaShamAY1
32986.json,0.28904,RAWrabicaShamAY2
0597IbnMubarakBaghdadi.MuntahaTalab.Shamela0000732-ara1,0.28904,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.28904,RELEASE
1615.json,0.28903,RAWrabicaShamAY1
Shamela023718.txt,0.28902,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.28902,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.28902,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.28901,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.28901,RELEASE
3908.html,0.28901,RAWrabicaRafed
Shamela025791.txt,0.28901,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.28901,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.289,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.289,RELEASE
004828Vols.automARkdown,0.28899,RAW_Masaha
15561.automARkdown,0.28899,RAW_Ghbook
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.28899,RELEASE
Shamela021571.txt,0.28898,raw_ShamelaY19
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.28898,RELEASE
15833.automARkdown,0.28898,RAW_Ghbook
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.28898,RELEASE
11732.json,0.28898,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.28898,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.28897,RELEASE
9097.bok.json,0.28897,RAWrabicaSham19Y
002343.automARkdown,0.28896,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.28896,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.28895,RELEASE
003642Vols.automARkdown,0.28894,RAW_Masaha
Shamela026094.txt,0.28894,raw_ShamelaY19
3249.html,0.28893,RAWrabicaRafed
7407.json,0.28893,RAW_ABLibrary
3517.html,0.28893,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.28893,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.28892,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.28892,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.28892,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.28892,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.28892,RELEASE
000708Vols.automARkdown,0.28891,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.28891,RELEASE
3758.html,0.28891,RAWrabicaRafed
Shamela031076.txt,0.28891,raw_ShamelaY19
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.2889,RELEASE
7734.automARkdown,0.2889,RAW_Ghbook
32011.json,0.2889,RAWrabicaShamAY2
9182.json,0.28889,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.28889,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.28889,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.28888,RELEASE
7240.json,0.28888,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.28888,RELEASE
001735.automARkdown,0.28888,RAW_Masaha
2424.html,0.28887,RAWrabicaRafed
232.html,0.28887,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.28887,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.28886,RELEASE
36737.json,0.28886,RAWrabicaShamAY3
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.28885,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.28885,RELEASE
Shamela018381.txt,0.28885,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.28884,RELEASE
11881.automARkdown,0.28883,RAW_Ghbook
143.html,0.28883,RAWrabicaRafed
3793.html,0.28882,RAWrabicaRafed
8771.json,0.28882,RAW_ABLibrary
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.28882,RELEASE
8435.json,0.28881,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.2888,RELEASE
34748.json,0.2888,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.2888,RELEASE
34426.json,0.28879,RAWrabicaShamAY3
38627.json,0.28879,RAWrabicaShamAY3
888.json,0.28879,RAW_ABLibrary
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.28878,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.28878,RELEASE
2651.html,0.28878,RAWrabicaRafed
11817.json,0.28878,RAWrabicaShamAY2
2710.automARkdown,0.28877,RAW_Ghbook
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.28877,RELEASE
36065.json,0.28877,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.28876,RELEASE
33490.json,0.28876,RAWrabicaShamAY2
Sham30K0008317,0.28876,RAWrabica010000
6875.json,0.28875,RAWrabicaShamAY1
383.html,0.28875,RAWrabicaRafed
775.json,0.28875,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.28874,RELEASE
8851.json,0.28873,RAW_ABLibrary
003526Vols.automARkdown,0.28873,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.28873,RELEASE
8564.json,0.28873,RAWrabicaShamAY1
9024.json,0.28871,RAW_ABLibrary
Shamela037032.txt,0.2887,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.28869,RELEASE
7249.json,0.28869,RAWrabicaShamAY1
33331.json,0.28868,RAWrabicaShamAY2
1434.html,0.28867,RAWrabicaRafed
Shamela147658.txt,0.28867,raw_ShamelaY19
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.28865,RELEASE
3950.html,0.28865,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.28865,RELEASE
Shamela026047.txt,0.28864,raw_ShamelaY19
2460.html,0.28864,RAWrabicaRafed
Sham30K0002454,0.28864,RAWrabica005000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.28864,RELEASE
9097.json,0.28863,RAWrabicaShamAY1
000994.automARkdown,0.28863,RAW_Masaha
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.28863,RELEASE
38846.json,0.2886,RAWrabicaShamAY3
35649.json,0.2886,RAWrabicaShamAY3
2162.html,0.2886,RAWrabicaRafed
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.2886,RELEASE
8386.json,0.2886,RAW_ABLibrary
Shamela036994.txt,0.28859,raw_ShamelaY19
34400.json,0.28859,RAWrabicaShamAY3
1123.json,0.28859,RAWrabicaShamAY1
32340.json,0.28859,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.28859,RELEASE
Sham30K0002465,0.28858,RAWrabica005000
Shamela023613.txt,0.28858,raw_ShamelaY19
3312.html,0.28858,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.28857,RELEASE
2252.html,0.28857,RAWrabicaRafed
34136.json,0.28857,RAWrabicaShamAY2
5917.automARkdown,0.28857,RAW_Ghbook
37946.json,0.28856,RAWrabicaShamAY3
7439.bok.json,0.28856,RAWrabicaSham19Y
Sham30K0002646,0.28856,RAWrabica005000
001650Vols.automARkdown,0.28856,RAW_Masaha
8466.json,0.28856,RAW_ABLibrary
003492Vols.automARkdown,0.28855,RAW_Masaha
8877.json,0.28854,RAW_ABLibrary
8682.json,0.28854,RAW_ABLibrary
9428.json,0.28854,RAW_ABLibrary
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.28854,RELEASE
3300.html,0.28852,RAWrabicaRafed
549.html,0.28852,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.28851,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.28851,RELEASE
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.28851,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.28851,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.2885,RELEASE
002328.automARkdown,0.2885,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.28848,RELEASE
003486.automARkdown,0.28848,RAW_Masaha
3917.html,0.28848,RAWrabicaRafed
4473.json,0.28848,RAWrabicaShamAY1
Sham30K0014320,0.28846,RAWrabica015000
Sham30K0033836,0.28846,RAWrabica020000
6397.json,0.28846,RAWrabicaShamAY1
4013.html,0.28845,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.28844,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.28843,RELEASE
8815.json,0.28843,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.28843,RELEASE
23849.json,0.28843,RAWrabicaShamAY2
002413Vols.automARkdown,0.28842,RAW_Masaha
001540.automARkdown,0.28841,RAW_Masaha
957.json,0.28841,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.28841,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.28841,RELEASE
34277.json,0.2884,RAWrabicaShamAY3
2828.automARkdown,0.2884,RAW_Ghbook
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.28839,RELEASE
3661.html,0.28838,RAWrabicaRafed
1657.json,0.28837,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.28837,RELEASE
2129.html,0.28837,RAWrabicaRafed
003216Vols.automARkdown,0.28835,RAW_Masaha
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.28835,RELEASE
76.json,0.28835,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.28835,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.28835,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.28835,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.28835,RELEASE
58.json,0.28834,RAWrabicaShamAY1
322.json,0.28834,RAWrabicaShamAY1
36041.json,0.28834,RAWrabicaShamAY3
32499.json,0.28834,RAWrabicaShamAY2
836.json,0.28834,RAW_ABLibrary
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.28832,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.28832,RELEASE
Sham30K0033996,0.28832,RAWrabica020000
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.28832,RELEASE
Shamela096616.txt,0.28831,raw_ShamelaY19
3884.html,0.28831,RAWrabicaRafed
9247.bok.json,0.28831,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.2883,RELEASE
743.json,0.2883,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.2883,RELEASE
16290.automARkdown,0.28829,RAW_Ghbook
Shamela023579.txt,0.28829,raw_ShamelaY19
Shamela037571.txt,0.28828,raw_ShamelaY19
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.28828,RELEASE
33284.json,0.28828,RAWrabicaShamAY2
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.28828,RELEASE
Shamela127703.txt,0.28828,raw_ShamelaY19
9737.json,0.28827,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.28827,RELEASE
371.json,0.28827,RAWrabicaShamAY1
35720.json,0.28827,RAWrabicaShamAY3
847.json,0.28826,RAWrabicaShamAY1
2954.html,0.28826,RAWrabicaRafed
8697.json,0.28826,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.28826,RELEASE
3774.html,0.28826,RAWrabicaRafed
3728.html,0.28825,RAWrabicaRafed
247.json,0.28825,RAWrabicaShamAY1
4052.html,0.28825,RAWrabicaRafed
Sham30K0002484,0.28824,RAWrabica005000
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.28824,RELEASE
6230.json,0.28824,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.28823,RELEASE
6746.automARkdown,0.28822,RAW_Ghbook
Shamela020970.txt,0.28822,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.28821,RELEASE
11566.json,0.28821,RAWrabicaShamAY2
11098.json,0.2882,RAWrabicaShamAY2
3023.html,0.2882,RAWrabicaRafed
0665AbuShama.Rawdatayn.JK001290-ara1,0.2882,RELEASE
Shamela096922.txt,0.2882,raw_ShamelaY19
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.28819,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.28819,RELEASE
001431Vols.automARkdown,0.28819,RAW_Masaha
9734.bok.json,0.28819,RAWrabicaSham19Y
1609.json,0.28819,RAWrabicaShamAY1
001253.automARkdown,0.28818,RAW_Masaha
Shamela023670.txt,0.28817,raw_ShamelaY19
354.json,0.28817,RAWrabicaShamAY1
38478.json,0.28816,RAWrabicaShamAY3
156.json,0.28816,RAWrabicaShamAY1
Sham30K0034120,0.28816,RAWrabica020000
357.json,0.28816,RAWrabicaShamAY1
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.28816,RELEASE
766.json,0.28816,RAW_ABLibrary
Sham30K0002603,0.28815,RAWrabica005000
2911.html,0.28815,RAWrabicaRafed
14953.automARkdown,0.28815,RAW_Ghbook
1991.html,0.28814,RAWrabicaRafed
8859.json,0.28814,RAW_ABLibrary
33319.json,0.28814,RAWrabicaShamAY2
