unknown,TFIDF_cosine,libVar
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79474,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79453,RELEASE
9151.json,0.79448,RAW_ABLibrary
812.json,0.79447,RAW_ABLibrary
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.79357,RELEASE
Shamela026857.txt,0.79352,raw_ShamelaY19
0748IbnDimyati.Mustafad.JK009162-ara1,0.79345,RELEASE
26487.json,0.79327,RAWrabicaShamAY2
0728.bok.json,0.79318,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.JK000144-ara1,0.79221,RELEASE
Shamela030327.txt,0.79203,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.79192,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.79181,RELEASE
5797.bok.json,0.79173,RAWrabicaSham19Y
Shamela026487.txt,0.79156,raw_ShamelaY19
728.json,0.79153,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.79143,RELEASE
2959.html,0.79123,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.79062,RELEASE
37348.json,0.79044,RAWrabicaShamAY3
5797.json,0.79033,RAWrabicaShamAY1
30646.json,0.79016,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.79006,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.78998,RELEASE
2311.html,0.78997,RAWrabicaRafed
2893.html,0.78995,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.78942,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.78928,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.78925,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.7885,RELEASE
5742.json,0.78816,RAWrabicaShamAY1
813.json,0.78798,RAW_ABLibrary
Shamela030646.txt,0.78683,raw_ShamelaY19
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.78574,RELEASE
32842.json,0.78557,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.78543,RELEASE
5805.json,0.78539,RAWrabicaShamAY1
38202.json,0.78529,RAWrabicaShamAY3
30594.json,0.78521,RAWrabicaShamAY2
5728.bok.json,0.78495,RAWrabicaSham19Y
34667.json,0.78491,RAWrabicaShamAY3
30306.bok.json,0.78448,RAWrabicaSham19Y
Shamela030306.txt,0.78447,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78374,RELEASE
30620.json,0.7835,RAWrabicaShamAY2
32859.json,0.78349,RAWrabicaShamAY2
11036.bok.json,0.78325,RAWrabicaSham19Y
30306.json,0.78322,RAWrabicaShamAY2
11036.json,0.78322,RAWrabicaShamAY2
30257.bok.json,0.78317,RAWrabicaSham19Y
Shamela122397.txt,0.78301,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.78253,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.78243,RELEASE
30257.json,0.78241,RAWrabicaShamAY2
2718.html,0.78224,RAWrabicaRafed
Shamela123666.txt,0.78218,raw_ShamelaY19
5728.json,0.78217,RAWrabicaShamAY1
96165.bok.json,0.78216,RAWrabicaSham19Y
Shamela020870.txt,0.78212,raw_ShamelaY19
26428.json,0.78171,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.78171,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.78158,RELEASE
2330.html,0.7811,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.78099,RELEASE
1676.json,0.78078,RAWrabicaShamAY1
30606.json,0.78054,RAWrabicaShamAY2
Shia003236Vols,0.78053,RAWrabica045000
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.78047,RELEASE
329.json,0.78037,RAWrabicaShamAY1
Sham30K0033963,0.78031,RAWrabica020000
Shamela036515.txt,0.78025,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.78025,RELEASE
2356.html,0.78002,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.77983,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.77983,RELEASE
3404.html,0.77977,RAWrabicaRafed
2900.html,0.77957,RAWrabicaRafed
1765.html,0.77946,RAWrabicaRafed
Shamela030594.txt,0.77915,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.77902,RELEASE
Shamela030620.txt,0.7788,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.77874,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.77867,RELEASE
2326.html,0.7786,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.7785,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.77841,RELEASE
Shamela096165.txt,0.77839,raw_ShamelaY19
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.77793,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.77792,RELEASE
30644.bok.json,0.77779,RAWrabicaSham19Y
32876.json,0.7776,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.77748,RELEASE
21107.json,0.77739,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.77729,RELEASE
8677.json,0.77712,RAWrabicaShamAY1
34569.json,0.77709,RAWrabicaShamAY3
30644.json,0.77695,RAWrabicaShamAY2
Shamela026428.txt,0.77692,raw_ShamelaY19
Shamela030257.txt,0.77683,raw_ShamelaY19
6725.json,0.77668,RAWrabicaShamAY1
2890.html,0.77618,RAWrabicaRafed
39268.bok.json,0.77617,RAWrabicaSham19Y
2892.html,0.7761,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77606,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.776,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.77598,RELEASE
12528.json,0.77577,RAWrabicaShamAY2
Shamela021107.txt,0.77572,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.7757,RELEASE
31728.json,0.77555,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.77527,RELEASE
122397.bok.json,0.77522,RAWrabicaSham19Y
003716.automARkdown,0.77511,RAW_Masaha
12752.bok.json,0.77501,RAWrabicaSham19Y
2894.html,0.77485,RAWrabicaRafed
34014.json,0.77474,RAWrabicaShamAY2
6549.json,0.77469,RAWrabicaShamAY1
12752.json,0.77467,RAWrabicaShamAY2
30256.json,0.77466,RAWrabicaShamAY2
30648.json,0.77436,RAWrabicaShamAY2
2283.html,0.77429,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77405,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.77386,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.77369,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.77342,RELEASE
38212.json,0.77331,RAWrabicaShamAY3
Shamela030606.txt,0.77311,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.77249,RELEASE
5719.json,0.77235,RAWrabicaShamAY1
Shamela030256.txt,0.77235,raw_ShamelaY19
30652.json,0.77232,RAWrabicaShamAY2
2312.html,0.77196,RAWrabicaRafed
34647.json,0.77193,RAWrabicaShamAY3
8958.json,0.77192,RAW_ABLibrary
38014.json,0.77188,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.77141,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.77134,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.7709,RELEASE
31744.json,0.77085,RAWrabicaShamAY2
2410.html,0.77082,RAWrabicaRafed
123666.bok.json,0.77068,RAWrabicaSham19Y
26471.bok.json,0.77059,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.77057,RELEASE
Shamela030003.txt,0.77055,raw_ShamelaY19
26471.json,0.77048,RAWrabicaShamAY2
9389.json,0.77043,RAWrabicaShamAY1
2582.html,0.77039,RAWrabicaRafed
32872.json,0.77029,RAWrabicaShamAY2
30003.json,0.77018,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77013,RELEASE
8349.bok.json,0.76999,RAWrabicaSham19Y
Shamela149213.txt,0.76988,raw_ShamelaY19
33699.json,0.76982,RAWrabicaShamAY2
0641Sarifini.Muntakhab.JK001172-ara1,0.76974,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.76969,RELEASE
1782.html,0.76938,RAWrabicaRafed
Sham30K0002721,0.76926,RAWrabica005000
Shamela030644.txt,0.76896,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.76895,RELEASE
Shamela030248.txt,0.76883,raw_ShamelaY19
1766.html,0.76858,RAWrabicaRafed
32951.json,0.76857,RAWrabicaShamAY2
8349.json,0.76856,RAWrabicaShamAY1
2713.html,0.76831,RAWrabicaRafed
2149.html,0.76812,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76805,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76802,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.76782,RELEASE
30248.json,0.76775,RAWrabicaShamAY2
001920.automARkdown,0.76754,RAW_Masaha
32865.json,0.76751,RAWrabicaShamAY2
3576.json,0.76739,RAWrabicaShamAY1
5798.json,0.76731,RAWrabicaShamAY1
2262.html,0.76714,RAWrabicaRafed
5794.json,0.76712,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.767,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.76687,RELEASE
30700.bok.json,0.76684,RAWrabicaSham19Y
1790.html,0.76675,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.76668,RELEASE
6234.bok.json,0.76665,RAWrabicaSham19Y
0749Wadiashi.Barnamaj.JK001279-ara1,0.76662,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.76662,RELEASE
2294.html,0.76657,RAWrabicaRafed
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.76654,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.76647,RELEASE
5924.json,0.76642,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.76637,RELEASE
Shamela030648.txt,0.76637,raw_ShamelaY19
10740.json,0.7663,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.76617,RELEASE
21556.json,0.76613,RAWrabicaShamAY2
2342.html,0.76609,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.76604,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.766,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.76587,RELEASE
30700.json,0.76584,RAWrabicaShamAY2
830.json,0.76568,RAW_ABLibrary
001980Vols.automARkdown,0.76563,RAW_Masaha
2170.html,0.7656,RAWrabicaRafed
6234.json,0.7654,RAWrabicaShamAY1
3214.html,0.76527,RAWrabicaRafed
Sham30K0002786,0.76519,RAWrabica005000
7315.json,0.765,RAWrabicaShamAY1
Sham30K0002784,0.76487,RAWrabica005000
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.76478,RELEASE
10482.json,0.76466,RAWrabicaShamAY1
Shamela030700.txt,0.76466,raw_ShamelaY19
34592.json,0.76445,RAWrabicaShamAY3
32956.json,0.76442,RAWrabicaShamAY2
29464.json,0.76432,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.76423,RELEASE
2196.html,0.7641,RAWrabicaRafed
2717.html,0.76403,RAWrabicaRafed
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.76398,RELEASE
Shia003157Vols_c,0.76389,RAWrabica045000
Shamela039268.txt,0.76378,raw_ShamelaY19
38181.json,0.76366,RAWrabicaShamAY3
35227.json,0.76362,RAWrabicaShamAY3
Sham30K0033957,0.76361,RAWrabica020000
33544.json,0.76347,RAWrabicaShamAY2
Shamela030652.txt,0.76343,raw_ShamelaY19
5740.bok.json,0.76342,RAWrabicaSham19Y
Shamela021556.txt,0.7633,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.76324,RELEASE
1767.html,0.763,RAWrabicaRafed
2241.html,0.763,RAWrabicaRafed
Shamela026471.txt,0.76269,raw_ShamelaY19
Sham30K0008349,0.76264,RAWrabica010000
30558.bok.json,0.7624,RAWrabicaSham19Y
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.76223,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.76209,RELEASE
Shamela027084.txt,0.76207,raw_ShamelaY19
38189.json,0.76203,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.76191,RELEASE
2194.html,0.76182,RAWrabicaRafed
Shamela030558.txt,0.76181,raw_ShamelaY19
30558.json,0.76169,RAWrabicaShamAY2
22882.json,0.76164,RAWrabicaShamAY2
1143.json,0.76156,RAWrabicaShamAY1
5740.json,0.76156,RAWrabicaShamAY1
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.76152,RELEASE
Shamela028107.txt,0.76145,raw_ShamelaY19
Shamela029464.txt,0.76142,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.76095,RELEASE
28740.json,0.76079,RAWrabicaShamAY2
34632.json,0.76037,RAWrabicaShamAY3
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.76019,RELEASE
9870.json,0.76015,RAWrabicaShamAY1
21552.json,0.76013,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.75991,RELEASE
Shamela022882.txt,0.7595,raw_ShamelaY19
2642.automARkdown,0.7595,RAW_Ghbook
2233.html,0.75949,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.75939,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.7593,RELEASE
34609.json,0.75928,RAWrabicaShamAY3
32503.json,0.75924,RAWrabicaShamAY2
2714.html,0.75895,RAWrabicaRafed
12865.json,0.75892,RAWrabicaShamAY2
2614.html,0.75876,RAWrabicaRafed
004118.automARkdown,0.75858,RAW_Masaha
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.75857,RELEASE
16626.bok.json,0.75844,RAWrabicaSham19Y
2408.html,0.7584,RAWrabicaRafed
Shamela021552.txt,0.7584,raw_ShamelaY19
Shamela132971.txt,0.75819,raw_ShamelaY19
Shia003157Vols_b,0.75817,RAWrabica045000
35815.json,0.75813,RAWrabicaShamAY3
Sham30K0008432,0.75801,RAWrabica010000
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.75773,RELEASE
35817.json,0.75758,RAWrabicaShamAY3
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.75751,RELEASE
2377.html,0.75725,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.75724,RELEASE
2336.html,0.7572,RAWrabicaRafed
Sham30K0033932,0.75719,RAWrabica020000
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.75717,RELEASE
Sham30K0034129,0.75714,RAWrabica020000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.75711,RELEASE
Shamela028740.txt,0.75709,raw_ShamelaY19
2332.html,0.75706,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.75703,RELEASE
33674.json,0.75701,RAWrabicaShamAY2
32762.json,0.75679,RAWrabicaShamAY2
10736.json,0.75663,RAWrabicaShamAY2
5862.json,0.75663,RAWrabicaShamAY1
15631.automARkdown,0.75659,RAW_Ghbook
34577.json,0.75645,RAWrabicaShamAY3
2887.html,0.75641,RAWrabicaRafed
Sham30K0044036,0.75602,RAWrabica030000
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.756,RELEASE
3981.bok.json,0.75585,RAWrabicaSham19Y
Shamela029639.txt,0.75569,raw_ShamelaY19
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.75567,RELEASE
2899.html,0.75565,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.75536,RELEASE
5851.json,0.75532,RAWrabicaShamAY1
819.json,0.75531,RAW_ABLibrary
5812.json,0.75527,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75521,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.75511,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.75495,RELEASE
Shamela026490.txt,0.75493,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.75488,RELEASE
33598.json,0.75487,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.75485,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.75481,RELEASE
1779.html,0.75467,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.75457,RELEASE
32889.json,0.75442,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.75423,RELEASE
Shamela030314.txt,0.75421,raw_ShamelaY19
001832.automARkdown,0.75371,RAW_Masaha
29639.json,0.75355,RAWrabicaShamAY2
2407.html,0.7535,RAWrabicaRafed
11746.json,0.7535,RAWrabicaShamAY2
2236.html,0.75344,RAWrabicaRafed
Sham30K0038877,0.75338,RAWrabica025000
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75298,RELEASE
1772.html,0.75291,RAWrabicaRafed
26389.json,0.75274,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.7526,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.75257,RELEASE
12404.json,0.75226,RAWrabicaShamAY2
Shamela148486.txt,0.75187,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.75186,RELEASE
2245.html,0.75184,RAWrabicaRafed
12404.bok.json,0.75182,RAWrabicaSham19Y
2314.html,0.75165,RAWrabicaRafed
10728.bok.json,0.75155,RAWrabicaSham19Y
7411.json,0.75151,RAW_ABLibrary
Shamela026565.txt,0.75149,raw_ShamelaY19
12532.json,0.75148,RAWrabicaShamAY2
33577.json,0.7514,RAWrabicaShamAY2
1715.html,0.75132,RAWrabicaRafed
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.75125,RELEASE
38851.json,0.75123,RAWrabicaShamAY3
5693.json,0.75119,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.75108,RELEASE
002473.automARkdown,0.75104,RAW_Masaha
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.75088,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.75087,RELEASE
002338.automARkdown,0.75081,RAW_Masaha
2329.html,0.75078,RAWrabicaRafed
31576.json,0.75051,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.75048,RELEASE
3981.json,0.75027,RAWrabicaShamAY1
2224.html,0.75025,RAWrabicaRafed
30278.bok.json,0.7501,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.75001,RELEASE
Shamela029805.txt,0.74996,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.74961,RELEASE
Sham30K0038822,0.7496,RAWrabica025000
26490.json,0.74957,RAWrabicaShamAY2
26565.json,0.74951,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.74949,RELEASE
Shamela026389.txt,0.74947,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.74935,RELEASE
5721.bok.json,0.74909,RAWrabicaSham19Y
3578.html,0.74901,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.74895,RELEASE
9076.json,0.74874,RAWrabicaShamAY1
10728.json,0.74872,RAWrabicaShamAY1
0833IbnJazari.Cawali.Shamela0010831-ara1,0.74869,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.74855,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.74854,RELEASE
32838.json,0.74847,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.74846,RELEASE
Sham30K0002491,0.74834,RAWrabica005000
2607.html,0.74822,RAWrabicaRafed
26432.json,0.74819,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.74818,RELEASE
10831.bok.json,0.74806,RAWrabicaSham19Y
6608.bok.json,0.74794,RAWrabicaSham19Y
2265.html,0.74793,RAWrabicaRafed
355.json,0.74786,RAWrabicaShamAY1
33543.json,0.74767,RAWrabicaShamAY2
10831.json,0.74767,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.74766,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.74765,RELEASE
1031.json,0.74761,RAWrabicaShamAY1
1776.html,0.74761,RAWrabicaRafed
31812.json,0.74754,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.7475,RELEASE
3552.html,0.74742,RAWrabicaRafed
26802.json,0.74733,RAWrabicaShamAY2
2590.html,0.74732,RAWrabicaRafed
13554.bok.json,0.7472,RAWrabicaSham19Y
Sham30K0002670,0.74717,RAWrabica005000
3535.html,0.74717,RAWrabicaRafed
Shamela029904.txt,0.74716,raw_ShamelaY19
33569.json,0.74685,RAWrabicaShamAY2
30278.json,0.74671,RAWrabicaShamAY2
2191.html,0.74658,RAWrabicaRafed
30259.json,0.74657,RAWrabicaShamAY2
002302.automARkdown,0.74632,RAW_Masaha
Shamela029742.txt,0.74629,raw_ShamelaY19
1030.bok.json,0.74624,RAWrabicaSham19Y
004108Vols.automARkdown,0.74618,RAW_Masaha
34576.json,0.74612,RAWrabicaShamAY3
6608.json,0.74612,RAWrabicaShamAY1
2418.html,0.74596,RAWrabicaRafed
34580.json,0.74584,RAWrabicaShamAY3
5721.json,0.74579,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.74574,RELEASE
Sham30K0033830,0.74571,RAWrabica020000
Shamela026432.txt,0.74562,raw_ShamelaY19
2491.json,0.74543,RAWrabicaShamAY1
Shamela026802.txt,0.7454,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.74539,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.74509,RELEASE
22301.json,0.74505,RAWrabicaShamAY2
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.74504,RELEASE
1030.json,0.74496,RAWrabicaShamAY1
2150.html,0.74493,RAWrabicaRafed
10441.json,0.74488,RAWrabicaShamAY1
22301.bok.json,0.74472,RAWrabicaSham19Y
30657.json,0.74471,RAWrabicaShamAY2
