unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.66938,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.66937,RELEASE
35431.json,0.66937,RAWrabicaShamAY3
37447.json,0.66936,RAWrabicaShamAY3
Sham30K0043868,0.66935,RAWrabica030000
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.66934,RELEASE
310.html,0.66934,RAWrabicaRafed
Sham30K0008221,0.66933,RAWrabica010000
35584.json,0.66932,RAWrabicaShamAY3
35020.json,0.66932,RAWrabicaShamAY3
Shamela021521.txt,0.6693,raw_ShamelaY19
741.html,0.6693,RAWrabicaRafed
Sham30K0002700,0.66929,RAWrabica005000
96541.bok.json,0.66928,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66925,RELEASE
747.json,0.66922,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66922,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.66921,RELEASE
38137.json,0.66921,RAWrabicaShamAY3
003105Vols.automARkdown,0.66919,RAW_Masaha
13115.json,0.66916,RAWrabicaShamAY2
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.66915,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.66913,RELEASE
12270.bok.json,0.66913,RAWrabicaSham19Y
7683.automARkdown,0.66913,RAW_Ghbook
Shamela021676.txt,0.66913,raw_ShamelaY19
Shamela037348.txt,0.66913,raw_ShamelaY19
26141.bok.json,0.6691,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.66909,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.66908,RELEASE
1449.json,0.66906,RAWrabicaShamAY1
34015.json,0.66906,RAWrabicaShamAY2
Shamela026356.txt,0.66906,raw_ShamelaY19
1173.html,0.66905,RAWrabicaRafed
1155.json,0.66905,RAWrabicaShamAY1
34051.json,0.66905,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.66904,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.66901,RELEASE
7836.automARkdown,0.669,RAW_Ghbook
6072.json,0.669,RAWrabicaShamAY1
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.66899,RELEASE
Sham30K0038890,0.66898,RAWrabica025000
2922.html,0.66896,RAWrabicaRafed
1134.html,0.66896,RAWrabicaRafed
Shia003101Vols,0.66895,RAWrabica045000
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.66893,RELEASE
22890.json,0.66892,RAWrabicaShamAY2
767.json,0.66891,RAWrabicaShamAY1
26237.json,0.6689,RAWrabicaShamAY2
Sham30K0002622,0.66888,RAWrabica005000
24.json,0.66887,RAWrabicaShamAY1
Shamela037702.txt,0.66886,raw_ShamelaY19
6230.json,0.66885,RAWrabicaShamAY1
2018.html,0.66884,RAWrabicaRafed
8757.json,0.66882,RAW_ABLibrary
1582.html,0.66882,RAWrabicaRafed
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.66881,RELEASE
Sham30K0008352,0.66877,RAWrabica010000
9681.json,0.66877,RAWrabicaShamAY1
323.json,0.66876,RAWrabicaShamAY1
1691.html,0.66875,RAWrabicaRafed
13999.automARkdown,0.66874,RAW_Ghbook
34284.json,0.66873,RAWrabicaShamAY3
35427.json,0.66872,RAWrabicaShamAY3
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.66872,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.66871,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.66871,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.6687,RELEASE
33084.json,0.66869,RAWrabicaShamAY2
9896.json,0.66869,RAWrabicaShamAY1
2957.html,0.66868,RAWrabicaRafed
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.66868,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.66866,RELEASE
Shamela031448.txt,0.66866,raw_ShamelaY19
7706.automARkdown,0.66865,RAW_Ghbook
8591.json,0.66863,RAW_ABLibrary
8712.json,0.66862,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.66862,RELEASE
Shamela026141.txt,0.66861,raw_ShamelaY19
10717.json,0.66861,RAWrabicaShamAY1
2405.automARkdown,0.66861,RAW_Ghbook
9031.json,0.6686,RAW_ABLibrary
1394.html,0.66858,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.66857,RELEASE
Shia002932Vols,0.66856,RAWrabica045000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.66855,RELEASE
13019.bok.json,0.66853,RAWrabicaSham19Y
2067.json,0.66852,RAWrabicaShamAY1
8791.bok.json,0.66851,RAWrabicaSham19Y
3009.html,0.6685,RAWrabicaRafed
32360.json,0.6685,RAWrabicaShamAY2
8807.json,0.66849,RAW_ABLibrary
38175.json,0.66846,RAWrabicaShamAY3
35523.json,0.66843,RAWrabicaShamAY3
32256.json,0.66843,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.66841,RELEASE
7399.json,0.6684,RAW_ABLibrary
8505.bok.json,0.66838,RAWrabicaSham19Y
3427.html,0.66836,RAWrabicaRafed
35828.json,0.66836,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.66836,RELEASE
12990.json,0.66835,RAWrabicaShamAY2
Sham30K0002834,0.66835,RAWrabica005000
36571.json,0.66834,RAWrabicaShamAY3
Shamela037799.txt,0.66828,raw_ShamelaY19
32870.json,0.66827,RAWrabicaShamAY2
Shamela023675.txt,0.66827,raw_ShamelaY19
Shia003230Vols,0.66826,RAWrabica045000
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.66826,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.66825,RELEASE
34960.json,0.66824,RAWrabicaShamAY3
7773.json,0.66822,RAW_ABLibrary
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.6682,RELEASE
34363.json,0.66818,RAWrabicaShamAY3
31909.json,0.66817,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.66816,RELEASE
Shia004613Vols,0.66815,RAWrabica045000
Shia004012,0.66812,RAWrabica045000
Sham30K0038928,0.6681,RAWrabica025000
Shamela021581.txt,0.66808,raw_ShamelaY19
002511Vols.automARkdown,0.66807,RAW_Masaha
895.json,0.66805,RAWrabicaShamAY1
Sham30K0038931,0.66803,RAWrabica025000
37282.json,0.66801,RAWrabicaShamAY3
35150.json,0.668,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.66799,RELEASE
587.json,0.66797,RAWrabicaShamAY1
8505.json,0.66796,RAWrabicaShamAY1
Shamela020364.txt,0.66793,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.66793,RELEASE
35494.json,0.66792,RAWrabicaShamAY3
Shamela026449.txt,0.66792,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.66791,RELEASE
3039.html,0.66791,RAWrabicaRafed
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.6679,RELEASE
38152.bok.json,0.66789,RAWrabicaSham19Y
1379.html,0.66788,RAWrabicaRafed
Shamela037816.txt,0.66787,raw_ShamelaY19
0911Samhudi.wafa.ShamAY0038406-ara1,0.66786,RELEASE
2701.html,0.66786,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.66784,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.66783,RELEASE
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.66783,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.66782,RELEASE
33908.json,0.66779,RAWrabicaShamAY2
0204Shafici.Umm.Shia000820Vols-ara1,0.66779,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.66779,RELEASE
8253.json,0.66776,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.66776,RELEASE
1514.json,0.66773,RAWrabicaShamAY1
38089.json,0.66771,RAWrabicaShamAY3
34902.json,0.66771,RAWrabicaShamAY3
Shamela097804.txt,0.66771,raw_ShamelaY19
91.json,0.6677,RAW_ABLibrary
2593.automARkdown,0.66768,RAW_Ghbook
000240.automARkdown,0.66768,RAW_Masaha
1257.json,0.66767,RAWrabicaShamAY1
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.66767,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.66765,RELEASE
8223.json,0.66761,RAWrabicaShamAY1
1507.html,0.66759,RAWrabicaRafed
Sham30K0008223,0.66756,RAWrabica010000
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.66755,RELEASE
1509.json,0.66754,RAWrabicaShamAY1
12270.json,0.66753,RAWrabicaShamAY2
36245.json,0.66752,RAWrabicaShamAY3
1581.html,0.66752,RAWrabicaRafed
8397.json,0.66751,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.6675,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.6675,RELEASE
3131.html,0.66749,RAWrabicaRafed
1423.json,0.66747,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.66746,RELEASE
3723.html,0.66746,RAWrabicaRafed
Shamela147909.txt,0.66745,raw_ShamelaY19
35088.json,0.66742,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.66742,RELEASE
7095.automARkdown,0.66741,RAW_Ghbook
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.6674,RELEASE
8872.json,0.6674,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.66739,RELEASE
3508.html,0.66738,RAWrabicaRafed
9886.json,0.66736,RAWrabicaShamAY1
12862.json,0.66735,RAWrabicaShamAY2
000241.automARkdown,0.66734,RAW_Masaha
69.html,0.66733,RAWrabicaRafed
21521.bok.json,0.66733,RAWrabicaSham19Y
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.66732,RELEASE
001650Vols.automARkdown,0.66732,RAW_Masaha
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.66731,RELEASE
11354.bok.json,0.66729,RAWrabicaSham19Y
38867.json,0.66726,RAWrabicaShamAY3
11257.json,0.66723,RAWrabicaShamAY2
Shia002905Vols,0.66722,RAWrabica045000
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.66719,RELEASE
Sham30K0038917,0.66718,RAWrabica025000
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.66718,RELEASE
3046.html,0.66715,RAWrabicaRafed
Shamela037803.txt,0.66713,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.66713,RELEASE
Sham30K0002835,0.6671,RAWrabica005000
Sham30K0002438_d,0.6671,RAWrabica005000
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.66707,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.66702,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.66702,RELEASE
35848.json,0.66697,RAWrabicaShamAY3
Shamela036172.txt,0.66697,raw_ShamelaY19
8682.json,0.66694,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.66694,RELEASE
Shamela021807.txt,0.66694,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.6669,RELEASE
Shia002371,0.6669,RAWrabica040000
6089.automARkdown,0.6669,RAW_Ghbook
33652.json,0.66689,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.66689,RELEASE
2797.html,0.66688,RAWrabicaRafed
473.json,0.66688,RAWrabicaShamAY1
1774.html,0.66688,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.66686,RELEASE
33576.json,0.66685,RAWrabicaShamAY2
26924.json,0.66685,RAWrabicaShamAY2
6919.json,0.66684,RAWrabicaShamAY1
Sham30K0044031,0.66683,RAWrabica030000
Shamela021563.txt,0.66682,raw_ShamelaY19
33854.json,0.66681,RAWrabicaShamAY2
1062.json,0.66678,RAWrabicaShamAY1
34997.json,0.66676,RAWrabicaShamAY3
Shamela037638.txt,0.66675,raw_ShamelaY19
739.json,0.66673,RAWrabicaShamAY1
Shamela021515.txt,0.66672,raw_ShamelaY19
1190.html,0.66671,RAWrabicaRafed
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.66671,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.66669,RELEASE
36712.json,0.66669,RAWrabicaShamAY3
Shamela037769.txt,0.66667,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.66667,RELEASE
7821.json,0.66667,RAW_ABLibrary
31239.json,0.66665,RAWrabicaShamAY2
000227.automARkdown,0.66665,RAW_Masaha
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.66663,RELEASE
1598.json,0.66661,RAWrabicaShamAY1
2208.html,0.66661,RAWrabicaRafed
0310Tabari.SarihSunna.JK000320-ara1,0.6666,RELEASE
35670.json,0.66658,RAWrabicaShamAY3
36735.json,0.66658,RAWrabicaShamAY3
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.66655,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.66654,RELEASE
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.66652,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.66652,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.66651,RELEASE
34372.json,0.6665,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.6665,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.6665,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.66648,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.66648,RELEASE
31848.json,0.66647,RAWrabicaShamAY2
Shamela037454.txt,0.66646,raw_ShamelaY19
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.66643,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.66642,RELEASE
Shamela037639.txt,0.66641,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.6664,RELEASE
2964.html,0.66639,RAWrabicaRafed
004442Vols.automARkdown,0.66638,RAW_Masaha
34779.json,0.66637,RAWrabicaShamAY3
1894.json,0.66636,RAWrabicaShamAY1
6650.json,0.66636,RAWrabicaShamAY1
1356.json,0.66635,RAWrabicaShamAY1
6685.automARkdown,0.66634,RAW_Ghbook
13019.json,0.66634,RAWrabicaShamAY2
9305.json,0.66632,RAWrabicaShamAY1
26768.json,0.66632,RAWrabicaShamAY2
1895.json,0.66632,RAWrabicaShamAY1
34955.json,0.66631,RAWrabicaShamAY3
Shia004677,0.6663,RAWrabica045000
3181.html,0.66629,RAWrabicaRafed
33053.json,0.66628,RAWrabicaShamAY2
Shamela029711.txt,0.66627,raw_ShamelaY19
2966.html,0.66627,RAWrabicaRafed
Shamela038007.txt,0.66626,raw_ShamelaY19
13043.json,0.66625,RAWrabicaShamAY2
Shia004053Vols,0.66623,RAWrabica045000
648.json,0.6662,RAWrabicaShamAY1
Shia003044Vols,0.6662,RAWrabica045000
3434.html,0.66617,RAWrabicaRafed
1126.json,0.66616,RAWrabicaShamAY1
8886.json,0.66616,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66615,RELEASE
003492Vols.automARkdown,0.66613,RAW_Masaha
37405.json,0.66612,RAWrabicaShamAY3
35023.json,0.66612,RAWrabicaShamAY3
Shamela029709.txt,0.66612,raw_ShamelaY19
36672.json,0.66609,RAWrabicaShamAY3
Shamela037419.txt,0.66609,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.66608,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.66607,RELEASE
35551.json,0.66604,RAWrabicaShamAY3
3045.html,0.66604,RAWrabicaRafed
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.66604,RELEASE
6053.json,0.66604,RAWrabicaShamAY1
Sham30K0002474,0.66603,RAWrabica005000
35724.json,0.66601,RAWrabicaShamAY3
Shia002517Vols,0.666,RAWrabica040000
11354.json,0.666,RAWrabicaShamAY2
8941.json,0.66599,RAW_ABLibrary
378.automARkdown,0.66598,RAW_Ghbook
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.66598,RELEASE
10942.automARkdown,0.66596,RAW_Ghbook
15679.automARkdown,0.66596,RAW_Ghbook
853.json,0.66594,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.66593,RELEASE
7738.json,0.66592,RAW_ABLibrary
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.66592,RELEASE
693.html,0.66592,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.66591,RELEASE
1321.html,0.66591,RAWrabicaRafed
Sham30K0033810,0.66589,RAWrabica020000
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.66588,RELEASE
776.json,0.66588,RAWrabicaShamAY1
Shamela036410.txt,0.66588,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.66587,RELEASE
7567.json,0.66586,RAWrabicaShamAY1
12899.bok.json,0.66586,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.66585,RELEASE
3485.json,0.66584,RAWrabicaShamAY1
17505.bok.json,0.66584,RAWrabicaSham19Y
29677.bok.json,0.66583,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.66582,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.66581,RELEASE
7568.json,0.66581,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.6658,RELEASE
1407.json,0.66577,RAWrabicaShamAY1
35510.json,0.66574,RAWrabicaShamAY3
34821.json,0.66572,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.6657,RELEASE
5899.json,0.6657,RAWrabicaShamAY1
1645.json,0.66568,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.66567,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.66567,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.66567,RELEASE
000013.automARkdown,0.66565,RAW_Masaha
10619.bok.json,0.66564,RAWrabicaSham19Y
Shia004246,0.66563,RAWrabica045000
3690.html,0.66562,RAWrabicaRafed
9383.json,0.66561,RAWrabicaShamAY1
11164.bok.json,0.6656,RAWrabicaSham19Y
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.66556,RELEASE
2963.html,0.66555,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.66553,RELEASE
10620.json,0.66552,RAWrabicaShamAY1
914.json,0.6655,RAW_ABLibrary
7459.json,0.66549,RAW_ABLibrary
Shamela036999.txt,0.66549,raw_ShamelaY19
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.66548,RELEASE
Shamela038056.txt,0.66546,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.66546,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66544,RELEASE
10619.json,0.66543,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.66541,RELEASE
Sham30K0008390,0.6654,RAWrabica010000
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.6654,RELEASE
37769.bok.json,0.66539,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.66537,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.66537,RELEASE
35153.json,0.66536,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.66535,RELEASE
35891.json,0.66533,RAWrabicaShamAY3
8775.json,0.66533,RAW_ABLibrary
3.json,0.66532,RAWrabicaShamAY1
261.json,0.66532,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.66531,RELEASE
22934.json,0.66521,RAWrabicaShamAY2
724.html,0.66521,RAWrabicaRafed
Shamela127654.txt,0.66517,raw_ShamelaY19
002853.automARkdown,0.66517,RAW_Masaha
16317.automARkdown,0.66517,RAW_Ghbook
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.66516,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.66513,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.66512,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.66512,RELEASE
35702.json,0.66512,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.66509,RELEASE
15685.automARkdown,0.66506,RAW_Ghbook
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.66504,RELEASE
15643.automARkdown,0.66504,RAW_Ghbook
591.json,0.66499,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.66499,RELEASE
381.html,0.66496,RAWrabicaRafed
Sham30K0008278,0.66496,RAWrabica010000
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.66496,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.66493,RELEASE
772.json,0.66493,RAW_ABLibrary
33733.json,0.66491,RAWrabicaShamAY2
34914.json,0.66491,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.66491,RELEASE
21521.json,0.6649,RAWrabicaShamAY2
Sham30K0034097,0.66488,RAWrabica020000
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.66486,RELEASE
9543.json,0.66485,RAWrabicaShamAY1
33349.json,0.66484,RAWrabicaShamAY2
1136.json,0.66483,RAWrabicaShamAY1
1227.html,0.66482,RAWrabicaRafed
0273IbnMaja.Sunan.Shamela0001198-ara1,0.66482,RELEASE
7619.json,0.6648,RAW_ABLibrary
38406.json,0.6648,RAWrabicaShamAY3
3324.html,0.66479,RAWrabicaRafed
Shamela132974.txt,0.66479,raw_ShamelaY19
7729.json,0.66478,RAW_ABLibrary
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.66477,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.66476,RELEASE
9430.json,0.66476,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.66476,RELEASE
33949.json,0.66474,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.66472,RELEASE
806.json,0.66471,RAWrabicaShamAY1
35058.json,0.6647,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.66469,RELEASE
1034.html,0.66469,RAWrabicaRafed
11148.json,0.66467,RAWrabicaShamAY2
8257.json,0.66467,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.66466,RELEASE
23647.json,0.66466,RAWrabicaShamAY2
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.66466,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.66465,RELEASE
3469.html,0.66464,RAWrabicaRafed
36156.json,0.66464,RAWrabicaShamAY3
3990.html,0.66463,RAWrabicaRafed
36190.json,0.66462,RAWrabicaShamAY3
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.66462,RELEASE
1749.bok.json,0.6646,RAWrabicaSham19Y
7533.automARkdown,0.66458,RAW_Ghbook
Shamela037429.txt,0.66457,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.66456,RELEASE
3061.html,0.66456,RAWrabicaRafed
32556.json,0.66456,RAWrabicaShamAY2
35709.json,0.66455,RAWrabicaShamAY3
7924.json,0.66452,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66451,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.66449,RELEASE
11164.json,0.66446,RAWrabicaShamAY2
3347.automARkdown,0.66445,RAW_Ghbook
3851.html,0.66445,RAWrabicaRafed
38859.json,0.66445,RAWrabicaShamAY3
Shamela096276.txt,0.66443,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.66443,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.66442,RELEASE
1433.html,0.6644,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.6644,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.66439,RELEASE
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.66438,RELEASE
31785.json,0.66437,RAWrabicaShamAY2
7641.json,0.66437,RAWrabicaShamAY1
1790.json,0.66435,RAWrabicaShamAY1
Shia003828,0.66435,RAWrabica045000
12029.json,0.66434,RAWrabicaShamAY2
Shamela021770.txt,0.66434,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.66433,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.66431,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.66429,RELEASE
1580.json,0.66428,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.66427,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.66426,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.66425,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.66425,RELEASE
Shamela096464.txt,0.66423,raw_ShamelaY19
1103.json,0.6642,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.66419,RELEASE
7629.json,0.66415,RAW_ABLibrary
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.66415,RELEASE
