unknown,TFIDF_cosine,libVar
004101Vols.automARkdown,0.61592,RAW_Masaha
7491.json,0.61591,RAW_ABLibrary
001587.automARkdown,0.61591,RAW_Masaha
606.json,0.61591,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.6159,RELEASE
001917.automARkdown,0.6159,RAW_Masaha
10517.json,0.61589,RAWrabicaShamAY1
8889.json,0.61589,RAW_ABLibrary
11993.json,0.61589,RAWrabicaShamAY2
36471.json,0.61588,RAWrabicaShamAY3
003028Vols.automARkdown,0.61588,RAW_Masaha
5983.json,0.61587,RAWrabicaShamAY1
33737.json,0.61587,RAWrabicaShamAY2
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.61587,RELEASE
1510.html,0.61586,RAWrabicaRafed
831.html,0.61584,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.61584,RELEASE
Shamela030866.txt,0.61584,raw_ShamelaY19
9316.json,0.61583,RAW_ABLibrary
33158.json,0.61582,RAWrabicaShamAY2
003638.automARkdown,0.61578,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.61578,RELEASE
1434.html,0.61577,RAWrabicaRafed
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.61575,RELEASE
Shamela026252.txt,0.61574,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.61574,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.61574,RELEASE
2841.html,0.61574,RAWrabicaRafed
002313.automARkdown,0.61573,RAW_Masaha
37091.json,0.61573,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.61573,RELEASE
34182.json,0.61573,RAWrabicaShamAY2
002052Vols.automARkdown,0.61572,RAW_Masaha
7597.json,0.61572,RAWrabicaShamAY1
Shamela132374.txt,0.61571,raw_ShamelaY19
3015.html,0.61569,RAWrabicaRafed
33799.json,0.61568,RAWrabicaShamAY2
11276.json,0.61567,RAWrabicaShamAY2
8511.json,0.61566,RAW_ABLibrary
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.61564,RELEASE
Shia002406Vols,0.61562,RAWrabica040000
Shamela036582.txt,0.61562,raw_ShamelaY19
3194.html,0.6156,RAWrabicaRafed
31799.json,0.6156,RAWrabicaShamAY2
3286.html,0.6156,RAWrabicaRafed
33073.json,0.61558,RAWrabicaShamAY2
8340.json,0.61557,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.61556,RELEASE
31980.json,0.61554,RAWrabicaShamAY2
8344.automARkdown,0.61554,RAW_Ghbook
7289.json,0.61554,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.61553,RELEASE
7706.automARkdown,0.6155,RAW_Ghbook
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.6155,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.61549,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.61549,RELEASE
Shamela151008.txt,0.61546,raw_ShamelaY19
656.json,0.61545,RAWrabicaShamAY1
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.61545,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.61543,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.61542,RELEASE
7952.json,0.61542,RAW_ABLibrary
002386.automARkdown,0.61541,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.61541,RELEASE
2894.automARkdown,0.6154,RAW_Ghbook
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.6154,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.61539,RELEASE
004126Vols.automARkdown,0.61539,RAW_Masaha
3277.html,0.61537,RAWrabicaRafed
21592.json,0.61536,RAWrabicaShamAY2
7589.automARkdown,0.61535,RAW_Ghbook
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.61534,RELEASE
001267.automARkdown,0.61533,RAW_Masaha
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.61533,RELEASE
683.json,0.61532,RAWrabicaShamAY1
34762.json,0.61532,RAWrabicaShamAY3
1495.html,0.61532,RAWrabicaRafed
2970.html,0.61531,RAWrabicaRafed
Shamela147062.txt,0.61531,raw_ShamelaY19
1971.json,0.6153,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.6153,RELEASE
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.61529,RELEASE
522.json,0.61528,RAWrabicaShamAY1
5402.json,0.61527,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.61527,RELEASE
Sham30K0014247,0.61526,RAWrabica015000
34251.json,0.61525,RAWrabicaShamAY3
3869.html,0.61524,RAWrabicaRafed
34359.json,0.61524,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.61521,RELEASE
33258.json,0.61521,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.61519,RELEASE
36035.json,0.61517,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.61517,RELEASE
31717.json,0.61516,RAWrabicaShamAY2
3242.html,0.61516,RAWrabicaRafed
13607.bok.json,0.61516,RAWrabicaSham19Y
3512.html,0.61514,RAWrabicaRafed
2655.html,0.61512,RAWrabicaRafed
11244.json,0.61511,RAWrabicaShamAY2
3376.html,0.61509,RAWrabicaRafed
1307Qannawji.Yaqza.JK000076-ara1,0.61509,RELEASE
1312.html,0.61508,RAWrabicaRafed
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.61508,RELEASE
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.61508,RELEASE
35275.json,0.61507,RAWrabicaShamAY3
15643.automARkdown,0.61507,RAW_Ghbook
001747.automARkdown,0.61507,RAW_Masaha
258.json,0.61507,RAWrabicaShamAY1
33239.json,0.61504,RAWrabicaShamAY2
Shamela027254.txt,0.61503,raw_ShamelaY19
36834.json,0.61501,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.61501,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.615,RELEASE
35792.json,0.615,RAWrabicaShamAY3
271.html,0.61499,RAWrabicaRafed
Shamela032476.txt,0.61499,raw_ShamelaY19
004846.automARkdown,0.61498,RAW_Masaha
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.61497,RELEASE
001940.automARkdown,0.61497,RAW_Masaha
12378.automARkdown,0.61495,RAW_Ghbook
2771.html,0.61494,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.61494,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.61493,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.61492,RELEASE
2144.html,0.61492,RAWrabicaRafed
7625.json,0.6149,RAWrabicaShamAY1
Shamela037476.txt,0.6149,raw_ShamelaY19
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.61489,RELEASE
76.html,0.61488,RAWrabicaRafed
1335.html,0.61488,RAWrabicaRafed
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.61488,RELEASE
Shamela029577.txt,0.61486,raw_ShamelaY19
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.61485,RELEASE
603.json,0.61485,RAWrabicaShamAY1
1756.html,0.61482,RAWrabicaRafed
32162.json,0.61482,RAWrabicaShamAY2
1703.html,0.61481,RAWrabicaRafed
7723.bok.json,0.61481,RAWrabicaSham19Y
2249.html,0.6148,RAWrabicaRafed
Shamela037783.txt,0.61479,raw_ShamelaY19
Sham30K0044068,0.61479,RAWrabica030000
37543.json,0.61479,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.61478,RELEASE
8396.json,0.61477,RAW_ABLibrary
8488.json,0.61476,RAW_ABLibrary
33113.json,0.61476,RAWrabicaShamAY2
1300.html,0.61476,RAWrabicaRafed
175.json,0.61475,RAWrabicaShamAY1
003498.automARkdown,0.61474,RAW_Masaha
Shia002905Vols,0.61474,RAWrabica045000
32704.json,0.61474,RAWrabicaShamAY2
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.61471,RELEASE
37705.json,0.61471,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.61468,RELEASE
8660.json,0.61468,RAW_ABLibrary
12880.bok.json,0.61468,RAWrabicaSham19Y
8827.json,0.61467,RAW_ABLibrary
6053.json,0.61467,RAWrabicaShamAY1
37296.json,0.61467,RAWrabicaShamAY3
34642.json,0.61466,RAWrabicaShamAY3
Shia002185Vols,0.61466,RAWrabica040000
145204.bok.json,0.61466,RAWrabicaSham19Y
9225.json,0.61466,RAWrabicaShamAY1
11288.json,0.61463,RAWrabicaShamAY2
003374.automARkdown,0.6146,RAW_Masaha
9139.json,0.6146,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.6146,RELEASE
35589.json,0.6146,RAWrabicaShamAY3
6468.bok.json,0.61459,RAWrabicaSham19Y
578.html,0.61458,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.61458,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.61458,RELEASE
550.html,0.61457,RAWrabicaRafed
2048.html,0.61456,RAWrabicaRafed
1188.json,0.61455,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.61455,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.61455,RELEASE
001142Vols.automARkdown,0.61454,RAW_Masaha
21610.json,0.61452,RAWrabicaShamAY2
7725.json,0.6145,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.6145,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.61449,RELEASE
1691.html,0.61449,RAWrabicaRafed
2705.html,0.61448,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.61448,RELEASE
3686.html,0.61447,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.61447,RELEASE
9175.json,0.61447,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.61446,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.61445,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.61444,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.61444,RELEASE
16168.automARkdown,0.61443,RAW_Ghbook
Sham30K0034000,0.61443,RAWrabica020000
7457.json,0.61443,RAW_ABLibrary
004687.automARkdown,0.61442,RAW_Masaha
36030.json,0.6144,RAWrabicaShamAY3
000394.automARkdown,0.61439,RAW_Masaha
Shamela023695.txt,0.61438,raw_ShamelaY19
2277.html,0.61438,RAWrabicaRafed
3273.html,0.61438,RAWrabicaRafed
32354.json,0.61437,RAWrabicaShamAY2
34418.json,0.61434,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.61432,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.61428,RELEASE
Shamela022872.txt,0.61425,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.61422,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.61421,RELEASE
004022Vols.automARkdown,0.61421,RAW_Masaha
Shamela037782.txt,0.61419,raw_ShamelaY19
2109.html,0.61417,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.61417,RELEASE
6752.json,0.61413,RAWrabicaShamAY1
35649.json,0.61413,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.61412,RELEASE
6160.bok.json,0.61412,RAWrabicaSham19Y
004571.automARkdown,0.61411,RAW_Masaha
36014.json,0.61411,RAWrabicaShamAY3
3205.html,0.61411,RAWrabicaRafed
37545.json,0.61408,RAWrabicaShamAY3
33276.json,0.61407,RAWrabicaShamAY2
Shamela096254.txt,0.61407,raw_ShamelaY19
164.json,0.61406,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.61406,RELEASE
877.json,0.61405,RAW_ABLibrary
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.61405,RELEASE
Sham30K0002473,0.61404,RAWrabica005000
002874.automARkdown,0.61403,RAW_Masaha
917.json,0.61401,RAW_ABLibrary
37362.json,0.614,RAWrabicaShamAY3
Shamela021608.txt,0.614,raw_ShamelaY19
3690.html,0.61397,RAWrabicaRafed
Shamela132962.txt,0.61396,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.61396,RELEASE
9568.json,0.61395,RAWrabicaShamAY1
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.61394,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.61394,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.61394,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.61393,RELEASE
7884.json,0.61392,RAW_ABLibrary
36022.json,0.61391,RAWrabicaShamAY3
38383.json,0.61389,RAWrabicaShamAY3
15613.automARkdown,0.61389,RAW_Ghbook
2386.json,0.61388,RAWrabicaShamAY1
2657.html,0.61387,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.61387,RELEASE
37199.json,0.61386,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.61385,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.61384,RELEASE
36375.bok.json,0.61384,RAWrabicaSham19Y
34736.json,0.61384,RAWrabicaShamAY3
Shamela022396.txt,0.61382,raw_ShamelaY19
2461.html,0.61382,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.61382,RELEASE
3308.html,0.61381,RAWrabicaRafed
9637.json,0.6138,RAWrabicaShamAY1
35522.json,0.61379,RAWrabicaShamAY3
Shamela096878.txt,0.61378,raw_ShamelaY19
Shamela037778.txt,0.61378,raw_ShamelaY19
004828Vols.automARkdown,0.61378,RAW_Masaha
003288Vols.automARkdown,0.61377,RAW_Masaha
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.61377,RELEASE
8326.json,0.61376,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.61375,RELEASE
1207IbnAhmadCabdQadirKawkabani.FulkQamus.Shamela0007059-ara1,0.61373,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.61373,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.61373,RELEASE
004092.automARkdown,0.61372,RAW_Masaha
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.61372,RELEASE
9361.json,0.61371,RAW_ABLibrary
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.6137,RELEASE
002326.automARkdown,0.6137,RAW_Masaha
2997.html,0.61369,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.61369,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61369,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.61368,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.61366,RELEASE
888.json,0.61366,RAWrabicaShamAY1
2386.bok.json,0.61364,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.61363,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.61362,RELEASE
8526.json,0.61361,RAWrabicaShamAY1
7707.json,0.6136,RAWrabicaShamAY1
001193Vols.automARkdown,0.6136,RAW_Masaha
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.61359,RELEASE
000989.automARkdown,0.61359,RAW_Masaha
23659.json,0.61359,RAWrabicaShamAY2
36820.json,0.61359,RAWrabicaShamAY3
3765.html,0.61358,RAWrabicaRafed
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.61357,RELEASE
8803.json,0.61357,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.61357,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.61356,RELEASE
7916.json,0.61354,RAW_ABLibrary
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.61354,RELEASE
7003.json,0.61352,RAWrabicaShamAY1
3990.html,0.61352,RAWrabicaRafed
37771.json,0.61352,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.61352,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.6135,RELEASE
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.61349,RELEASE
10517.bok.json,0.61349,RAWrabicaSham19Y
16352.automARkdown,0.61348,RAW_Ghbook
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.61347,RELEASE
250.json,0.61346,RAWrabicaShamAY1
3910.html,0.61345,RAWrabicaRafed
Shamela150936.txt,0.61345,raw_ShamelaY19
Shamela095526.txt,0.61345,raw_ShamelaY19
7723.json,0.61345,RAWrabicaShamAY1
002328.automARkdown,0.61344,RAW_Masaha
769.html,0.61343,RAWrabicaRafed
4185.json,0.61343,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.61343,RELEASE
3891.html,0.61342,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.61341,RELEASE
Shamela022615.txt,0.61341,raw_ShamelaY19
12206.automARkdown,0.61341,RAW_Ghbook
Sham30K0002748,0.61341,RAWrabica005000
3313.html,0.61339,RAWrabicaRafed
Shamela037776.txt,0.61339,raw_ShamelaY19
1507.bok.json,0.61337,RAWrabicaSham19Y
7696.bok.json,0.61337,RAWrabicaSham19Y
32384.bok.json,0.61336,RAWrabicaSham19Y
Shamela021677.txt,0.61335,raw_ShamelaY19
32340.json,0.61335,RAWrabicaShamAY2
31577.json,0.61334,RAWrabicaShamAY2
10767.bok.json,0.61334,RAWrabicaSham19Y
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.61334,RELEASE
Sham30K0014533,0.61333,RAWrabica015000
37251.json,0.61332,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.61332,RELEASE
3623.html,0.61331,RAWrabicaRafed
9816.json,0.61331,RAW_ABLibrary
1507.json,0.6133,RAWrabicaShamAY1
556.html,0.6133,RAWrabicaRafed
11292.json,0.6133,RAWrabicaShamAY2
23619.json,0.6133,RAWrabicaShamAY2
Shamela037343.txt,0.61327,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.61327,RELEASE
004325Vols.automARkdown,0.61326,RAW_Masaha
8082.automARkdown,0.61325,RAW_Ghbook
22876.json,0.61325,RAWrabicaShamAY2
10007.json,0.61324,RAWrabicaShamAY1
33520.json,0.61324,RAWrabicaShamAY2
37339.json,0.61323,RAWrabicaShamAY3
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.61323,RELEASE
38968.json,0.61322,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.61322,RELEASE
6160.json,0.6132,RAWrabicaShamAY1
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.61319,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.61316,RELEASE
10509.json,0.61315,RAWrabicaShamAY1
3641.html,0.61314,RAWrabicaRafed
Shamela038103.txt,0.61313,raw_ShamelaY19
002349.automARkdown,0.61312,RAW_Masaha
Sham30K0038808,0.61312,RAWrabica025000
481.html,0.61312,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.61312,RELEASE
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.61311,RELEASE
12086.json,0.6131,RAWrabicaShamAY2
2786.html,0.6131,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.6131,RELEASE
6397.bok.json,0.61307,RAWrabicaSham19Y
Shamela021619.txt,0.61307,raw_ShamelaY19
Shamela023737.txt,0.61306,raw_ShamelaY19
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.61306,RELEASE
9988.json,0.61304,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.61304,RELEASE
Shamela021496.txt,0.61303,raw_ShamelaY19
26385.bok.json,0.61303,RAWrabicaSham19Y
335.json,0.61302,RAWrabicaShamAY1
35305.json,0.61301,RAWrabicaShamAY3
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.613,RELEASE
Shamela021808.txt,0.613,raw_ShamelaY19
23695.json,0.61299,RAWrabicaShamAY2
10522.automARkdown,0.61299,RAW_Ghbook
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.61297,RELEASE
000633.automARkdown,0.61296,RAW_Masaha
564.json,0.61296,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.61295,RELEASE
34254.json,0.61295,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.61294,RELEASE
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.61292,RELEASE
2285.html,0.61291,RAWrabicaRafed
Shamela037045.txt,0.61291,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.61287,RELEASE
3689.html,0.61287,RAWrabicaRafed
1658.json,0.61287,RAWrabicaShamAY1
1808.html,0.61287,RAWrabicaRafed
Shamela145209.txt,0.61287,raw_ShamelaY19
392.json,0.61286,RAWrabicaShamAY1
344.html,0.61286,RAWrabicaRafed
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.61285,RELEASE
Shia003317Vols,0.61284,RAWrabica045000
8748.automARkdown,0.61284,RAW_Ghbook
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.61284,RELEASE
Sham30K0002687,0.61282,RAWrabica005000
36720.json,0.61281,RAWrabicaShamAY3
Sham30K0034137,0.61281,RAWrabica020000
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.61281,RELEASE
3878.html,0.61279,RAWrabicaRafed
435.html,0.61279,RAWrabicaRafed
842.json,0.61279,RAWrabicaShamAY1
37407.json,0.61278,RAWrabicaShamAY3
001566Vols.automARkdown,0.61277,RAW_Masaha
1749.json,0.61277,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.61276,RELEASE
32604.json,0.61275,RAWrabicaShamAY2
774.json,0.61274,RAW_ABLibrary
1402.html,0.61272,RAWrabicaRafed
Sham30K0033983,0.61271,RAWrabica020000
Shamela037540.txt,0.61271,raw_ShamelaY19
Shamela145204.txt,0.61269,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.61268,RELEASE
004739Vols.automARkdown,0.61267,RAW_Masaha
641.html,0.61267,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.61267,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.61266,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.61266,RELEASE
8709.json,0.61265,RAW_ABLibrary
001753.automARkdown,0.61264,RAW_Masaha
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.61263,RELEASE
003774Vols.automARkdown,0.61261,RAW_Masaha
1609.json,0.61261,RAWrabicaShamAY1
3807.html,0.61261,RAWrabicaRafed
2037.json,0.6126,RAWrabicaShamAY1
8314.json,0.6126,RAW_ABLibrary
36049.json,0.6126,RAWrabicaShamAY3
1340.json,0.6126,RAWrabicaShamAY1
11254.json,0.61259,RAWrabicaShamAY2
8468.json,0.61259,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.61259,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.61258,RELEASE
8641.json,0.61258,RAW_ABLibrary
2010.json,0.61257,RAWrabicaShamAY1
8649.json,0.61257,RAW_ABLibrary
9389.json,0.61257,RAW_ABLibrary
3583.html,0.61257,RAWrabicaRafed
17791.bok.json,0.61257,RAWrabicaSham19Y
Shamela021600.txt,0.61257,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.61257,RELEASE
2124.json,0.61256,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.61255,RELEASE
9556.json,0.61254,RAW_ABLibrary
533.json,0.61253,RAWrabicaShamAY1
37045.bok.json,0.61252,RAWrabicaSham19Y
2040.html,0.61252,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.61252,RELEASE
14321.bok.json,0.61252,RAWrabicaSham19Y
23737.bok.json,0.61252,RAWrabicaSham19Y
38857.json,0.6125,RAWrabicaShamAY3
23604.json,0.61248,RAWrabicaShamAY2
Shamela031457.txt,0.61248,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.61244,RELEASE
10441.automARkdown,0.61244,RAW_Ghbook
33147.json,0.61243,RAWrabicaShamAY2
680.json,0.61243,RAWrabicaShamAY1
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.61242,RELEASE
1452.json,0.61242,RAWrabicaShamAY1
9294.json,0.61241,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.6124,RELEASE
35121.json,0.61239,RAWrabicaShamAY3
1188.bok.json,0.61238,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.61237,RELEASE
1839.html,0.61237,RAWrabicaRafed
18.json,0.61237,RAWrabicaShamAY1
8825.json,0.61237,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.61236,RELEASE
Sham30K0033809,0.61235,RAWrabica020000
2825.html,0.61235,RAWrabicaRafed
5039.automARkdown,0.61235,RAW_Ghbook
