unknown,TFIDF_cosine,libVar
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87596,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87592,RELEASE
1406.json,0.87588,RAWrabicaShamAY1
1198.json,0.87563,RAWrabicaShamAY1
29991.bok.json,0.87545,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87518,RELEASE
13034.bok.json,0.87511,RAWrabicaSham19Y
1198.bok.json,0.87509,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87487,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87482,RELEASE
32800.json,0.8748,RAWrabicaShamAY2
29991.json,0.8748,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87472,RELEASE
13009.json,0.87465,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87462,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87452,RELEASE
38157.json,0.87434,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87418,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87412,RELEASE
38035.json,0.874,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87392,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87386,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87345,RELEASE
21685.json,0.87325,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87321,RELEASE
33935.json,0.87307,RAWrabicaShamAY2
13034.json,0.87304,RAWrabicaShamAY2
Shia001922,0.87302,RAWrabica040000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87299,RELEASE
Sham30K0038957,0.87284,RAWrabica025000
38131.json,0.87269,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87268,RELEASE
1401.json,0.87235,RAWrabicaShamAY1
13187.json,0.87226,RAWrabicaShamAY2
21670.bok.json,0.87217,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87217,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.87211,RELEASE
13115.json,0.87209,RAWrabicaShamAY2
38104.json,0.87207,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87205,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.8719,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87181,RELEASE
Shamela021670.txt,0.87177,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.87173,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87168,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87167,RELEASE
38091.json,0.87149,RAWrabicaShamAY3
13035.json,0.87149,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87147,RELEASE
12546.bok.json,0.87138,RAWrabicaSham19Y
13115.bok.json,0.8711,RAWrabicaSham19Y
6206.json,0.87104,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87099,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87096,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87095,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87081,RELEASE
931.json,0.87072,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87066,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.87058,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.87058,RELEASE
33672.json,0.8705,RAWrabicaShamAY2
12546.json,0.8704,RAWrabicaShamAY2
21670.json,0.87037,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87022,RELEASE
Shamela029728.txt,0.87021,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87019,RELEASE
13041.bok.json,0.87017,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86999,RELEASE
Shamela021485.txt,0.86994,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86983,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.86975,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86969,RELEASE
13075.json,0.86966,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86951,RELEASE
13099.json,0.86936,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86913,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86909,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.86898,RELEASE
Shamela021685.txt,0.86855,raw_ShamelaY19
13041.json,0.86844,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8684,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.86822,RELEASE
8210.json,0.86807,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.86791,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86786,RELEASE
002296Vols.automARkdown,0.86771,RAW_Masaha
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8677,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86743,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86713,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.86709,RELEASE
38096.json,0.86707,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86706,RELEASE
38057.json,0.867,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86674,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86671,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86666,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86652,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.86649,RELEASE
34141.json,0.86644,RAWrabicaShamAY2
9595.json,0.86643,RAWrabicaShamAY1
9306.json,0.86633,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86629,RELEASE
Sham30K0002681,0.86629,RAWrabica005000
26542.json,0.86627,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86621,RELEASE
38165.json,0.86605,RAWrabicaShamAY3
9595.bok.json,0.86604,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86596,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86593,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86591,RELEASE
1719.json,0.86585,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.86584,RELEASE
13035.bok.json,0.86565,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.86562,RELEASE
8477.json,0.86557,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.86557,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86556,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8655,RELEASE
12748.json,0.86537,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86526,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86524,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.86523,RELEASE
Sham30K0033993,0.86515,RAWrabica020000
21485.bok.json,0.86513,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86498,RELEASE
13175.bok.json,0.86487,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86473,RELEASE
13051.json,0.86462,RAWrabicaShamAY2
33871.json,0.86444,RAWrabicaShamAY2
12990.json,0.86442,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86427,RELEASE
Shamela029863.txt,0.86426,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86422,RELEASE
38093.json,0.86421,RAWrabicaShamAY3
12991.bok.json,0.86416,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86408,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86401,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86393,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86382,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.86382,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86379,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86378,RELEASE
38175.json,0.8637,RAWrabicaShamAY3
Shamela026542.txt,0.86368,raw_ShamelaY19
13097.json,0.86365,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.8636,RELEASE
33576.json,0.86344,RAWrabicaShamAY2
21485.json,0.86342,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86295,RELEASE
Sham30K0008210,0.8628,RAWrabica010000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86249,RELEASE
13039.json,0.86246,RAWrabicaShamAY2
12991.json,0.8624,RAWrabicaShamAY2
13175.json,0.86233,RAWrabicaShamAY2
29728.json,0.86223,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86202,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86131,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86122,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86106,RELEASE
Shamela029702.txt,0.86073,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86012,RELEASE
13043.json,0.85998,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.85948,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.85943,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85932,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85927,RELEASE
29702.json,0.85902,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.85898,RELEASE
38129.json,0.85897,RAWrabicaShamAY3
29863.json,0.85887,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85848,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85834,RELEASE
Sham30K0039018,0.85823,RAWrabica025000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85821,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85799,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.85791,RELEASE
Sham30K0033906,0.85763,RAWrabica020000
13058.bok.json,0.85736,RAWrabicaSham19Y
21691.json,0.85712,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.85705,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85702,RELEASE
Shamela151099.txt,0.857,raw_ShamelaY19
0181IbnMubarak.Jihad.JK000549-ara1,0.85697,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.85692,RELEASE
38113.json,0.85679,RAWrabicaShamAY3
38092.json,0.85673,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85671,RELEASE
13152.json,0.85654,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.85644,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85637,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.8561,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.85594,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.85592,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.85591,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85585,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.85558,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85554,RELEASE
33908.json,0.85553,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.85536,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.8552,RELEASE
34112.json,0.85517,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85507,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.85503,RELEASE
13013.json,0.85494,RAWrabicaShamAY2
38098.json,0.85492,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.85491,RELEASE
21691.bok.json,0.85477,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.85472,RELEASE
13078.bok.json,0.85457,RAWrabicaSham19Y
35229.json,0.8544,RAWrabicaShamAY3
77.json,0.85422,RAWrabicaShamAY1
13058.json,0.85419,RAWrabicaShamAY2
38159.json,0.85405,RAWrabicaShamAY3
Shamela098138.txt,0.85394,raw_ShamelaY19
Shamela021691.txt,0.85393,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.85391,RELEASE
13078.json,0.85376,RAWrabicaShamAY2
1335.json,0.85375,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85355,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8533,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85296,RELEASE
38030.json,0.8529,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.85288,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85285,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.85283,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85278,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85262,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.85261,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8525,RELEASE
38119.json,0.85238,RAWrabicaShamAY3
Shamela026514.txt,0.85234,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85224,RELEASE
Shamela029857.txt,0.85222,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85203,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.85196,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85193,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85178,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85175,RELEASE
Shamela026424.txt,0.85172,raw_ShamelaY19
26514.json,0.85162,RAWrabicaShamAY2
Shamela021476.txt,0.85161,raw_ShamelaY19
38071.json,0.85156,RAWrabicaShamAY3
38085.json,0.85145,RAWrabicaShamAY3
26424.bok.json,0.85134,RAWrabicaSham19Y
1330.json,0.85133,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85131,RELEASE
21476.bok.json,0.85128,RAWrabicaSham19Y
33976.json,0.85125,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.85123,RELEASE
Shamela026660.txt,0.8512,raw_ShamelaY19
38077.json,0.85108,RAWrabicaShamAY3
Shamela021545.txt,0.85018,raw_ShamelaY19
38160.json,0.84997,RAWrabicaShamAY3
Shamela026579.txt,0.84985,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8498,RELEASE
38139.json,0.84979,RAWrabicaShamAY3
21476.json,0.84977,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.84968,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.84949,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84949,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.84934,RELEASE
Sham30K0008230,0.84931,RAWrabica010000
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.84928,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.84921,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.84906,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.84901,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84898,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.84888,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.84883,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84875,RELEASE
33938.json,0.8487,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.84868,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.8485,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.84846,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.84845,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.84832,RELEASE
9383.json,0.84829,RAWrabicaShamAY1
8355.json,0.84826,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.84823,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.84818,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.84811,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84802,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.848,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84799,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84796,RELEASE
38145.json,0.84777,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.84769,RELEASE
38137.json,0.84765,RAWrabicaShamAY3
13091.json,0.84748,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84743,RELEASE
13128.bok.json,0.84737,RAWrabicaSham19Y
9392.bok.json,0.84732,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.8473,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84728,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8472,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84718,RELEASE
38103.json,0.84703,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84686,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.84684,RELEASE
9392.json,0.84644,RAWrabicaShamAY1
26564.bok.json,0.84636,RAWrabicaSham19Y
Shamela026564.txt,0.84632,raw_ShamelaY19
13134.json,0.84629,RAWrabicaShamAY2
13090.json,0.84615,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.84609,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.846,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84594,RELEASE
8494.json,0.84588,RAWrabicaShamAY1
Sham30K0008207,0.84586,RAWrabica010000
13037.json,0.84584,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.84576,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.84573,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84572,RELEASE
Shamela021570.txt,0.84564,raw_ShamelaY19
Shamela149015.txt,0.84552,raw_ShamelaY19
33534.json,0.84551,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.84545,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.84544,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.84539,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.84536,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84531,RELEASE
21570.bok.json,0.84522,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.JK000084-ara2,0.84517,RELEASE
21545.json,0.8451,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.8451,RELEASE
26564.json,0.84509,RAWrabicaShamAY2
13128.json,0.84505,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.84489,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.84489,RELEASE
38151.json,0.8448,RAWrabicaShamAY3
8230.json,0.8447,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.84465,RELEASE
Shia003078Vols,0.84454,RAWrabica045000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.84442,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84432,RELEASE
32748.json,0.84423,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.84417,RELEASE
004652Vols.automARkdown,0.84416,RAW_Masaha
32931.json,0.84397,RAWrabicaShamAY2
