unknown,TFIDF_cosine,libVar
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.59446,RELEASE
31764.json,0.59446,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.59446,RELEASE
12867.json,0.59446,RAWrabicaShamAY2
2281.html,0.59444,RAWrabicaRafed
657.html,0.59444,RAWrabicaRafed
12820.json,0.59444,RAWrabicaShamAY2
83.json,0.59442,RAW_ABLibrary
920.html,0.59442,RAWrabicaRafed
8343.bok.json,0.59441,RAWrabicaSham19Y
38639.json,0.59441,RAWrabicaShamAY3
1883.json,0.59441,RAWrabicaShamAY1
9006.json,0.59441,RAW_ABLibrary
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.5944,RELEASE
0437.bok.json,0.59439,RAWrabicaSham19Y
9353.json,0.59439,RAW_ABLibrary
334.html,0.59439,RAWrabicaRafed
36120.json,0.59439,RAWrabicaShamAY3
Shamela030899.txt,0.59438,raw_ShamelaY19
14533.bok.json,0.59437,RAWrabicaSham19Y
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.59436,RELEASE
Sham30K0033814,0.59436,RAWrabica020000
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.59432,RELEASE
Shamela023071.txt,0.59432,raw_ShamelaY19
14132.bok.json,0.59432,RAWrabicaSham19Y
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.59431,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.59431,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.59429,RELEASE
22769.json,0.59429,RAWrabicaShamAY2
7866.automARkdown,0.59428,RAW_Ghbook
11565.bok.json,0.59428,RAWrabicaSham19Y
26538.json,0.59428,RAWrabicaShamAY2
11150.json,0.59427,RAWrabicaShamAY2
11292.automARkdown,0.59427,RAW_Ghbook
Sham30K0002438_g,0.59425,RAWrabica005000
1588.html,0.59422,RAWrabicaRafed
1206.html,0.59421,RAWrabicaRafed
Sham30K0043802,0.59421,RAWrabica030000
33896.json,0.59421,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.5942,RELEASE
6061.bok.json,0.5942,RAWrabicaSham19Y
12332.automARkdown,0.59419,RAW_Ghbook
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.59419,RELEASE
004687.automARkdown,0.59418,RAW_Masaha
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.59418,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.59417,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.59416,RELEASE
3803.html,0.59415,RAWrabicaRafed
91.json,0.59414,RAWrabicaShamAY1
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.59414,RELEASE
1180.json,0.59414,RAWrabicaShamAY1
001527.automARkdown,0.59414,RAW_Masaha
7500.json,0.59414,RAW_ABLibrary
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.59413,RELEASE
6661.bok.json,0.59413,RAWrabicaSham19Y
002311.automARkdown,0.59413,RAW_Masaha
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.59413,RELEASE
10132.json,0.59412,RAWrabicaShamAY1
32553.json,0.59411,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.5941,RELEASE
Sham30K0002662,0.5941,RAWrabica005000
2076.json,0.59408,RAWrabicaShamAY1
8648.json,0.59407,RAW_ABLibrary
004237Vols.automARkdown,0.59407,RAW_Masaha
1869.json,0.59406,RAWrabicaShamAY1
7399.json,0.59405,RAW_ABLibrary
2619.html,0.59405,RAWrabicaRafed
4551.automARkdown,0.59405,RAW_Ghbook
34756.json,0.59404,RAWrabicaShamAY3
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.59404,RELEASE
11348.automARkdown,0.59403,RAW_Ghbook
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.59402,RELEASE
35459.json,0.59401,RAWrabicaShamAY3
Shia004607,0.59399,RAWrabica045000
7511.json,0.59399,RAWrabicaShamAY1
Shamela147315.txt,0.59399,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.59397,RELEASE
21562.bok.json,0.59397,RAWrabicaSham19Y
8859.json,0.59397,RAW_ABLibrary
000683Vols.automARkdown,0.59395,RAW_Masaha
7725.automARkdown,0.59394,RAW_Ghbook
3375.html,0.59394,RAWrabicaRafed
Shamela030531.txt,0.59393,raw_ShamelaY19
30856.json,0.59392,RAWrabicaShamAY2
0879IbnQutlubugha.KhulasatAfkar.Sham19Y0124365-ara1,0.59392,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.59392,RELEASE
9741.json,0.59391,RAW_ABLibrary
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.59389,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.59389,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.59389,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.59387,RELEASE
9269.automARkdown,0.59384,RAW_Ghbook
0676Nawawi.BustanCarifin.JK009329-ara1,0.59384,RELEASE
38419.json,0.59384,RAWrabicaShamAY3
6246.automARkdown,0.59383,RAW_Ghbook
1395.json,0.59382,RAWrabicaShamAY1
2771.html,0.59382,RAWrabicaRafed
8675.json,0.59381,RAWrabicaShamAY1
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.59381,RELEASE
1016.json,0.59381,RAWrabicaShamAY1
26.json,0.5938,RAWrabicaShamAY1
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.5938,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.59377,RELEASE
8386.json,0.59377,RAW_ABLibrary
37412.json,0.59376,RAWrabicaShamAY3
15244.automARkdown,0.59375,RAW_Ghbook
9410.json,0.59374,RAW_ABLibrary
8769.json,0.59373,RAW_ABLibrary
15180.automARkdown,0.59372,RAW_Ghbook
0676Nawawi.Adhkar.Shamela0001956-ara1,0.59371,RELEASE
002369.automARkdown,0.5937,RAW_Masaha
6661.json,0.5937,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.59367,RELEASE
3890.html,0.59367,RAWrabicaRafed
1016.bok.json,0.59366,RAWrabicaSham19Y
003255Vols.automARkdown,0.59366,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.59365,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.59365,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0031950-ara1,0.59365,RELEASE
32253.json,0.59364,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.59362,RELEASE
Sham30K0002636,0.59362,RAWrabica005000
777.json,0.59361,RAWrabicaShamAY1
15678.automARkdown,0.59359,RAW_Ghbook
Shamela096605.txt,0.59359,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.59359,RELEASE
004889.automARkdown,0.59359,RAW_Masaha
6355.json,0.59359,RAWrabicaShamAY1
7378.json,0.59358,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.59358,RELEASE
8384.json,0.59357,RAW_ABLibrary
Shamela037454.txt,0.59356,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.59356,RELEASE
Sham30K0033856,0.59356,RAWrabica020000
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.59355,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.59354,RELEASE
1105.html,0.59354,RAWrabicaRafed
22648.json,0.59353,RAWrabicaShamAY2
12719.json,0.59352,RAWrabicaShamAY2
29574.bok.json,0.59352,RAWrabicaSham19Y
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.59352,RELEASE
Shamela037540.txt,0.59352,raw_ShamelaY19
37361.json,0.59351,RAWrabicaShamAY3
10419.automARkdown,0.59351,RAW_Ghbook
0756CadudDinIji.Mawaqif.JK001335-ara1,0.59351,RELEASE
002418.automARkdown,0.59347,RAW_Masaha
1541.html,0.59346,RAWrabicaRafed
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.59346,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.59343,RELEASE
7482.json,0.59342,RAW_ABLibrary
1267.json,0.59341,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.59341,RELEASE
2252.html,0.5934,RAWrabicaRafed
3086.html,0.59339,RAWrabicaRafed
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.59339,RELEASE
2161.html,0.59338,RAWrabicaRafed
Shia003923Vols,0.59337,RAWrabica045000
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.59337,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.59337,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.59337,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.59335,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.59335,RELEASE
8543.json,0.59335,RAW_ABLibrary
000760Vols.automARkdown,0.59335,RAW_Masaha
1402.html,0.59335,RAWrabicaRafed
Shamela037803.txt,0.59335,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.59335,RELEASE
32099.json,0.59334,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.59334,RELEASE
18176.bok.json,0.59333,RAWrabicaSham19Y
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.59333,RELEASE
Sham30K0038929,0.59332,RAWrabica025000
Shia004527,0.59331,RAWrabica045000
205.html,0.59331,RAWrabicaRafed
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.5933,RELEASE
2146.json,0.5933,RAWrabicaShamAY1
465.html,0.59329,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.59328,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.59328,RELEASE
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.59328,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.59326,RELEASE
218.json,0.59326,RAWrabicaShamAY1
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.59325,RELEASE
Shamela097932.txt,0.59324,raw_ShamelaY19
002823Vols.automARkdown,0.59323,RAW_Masaha
1407.json,0.59323,RAWrabicaShamAY1
7854.json,0.59322,RAW_ABLibrary
3055.json,0.59322,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.59322,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.59321,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.59321,RELEASE
930.json,0.5932,RAWrabicaShamAY1
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.59319,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.59319,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.59318,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.59317,RELEASE
160.html,0.59317,RAWrabicaRafed
Shamela147603.txt,0.59316,raw_ShamelaY19
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.59315,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.59314,RELEASE
7854.automARkdown,0.59314,RAW_Ghbook
1720.html,0.59314,RAWrabicaRafed
34740.json,0.59314,RAWrabicaShamAY3
632.html,0.59314,RAWrabicaRafed
32419.json,0.59313,RAWrabicaShamAY2
35324.json,0.59313,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.59313,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.59312,RELEASE
21807.json,0.59312,RAWrabicaShamAY2
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.59311,RELEASE
37481.json,0.59311,RAWrabicaShamAY3
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.5931,RELEASE
32487.json,0.59308,RAWrabicaShamAY2
770.html,0.59308,RAWrabicaRafed
33235.json,0.59308,RAWrabicaShamAY2
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.59307,RELEASE
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.59307,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.59306,RELEASE
772.html,0.59306,RAWrabicaRafed
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.59304,RELEASE
37499.json,0.59303,RAWrabicaShamAY3
37554.bok.json,0.59302,RAWrabicaSham19Y
004973Vols.automARkdown,0.59301,RAW_Masaha
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.593,RELEASE
9204.json,0.593,RAW_ABLibrary
0748Dhahabi.Kabair.Shamela0006848-ara1,0.593,RELEASE
35160.json,0.59299,RAWrabicaShamAY3
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.59299,RELEASE
35857.json,0.59298,RAWrabicaShamAY3
1509.json,0.59298,RAWrabicaShamAY1
Sham30K0038915,0.59298,RAWrabica025000
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.59298,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.59298,RELEASE
7724.bok.json,0.59297,RAWrabicaSham19Y
004907.automARkdown,0.59297,RAW_Masaha
Shamela133360.txt,0.59297,raw_ShamelaY19
3276.automARkdown,0.59296,RAW_Ghbook
Shamela025950.txt,0.59295,raw_ShamelaY19
3899.html,0.59295,RAWrabicaRafed
003446Vols.automARkdown,0.59294,RAW_Masaha
8518.json,0.59294,RAWrabicaShamAY1
12757.bok.json,0.59293,RAWrabicaSham19Y
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.59293,RELEASE
214.html,0.59293,RAWrabicaRafed
37997.json,0.59291,RAWrabicaShamAY3
378.json,0.59291,RAWrabicaShamAY1
000470.automARkdown,0.5929,RAW_Masaha
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.5929,RELEASE
005110Vols.automARkdown,0.5929,RAW_Masaha
37174.bok.json,0.5929,RAWrabicaSham19Y
36019.json,0.5929,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.59289,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.59289,RELEASE
Shamela036974.txt,0.59289,raw_ShamelaY19
Shamela096924.txt,0.59289,raw_ShamelaY19
437.json,0.59288,RAWrabicaShamAY1
Sham30K0038911,0.59287,RAWrabica025000
Sham30K0002541,0.59287,RAWrabica005000
8539.json,0.59286,RAW_ABLibrary
001102Vols.automARkdown,0.59286,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.59286,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.59286,RELEASE
Shamela023143.txt,0.59285,raw_ShamelaY19
33176.json,0.59284,RAWrabicaShamAY2
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.59284,RELEASE
5361.bok.json,0.59283,RAWrabicaSham19Y
33802.json,0.59283,RAWrabicaShamAY2
922.json,0.59283,RAWrabicaShamAY1
Shamela037554.txt,0.59283,raw_ShamelaY19
10377.automARkdown,0.59281,RAW_Ghbook
14747.automARkdown,0.59281,RAW_Ghbook
12104.json,0.59279,RAWrabicaShamAY2
33441.json,0.59278,RAWrabicaShamAY2
003561Vols.automARkdown,0.59277,RAW_Masaha
17796.bok.json,0.59276,RAWrabicaSham19Y
963.json,0.59275,RAWrabicaShamAY1
8616.json,0.59274,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.59274,RELEASE
1978.html,0.59274,RAWrabicaRafed
22808.json,0.59274,RAWrabicaShamAY2
380.html,0.59273,RAWrabicaRafed
1865.html,0.59272,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.59271,RELEASE
8328.json,0.5927,RAW_ABLibrary
8425.json,0.59269,RAW_ABLibrary
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.59269,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.59268,RELEASE
35654.json,0.59267,RAWrabicaShamAY3
1521.html,0.59267,RAWrabicaRafed
Sham30K0033829,0.59267,RAWrabica020000
1033MarciKarmi.RafcShubha.JK001242-ara1,0.59266,RELEASE
35762.json,0.59266,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.59265,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.59263,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.59263,RELEASE
7610.automARkdown,0.59262,RAW_Ghbook
32132.json,0.59261,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.59261,RELEASE
2768.html,0.59261,RAWrabicaRafed
5675.json,0.5926,RAWrabicaShamAY1
7695.json,0.59258,RAW_ABLibrary
3802.html,0.59258,RAWrabicaRafed
Shamela037804.txt,0.59258,raw_ShamelaY19
7374.bok.json,0.59257,RAWrabicaSham19Y
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.59257,RELEASE
36593.json,0.59257,RAWrabicaShamAY3
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.59256,RELEASE
36325.json,0.59255,RAWrabicaShamAY3
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.59255,RELEASE
003994.automARkdown,0.59254,RAW_Masaha
1060.html,0.59254,RAWrabicaRafed
34436.json,0.59253,RAWrabicaShamAY3
37343.json,0.59253,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.59253,RELEASE
34718.json,0.59252,RAWrabicaShamAY3
32398.json,0.59252,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.59251,RELEASE
1016.html,0.59251,RAWrabicaRafed
38958.json,0.59249,RAWrabicaShamAY3
38977.json,0.59249,RAWrabicaShamAY3
11373.json,0.59248,RAWrabicaShamAY2
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.59248,RELEASE
580.html,0.59248,RAWrabicaRafed
8814.json,0.59248,RAW_ABLibrary
Shamela0008536,0.59248,RAWrabica035000
004083.automARkdown,0.59247,RAW_Masaha
7635.automARkdown,0.59247,RAW_Ghbook
Sham30K0043992,0.59247,RAWrabica030000
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.59245,RELEASE
11565.json,0.59245,RAWrabicaShamAY2
6351.automARkdown,0.59244,RAW_Ghbook
182.html,0.59244,RAWrabicaRafed
35175.json,0.59243,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.59243,RELEASE
8903.json,0.59242,RAW_ABLibrary
Shia004000,0.59242,RAWrabica045000
000077.automARkdown,0.59242,RAW_Masaha
6848.json,0.59241,RAWrabicaShamAY1
36002.json,0.5924,RAWrabicaShamAY3
31295.json,0.5924,RAWrabicaShamAY2
1482.json,0.59239,RAWrabicaShamAY1
23594.json,0.59239,RAWrabicaShamAY2
3595.html,0.59239,RAWrabicaRafed
1566.json,0.59239,RAWrabicaShamAY1
35425.json,0.59238,RAWrabicaShamAY3
5539.json,0.59237,RAWrabicaShamAY1
33140.json,0.59237,RAWrabicaShamAY2
Shamela031350.txt,0.59236,raw_ShamelaY19
8348.json,0.59235,RAW_ABLibrary
Sham30K0002568,0.59235,RAWrabica005000
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.59235,RELEASE
Shamela023691.txt,0.59234,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.59234,RELEASE
12714.json,0.59233,RAWrabicaShamAY2
34362.json,0.59233,RAWrabicaShamAY3
9529.json,0.59231,RAW_ABLibrary
36938.json,0.59231,RAWrabicaShamAY3
3698.html,0.59231,RAWrabicaRafed
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.59231,RELEASE
Shamela023594.txt,0.5923,raw_ShamelaY19
8562.json,0.59229,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.59229,RELEASE
36187.json,0.59228,RAWrabicaShamAY3
31770.json,0.59228,RAWrabicaShamAY2
1410.html,0.59228,RAWrabicaRafed
9316.json,0.59227,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.59227,RELEASE
000095Vols.automARkdown,0.59226,RAW_Masaha
3869.html,0.59225,RAWrabicaRafed
3349.html,0.59223,RAWrabicaRafed
3059.html,0.59221,RAWrabicaRafed
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.5922,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.5922,RELEASE
Shia004082,0.59219,RAWrabica045000
37005.bok.json,0.59218,RAWrabicaSham19Y
8844.json,0.59218,RAW_ABLibrary
1729.json,0.59218,RAWrabicaShamAY1
7366.json,0.59217,RAWrabicaShamAY1
Shamela037800.txt,0.59217,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.59216,RELEASE
764.html,0.59216,RAWrabicaRafed
Shamela036407.txt,0.59215,raw_ShamelaY19
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.59215,RELEASE
373.html,0.59214,RAWrabicaRafed
21554.json,0.59214,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.59212,RELEASE
11256.json,0.59212,RAWrabicaShamAY2
2877.html,0.59211,RAWrabicaRafed
003465.automARkdown,0.59211,RAW_Masaha
1712.json,0.59211,RAWrabicaShamAY1
173.html,0.59211,RAWrabicaRafed
7626.json,0.5921,RAWrabicaShamAY1
11229.automARkdown,0.5921,RAW_Ghbook
9373.json,0.5921,RAW_ABLibrary
31585.json,0.59209,RAWrabicaShamAY2
2633.automARkdown,0.59206,RAW_Ghbook
3718.html,0.59206,RAWrabicaRafed
Sham30K0044075,0.59205,RAWrabica030000
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.59205,RELEASE
000348.automARkdown,0.59205,RAW_Masaha
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.59205,RELEASE
26464.json,0.59204,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.59204,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.59204,RELEASE
Sham30K0033974,0.59203,RAWrabica020000
1347.json,0.59203,RAWrabicaShamAY1
945.json,0.59203,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.59203,RELEASE
341.json,0.59203,RAWrabicaShamAY1
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.59202,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.59201,RELEASE
004817Vols.automARkdown,0.59201,RAW_Masaha
35150.json,0.59201,RAWrabicaShamAY3
547.html,0.592,RAWrabicaRafed
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.592,RELEASE
Sham30K0039032,0.59199,RAWrabica025000
36180.json,0.59199,RAWrabicaShamAY3
2062.html,0.59198,RAWrabicaRafed
004939Vols.automARkdown,0.59198,RAW_Masaha
550.html,0.59198,RAWrabicaRafed
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.59198,RELEASE
31980.json,0.59198,RAWrabicaShamAY2
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.59196,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.59196,RELEASE
69.html,0.59195,RAWrabicaRafed
9541.json,0.59195,RAW_ABLibrary
4782.automARkdown,0.59195,RAW_Ghbook
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.59195,RELEASE
268.json,0.59195,RAWrabicaShamAY1
1719.html,0.59194,RAWrabicaRafed
10532.json,0.59194,RAWrabicaShamAY1
1565.json,0.59194,RAWrabicaShamAY1
33115.json,0.59194,RAWrabicaShamAY2
15138.automARkdown,0.59193,RAW_Ghbook
2107.html,0.59193,RAWrabicaRafed
11273.bok.json,0.5919,RAWrabicaSham19Y
000236.automARkdown,0.59189,RAW_Masaha
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.59188,RELEASE
2095.html,0.59188,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.59187,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.59187,RELEASE
000342.automARkdown,0.59187,RAW_Masaha
6467.json,0.59187,RAWrabicaShamAY1
530.html,0.59186,RAWrabicaRafed
34327.json,0.59185,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.59184,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.59183,RELEASE
971.json,0.59183,RAW_ABLibrary
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.59182,RELEASE
22.html,0.59181,RAWrabicaRafed
6628.json,0.59181,RAWrabicaShamAY1
Sham30K0002655,0.59179,RAWrabica005000
Sham30K0002614,0.59178,RAWrabica005000
35113.json,0.59178,RAWrabicaShamAY3
9693.json,0.59177,RAWrabicaShamAY1
10014.json,0.59176,RAWrabicaShamAY1
9787.json,0.59176,RAW_ABLibrary
33227.json,0.59176,RAWrabicaShamAY2
12718.json,0.59173,RAWrabicaShamAY2
879.json,0.59172,RAW_ABLibrary
Sham30K0008107,0.59171,RAWrabica010000
11177.json,0.59171,RAWrabicaShamAY2
628.html,0.5917,RAWrabicaRafed
14625.automARkdown,0.5917,RAW_Ghbook
258.html,0.59169,RAWrabicaRafed
3411.html,0.59169,RAWrabicaRafed
000629.automARkdown,0.59169,RAW_Masaha
Sham30K0002665,0.59169,RAWrabica005000
15805.automARkdown,0.59168,RAW_Ghbook
000115.automARkdown,0.59167,RAW_Masaha
004571.automARkdown,0.59167,RAW_Masaha
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.59167,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.59167,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.59166,RELEASE
